,mse,rmse,mae,mape
A,0.02758368273890857,0.16608336081290193,0.13205129407722918,0.10865646346798354
AAL,0.05534253756150689,0.23524994699575788,0.22120346607221242,0.18172924283695946
AAP,0.05822588982108839,0.2413004140508018,0.1865440768527025,0.28138086752028885
AAPL,0.07101702236107078,0.26649019186655026,0.23083059048800497,0.17912096442086248
ABBV,0.012449756889760364,0.11157847861375582,0.07805274742032613,0.071726662761763
ABT,0.007682128890332617,0.08764775462230974,0.0727833591556393,0.07216429670138529
ACN,0.002948175242782312,0.054297101605723964,0.04134689463008379,0.03908586384331562
ADBE,0.057753209953676395,0.24031897543406014,0.19714546778403128,0.15513130483308504
ADI,0.04349617499275011,0.2085573661915352,0.1915111763066414,0.15363959544757866
ADM,0.0027623688857368297,0.052558242795367784,0.0414935138979288,0.0425975714901724
ADP,0.010048407726113609,0.1002417464239007,0.08842796524621246,0.07969941949600098
ADSK,0.14953161790676406,0.38669318316562556,0.3372845114971502,0.24802393990645238
AEE,0.004573822746827862,0.067630043226571,0.055637472370219376,0.05117216613381855
AEP,0.0031080599806172144,0.05574997740463412,0.04684798237629012,0.04965738670801956
AES,0.01149144927788892,0.10719817758660322,0.10234349295027305,0.11602186066832768
AFL,0.002678825203164489,0.05175736858810047,0.04638363866535775,0.045602048679744364
AIG,0.004338200151340664,0.06586501462339976,0.054242578657668364,0.05053252689650734
AIZ,0.00649554248619588,0.08059492841485673,0.06965519705445004,0.06464297323426377
AJG,0.01051714407032298,0.10255312803772969,0.08838697542226774,0.07749762456749136
AKAM,0.027739656090953167,0.16655226234114373,0.1551408189943065,0.1589568661322051
ALB,0.06380854371237009,0.25260353068072916,0.2059136220227951,0.1570489708740373
ALGN,0.21288292404792777,0.4613923753682193,0.3343163450976237,0.20836048572638255
ALK,0.06757563975381503,0.25995314915156353,0.23544527737082607,0.18669232015714846
ALL,0.03220028881734062,0.17944438920551575,0.15150165250592296,0.12087599029096086
ALLE,0.005576585358380146,0.07467653820565162,0.06400649660254179,0.06272042152141781
AMAT,0.12943182503034006,0.359766347829171,0.30657340921126025,0.22058425487888816
AMCR,0.0041800909531769575,0.06465362289289718,0.055045163704247134,0.05597959100246626
AMD,0.46018378241765134,0.6783684709784582,0.6218400656801741,0.38261130123250203
AME,0.026477405550566654,0.16271879286230786,0.13165344800355885,0.1088822076943714
AMGN,0.00860140497986098,0.0927437597893302,0.07723743841994475,0.08580182967164351
AMP,0.07160685576559023,0.2675945734980256,0.24290554086137187,0.18870844095535255
AMT,0.012037445322520842,0.10971529210880698,0.09380927701880706,0.08736019992674261
AMZN,0.015438087073948963,0.12425009888909129,0.10357658050256167,0.0929912026707968
ANET,0.4454780714438393,0.6674414367147422,0.5619749185269857,0.3311891693869275
ANSS,0.028336501731104715,0.1683344935867415,0.1327851658324281,0.10990670503979118
AON,0.014114000661556759,0.11880235966325231,0.08236500321790213,0.06816255485179402
AOS,0.00679467808436213,0.0824298373428101,0.0633355305287884,0.05840672967194816
APA,0.025676641176036727,0.16023932468665963,0.1420770289673981,0.18685853075363562
APD,0.0009538576801146415,0.03088458644882009,0.024985894313337413,0.025344750572670185
APH,0.019348108564386804,0.1390974786413715,0.12325097555954485,0.10755397846093792
APTV,0.038712333400126274,0.19675450033004652,0.15271339936883863,0.12210727427864383
ARE,0.0016124686088911258,0.0401555551436053,0.03400284513122133,0.032625301470304714
ATO,0.0030463262985658316,0.05519353493449963,0.04693306291048103,0.04659887634022852
AVB,0.0016403118148593748,0.04050076313922214,0.03143066907451116,0.032876600795188754
AVGO,0.07629984004405843,0.27622425679881635,0.2335389351005323,0.17572179525095635
AVY,0.011613038277128751,0.10776380782585938,0.08308944091621047,0.07528983266369095
AWK,0.0030581317772405852,0.05530037773144579,0.04648787120901409,0.05122235002365838
