,mse,rmse,mae,mape
A,0.010227553702672537,0.10113136853950182,0.07790019761632794,0.07208917556558059
AAL,0.023902476411965138,0.15460425741862718,0.1192221394780637,0.15183238070861496
AAP,0.01712015464836535,0.1308440088363443,0.12582446156802898,0.150476090559598
AAPL,0.020761632241956117,0.14408897335311996,0.12318074456388148,0.15992361627300003
ABBV,0.01263964365152568,0.11242616978055278,0.099156555442263,0.12053332566992467
ABT,0.0226535405470896,0.15051093165311813,0.1375642728252114,0.17230301010644491
ACN,0.009444888087581945,0.0971848140790625,0.08664946169394107,0.07999828206815561
ADBE,0.015101146508180487,0.12288672226152217,0.11227803420262471,0.10283147193121218
ADI,0.004888527965667257,0.06991800887945292,0.05769684891821156,0.06670995811067003
ADM,0.029243087986388274,0.17100610511437384,0.1496388560736055,0.19758876098321346
ADP,0.006540493379692467,0.08087331685848223,0.07332446724284136,0.06906123174215362
ADSK,0.020534915892990925,0.14330009034536903,0.11868310586264616,0.10942304464023468
AEE,0.032657992747388113,0.18071522555498226,0.16596443294001023,0.14425936228857436
AEP,0.019438702757341466,0.13942274834954826,0.1216696693974593,0.10724491018426006
AES,0.021238402829366152,0.14573401397534536,0.1232333586959865,0.16067672789708767
AFL,0.009994677325240588,0.09997338308390183,0.08128565548379016,0.07559417945134754
AIG,0.012665517290065008,0.11254118041883605,0.09340259266260838,0.10852021748897667
AIZ,0.012208540265949095,0.11049226337598979,0.09767041988507831,0.09137400627627135
AJG,0.007089424994126749,0.08419872323335283,0.06539801555709462,0.07317070455317906
AKAM,0.07676438091052455,0.2770638570989088,0.26124922710701726,0.3798144735052345
ALB,0.11229994395009849,0.33511183797368077,0.2567549496983165,0.19689796020619216
ALGN,0.054681881469968455,0.23384157344229545,0.18002301751451666,0.145854850675486
ALK,0.014614545981632476,0.12089063645143273,0.09999515026186134,0.12032758470112194
ALL,0.0017351778626502803,0.041655466179725806,0.03277283166000598,0.03423338700298716
ALLE,0.0047572330748215175,0.06897269803930768,0.057169635202055945,0.05489916568560767
AMAT,0.08554584006005085,0.2924822046895347,0.21222205389448373,0.16798831157106378
AMCR,0.01120937464366096,0.10587433420645893,0.09114736209721752,0.08971236081724251
AMD,0.9046072086673913,0.9511084105754671,0.6542304703063817,0.3354233454714464
AME,0.01715957043297126,0.13099454352365697,0.1149043437520304,0.1374960976148272
AMGN,0.0033444630246308397,0.05783133255105609,0.04885914115373702,0.055414452219119316
AMP,0.03822211983287409,0.19550478212277594,0.17518168610109075,0.23374577231897806
AMT,0.009984828834848587,0.09992411538186659,0.08101045131910332,0.0755792743397794
AMZN,0.07898979080821722,0.28105122452716197,0.2488782709333369,0.2000617340186698
ANET,0.024444089624170752,0.15634605727094864,0.13903108826813446,0.18208589682576048
ANSS,0.004934866923035667,0.0702486079793448,0.05929444811131077,0.06524956551528953
AON,0.00451844746291452,0.06721939796602258,0.05589417731727486,0.05707952920831108
AOS,0.028520005799701032,0.1688786718318836,0.13643784954512989,0.11808480231439283
APA,0.012029818549623766,0.109680529491901,0.08960533718744437,0.10828334998665151
APD,0.003506139890656471,0.05921266664030992,0.04244451345951742,0.045388349770765044
APH,0.004311423795299778,0.06566143308898899,0.045755560880344645,0.04803148509690576
APTV,0.017506403708087967,0.13231176708096665,0.12013963091176019,0.15076548065920264
ARE,0.01273147311355086,0.11283382965029087,0.08255714986077536,0.07991237575700247
ATO,0.0775491828113033,0.2784765390680215,0.25930068902956993,0.20425283276810327
AVB,0.0031880828273415924,0.05646311032294973,0.04940075353328214,0.04829169659359234
AVGO,0.026112919060776372,0.16159492275680065,0.12892312563078615,0.11151709376490268
AVY,0.022920136227249765,0.1513939768526138,0.12630828344716177,0.10883289307099649
AWK,0.10529853938901325,0.3244973642250631,0.2901896425515141,0.21853279799464406
AXP,0.038153449760485486,0.19532908068305008,0.17718588666506854,0.2302589726664766
AZO,0.004006156232863792,0.06329420378568476,0.055826158820332726,0.054283691284891473
BA,0.00816752155300771,0.09037434123138995,0.07979719739288851,0.09011091251809358
