,mse,rmse,mae,mape
A,0.011710766555326402,0.10821629523933261,0.08344508202861761,0.07658571864264409
AAL,0.023539440036436418,0.15342568245387217,0.12016850196144259,0.1526184362845867
AAP,0.017943843883962453,0.1339546336785796,0.12949998902204982,0.15513466081810764
AAPL,0.019122457113235146,0.13828397272726564,0.11807319800670377,0.1532623235872814
ABBV,0.010170940865618943,0.10085108261996469,0.08701728709540554,0.10583512569583581
ABT,0.019625187056043332,0.14008992489127592,0.12671002884590193,0.15875642897233397
ACN,0.010270143191533682,0.10134171496246588,0.09039214306015719,0.08332460525977232
ADBE,0.016604310375109125,0.12885771368105645,0.11721443470824551,0.10685390678099485
ADI,0.004528391690593902,0.0672933257507303,0.05529065055354743,0.0622424868295353
ADM,0.027573308274481328,0.16605212517303514,0.14454319075001618,0.18699683634744477
ADP,0.0070202071441119295,0.08378667641165825,0.07665373428545005,0.07217343571779221
ADSK,0.023499209512785477,0.1532945188608695,0.12692111883340487,0.11589267378696233
AEE,0.032414782164773774,0.18004105688640515,0.16488570742328534,0.14283910697252178
AEP,0.01953069069125846,0.13975224753562449,0.12211370146979894,0.10743723534046702
AES,0.018001722191939892,0.1341704967268881,0.11074209853714294,0.14312864090349015
AFL,0.01107676654245787,0.10524621866108953,0.08667045534643046,0.08035301813474251
AIG,0.011564949197627258,0.10754045377264901,0.08952113612214048,0.10391168870603228
AIZ,0.011807266249587568,0.10866124538945597,0.0948277091708211,0.0884312892671449
AJG,0.0067316181267512345,0.08204643884259227,0.06391198418932818,0.07067152498488069
AKAM,0.07676460400438714,0.2770642597023065,0.2633662807695929,0.38281073518729586
ALB,0.13980211454553512,0.373901209606943,0.29211180011554727,0.21186217021058223
ALGN,0.060123267862457606,0.2452004646456805,0.1921550295520215,0.15533819352583003
ALK,0.015871322692189452,0.12598143788745012,0.10272870116828062,0.1243892771163746
ALL,0.002024489499699162,0.044994327416899585,0.03642681446857516,0.037752872639104325
ALLE,0.0051656313243531055,0.07187232655447509,0.06116077899544934,0.05868367914368758
AMAT,0.09863828919178304,0.3140673322582007,0.23093897160218566,0.17954700760675482
AMCR,0.012111553172613405,0.11005250189165808,0.09488428881989687,0.09234872493385536
AMD,0.9706280479010508,0.9852045715997519,0.6929534807835341,0.3553052054473447
AME,0.016547244152644032,0.12863609195184697,0.11406654649093009,0.13637504082248703
AMGN,0.0029009821440290793,0.053860766277774766,0.04529226405689075,0.05084896903614735
AMP,0.035299713135758956,0.18788217886686048,0.16754986373905273,0.22387626091419316
AMT,0.010906186703992635,0.10443268982455942,0.08594712351764174,0.07998200060589244
AMZN,0.07961903092062976,0.2821684442325714,0.2496578318027918,0.19947584435316065
ANET,0.02081821310686861,0.14428517978943162,0.126570806971188,0.1655551770100567
