,mse,rmse,mae,mape
AVGO,0.10698769101290471,0.32708972929901775,0.2996178609144175,0.2200038568923018
AVY,0.04642364005060192,0.21546145838780986,0.16990111984519285,0.13546157931640793
AWK,0.006326525642096264,0.07953945965428898,0.06008061073992331,0.05443798417077141
AXP,0.03506126788836509,0.18724654306118735,0.16698909787570237,0.143162531223931
AZO,0.056390572731204645,0.23746699292997467,0.20505604115599713,0.2824786510819865
BA,0.2234710447732099,0.4727272414122227,0.39846141633718263,0.26888631929256956
BAC,0.05313062059148625,0.23050080388468552,0.2197843097429286,0.20253372525307112
BAX,0.041013792367131166,0.2025186222724497,0.17522033404198903,0.1425526974938831
BBY,0.04976207183149368,0.22307413976410104,0.19065316836134674,0.16385301814680303
BDX,0.010856843272599503,0.10419617686172321,0.0805030710118613,0.07070898609632027
BEN,0.010959459034786288,0.10468743494224265,0.09786485677527829,0.09273322189646808
BIIB,0.012622229842501565,0.11234869755587541,0.09489228782699091,0.11161953192891264
BIO,0.056987405544973196,0.23872035008556183,0.21621943807907631,0.174599649526333
BK,0.008073133283568148,0.08985061648963878,0.07301303765322394,0.06815670753112062
BKNG,0.02345943163428545,0.15316472059284883,0.13691057020697747,0.11630135057013616
BKR,0.019784766314084108,0.14065833183314846,0.11320512251770931,0.15089689010725896
BLK,0.01853834749934266,0.136155600323096,0.10020715209119638,0.08604489859756512
BMY,0.004621617928873468,0.06798248251478808,0.055888568998141326,0.0556205663180838
BR,0.019051337818249664,0.13802658373751653,0.10131029235698455,0.08553017444883843
BSX,0.021161041997499654,0.14546835393823515,0.1296916013371075,0.1131952945603592
BWA,0.04032267631564072,0.2008050704430561,0.1692858112992263,0.1474709354778457
BXP,0.00412810683375525,0.06425034500884218,0.056902058319572756,0.06252127005407918
C,0.03707181493474642,0.19254042415749067,0.17030533221044256,0.14997039560457043
CAG,0.006906464752096255,0.08310514275360012,0.07285095012454293,0.07738662235149851
CAH,0.013482800888546998,0.11611546360647662,0.08941970890503181,0.10270939320108319
CAT,0.061680175602738606,0.2483549387524609,0.18445460623305715,0.14157472522052592
CB,0.006907145968136079,0.08310924117170171,0.07138395897657744,0.06459784939402116
CBOE,0.11875352891015746,0.3446063390452321,0.2873711086380092,0.21659595199263165
CBRE,0.03865633805616017,0.19661215134411245,0.1763456601341512,0.1544994807621928
CCI,0.01217922534639845,0.11035952766480314,0.08972568239186286,0.08026529244265251
CCL,0.050441996403514475,0.224592957154748,0.20612600761164102,0.16802848330314055
CDNS,0.1181215265827097,0.3436881240059215,0.291680079683928,0.20914357297120323
CDW,0.044848074164584355,0.21177363897469476,0.19449611996763413,0.168261207998399
CE,0.053417361254683805,0.23112196186144623,0.21175766668813098,0.1808558377102369
CF,0.04252035567963062,0.20620464514561893,0.16327269378773482,0.14232482345830938
CFG,0.03075767259826605,0.175378654910642,0.16721659485072246,0.16028716621386946
CHD,0.0030736790283784,0.05544077045260464,0.04925210225207997,0.04808370391522797
CHRW,0.005524891697973019,0.07432961521475151,0.06272878720679777,0.06549795995606454
CHTR,0.04402735377572812,0.20982696150811533,0.19170409209252473,0.1599845094857091
CI,0.06543783858930938,0.2558082066496487,0.21981393912912492,0.1716003290140585
CINF,0.003845117917131678,0.0620090148053626,0.05246484832855969,0.056450580572727255
CL,0.0012527060477604468,0.03539358766444067,0.027738006685742368,0.02870923764051885
CLX,0.0069987299165997436,0.08365841210900278,0.07559337537106106,0.06914965607144845
CMA,0.041531072215426186,0.20379173735808376,0.19501618741693458,0.1832587045792658
CMCSA,0.011578057253631827,0.10760138128124484,0.09791958067942413,0.08749108493221738
CME,0.019504366317715613,0.1396580334879294,0.11791673993146966,0.10658060627246603
CMG,0.03582740212011599,0.18928127778551154,0.15009396540928321,0.19831451274246373
CMI,0.024113314661220794,0.1552846246774638,0.13990489842448348,0.12332844568267652
CMS,0.008522141085000373,0.09231544337217026,0.0808134557567992,0.07316622516430275
CNC,0.07544584280781128,0.2746740665003001,0.23080636984588976,0.1852978488999505
CNP,0.030304555815570393,0.17408203760173074,0.1638781259821835,0.13865820279601498
COF,0.004729147882534016,0.068768800211535,0.054378765371338615,0.05506301630541339
COO,0.04498337260653311,0.21209283959279038,0.18091043534452253,0.14664315200043013
COP,0.0038023507006248896,0.061663203781711584,0.05438930022147751,0.058770111310371465
COST,0.007758091348415427,0.08808002809045548,0.0728715280454657,0.0666360754884878
CPB,0.013919645441917787,0.11798154703985614,0.09612234739839667,0.11128495264095072
CPRT,0.03125817749342735,0.17679982322793017,0.13019075737543437,0.10474229849293153
CRM,0.03222355297188806,0.17950920024301834,0.15540672232426472,0.1313931080892525
CSCO,0.004889346872327873,0.06992386482688062,0.05282421172282306,0.04770751695447094
CSX,0.18420019261749007,0.4291854990764367,0.4124267381243474,0.29988079983385424
CTAS,0.02662459875298502,0.1631704591921743,0.12680186361304527,0.10848457842270005
CTSH,0.03699814320400473,0.19234901404479496,0.1635109183098804,0.13566880079862595
CVS,0.010644938847057738,0.10317431292263467,0.09204380270882417,0.10730262384942289
CVX,0.002587640928187404,0.05086886010308668,0.046028336789892564,0.04770458093200802
D,0.001595444295636624,0.03994301310162547,0.031082709597315312,0.029184369713374125
DAL,0.006496301460435566,0.08059963685051916,0.06865979983928883,0.0691344277350007
DD,0.026963862949873553,0.16420676889176508,0.1476965938463985,0.12736717133319092
DE,0.0698567598777019,0.2643042940962214,0.23985107671572287,0.19582800400867292
DFS,0.0054737133753364866,0.07398454822012827,0.06558929005429585,0.07195109512482621
DG,0.004337695920464673,0.06586118675262899,0.05425585417209292,0.05604392893094525
DGX,0.018653110739747288,0.13657639159000828,0.11857509692042925,0.10452568063259467
DHI,0.07002812184746687,0.26462827106616343,0.19729195012750583,0.1486845923938964
DHR,0.0033459898567287224,0.05784453177897391,0.04508598709524057,0.041323139737967626
DIS,0.005392053989980837,0.07343060662953042,0.059060509807618324,0.05681043349934167
DLR,0.032048715822365445,0.1790215512790721,0.16705018779547198,0.14087293467836798
DLTR,0.0116373394517221,0.10787650092453917,0.09342244578611256,0.10657963029021478
DOV,0.024513260313555135,0.15656711121290812,0.1343216020611132,0.1167213351658023
DPZ,0.017628157535163662,0.13277107190635942,0.11044250622640304,0.0958913242307897
DRI,0.024666113459366465,0.1570544920063303,0.14372605994823354,0.132244308536552
DTE,0.010385845785127627,0.10191096989592252,0.0898030691449686,0.07966265453673972
DUK,0.004929416974999345,0.07020980682924106,0.059711136628781206,0.055261782388284705
DVA,0.007226222037685383,0.08500718815303435,0.06292623036470478,0.07057966110387888
DVN,0.04160322771847969,0.20396869298615336,0.17573429879648697,0.24939520575092008
DXC,0.11542029684617455,0.339735627872872,0.30083176559825126,0.22472314536285123
DXCM,0.03127841477952097,0.1768570461687093,0.13503301255435116,0.22068277059099697
EA,0.061280601582704396,0.24754919022833502,0.20669571663318265,0.1597583113320999
EBAY,0.012175773664544745,0.11034388820657329,0.09708644134468213,0.0887739910836342
ECL,0.0027989183049052504,0.05290480417604105,0.04643343895883579,0.04294446668123611
ED,0.007701887007438595,0.08776039543802543,0.07283223920853787,0.0664438689164047
EFX,0.010793868374617141,0.10389354346934722,0.08527367215861223,0.09602977051873529
EIX,0.005247913547426175,0.07244248440953813,0.06647901038842031,0.06207738556684746
EL,0.03891466235820672,0.19726799628476668,0.14494800802464408,0.11744683970028628
EMN,0.01805641429112536,0.1343741578248041,0.12042914871492642,0.10721007163292667
EMR,0.010430020409366076,0.10212747137458204,0.09108676498677228,0.08382557877033747
EOG,0.007004370622792631,0.08369211804460819,0.07046090296263127,0.08178413809008087
EQIX,0.03437661658169017,0.18540932172274988,0.1634074774442421,0.13510024559185763
EQR,0.0015181018109724194,0.03896282601368155,0.03074695651291489,0.029405814644762295
ES,0.010050033679077313,0.10024985625464664,0.08941453834331232,0.07962882960665449
ESS,0.013685137265220164,0.11698349142173935,0.1015883899940894,0.08972688031685111
ETN,0.012868462927159605,0.11343924773710201,0.10333036110995755,0.09281089123690137
ETR,0.005775877991127248,0.07599919730580876,0.05455598832939593,0.05178701078996204
ETSY,0.022335231089784826,0.14944976108975494,0.1272329236645695,0.15132618563904496
EVRG,0.012268733190479783,0.11076431370472975,0.10388708561007585,0.11209038838010042
EW,0.004496574935776758,0.06705650554403172,0.058143027131994277,0.06907905382382659
EXC,0.010007774552179854,0.10003886520837717,0.082722924757147,0.07547782070960754
EXPD,0.003546555071100393,0.05955296022113757,0.04715986731739724,0.04465843322675046
EXPE,0.011563947654574141,0.10753579708438554,0.09079438135259425,0.08419509993494434
EXR,0.002574823787528358,0.05074272152268104,0.037611091073029734,0.03671586488789256
F,0.005232634860487121,0.07233695363012684,0.059184993147749686,0.0660403180543491
FANG,0.006800382148657696,0.08246442959638839,0.06116498260540322,0.07248487279687046
FAST,0.00697658743611474,0.08352596863320257,0.06973497672405438,0.07013311794384784
FCX,0.00865837471496134,0.09305038804304547,0.07657036130444433,0.0888322716635145
FDX,0.009393954674414897,0.09692241574793159,0.07584902806748599,0.06964989248006156
FE,0.006351916463628559,0.07969891130767445,0.06804071642593375,0.07576294746759916
FFIV,0.011769399813868495,0.10848686470660167,0.09616205944991334,0.11161608740747866
FIS,0.011133254019395715,0.10551423609824276,0.08507133052449238,0.07347563058112949
FITB,0.011710051771706857,0.10821299261967972,0.09206125416925304,0.08930316947025768
FLS,0.011209280838109691,0.10587389120132353,0.08055961527280077,0.09702210795738991
FMC,0.17389454359716142,0.41700664694601863,0.3643113287547183,0.2626048943820515
FRT,0.016719236413652385,0.1293028863314829,0.12079740413747789,0.14553555045831984
FTI,0.02862030775708695,0.16917537574093622,0.14710360742184067,0.19050448607216827
FTNT,0.012823239597010615,0.11323974389325779,0.10540094440545573,0.10195721359915853
FTV,0.03342310043964142,0.18281985789197358,0.15628115781812116,0.13001853983016295
GD,0.023983336445789094,0.15486554311979503,0.14705935559240488,0.13164089699439604
GE,0.042291539999298446,0.20564907001807337,0.15640277316752277,0.21594465757333206
GILD,0.010868083358262203,0.10425010003957888,0.09356035280506482,0.10748535658831304
GIS,0.018311157107228113,0.13531872415607574,0.12154417066609213,0.13917202029472892
GL,0.012137583814418056,0.11017070306763979,0.09991867878255849,0.09185058941005335
GLW,0.03414505559192542,0.18478380771032243,0.16767059554820535,0.1394135256249209
GM,0.017698884765153293,0.13303715558126344,0.09340307661135722,0.08395764665219793
GOOG,0.01827575051304617,0.1351878341902339,0.11194180440027912,0.09473286165292577
GOOGL,0.015903123288096423,0.12610758616394346,0.10396005351779197,0.0886426305856218
GPC,0.010626746617684403,0.10308611263251904,0.08761197821769681,0.09820772585614576
GPN,0.03270531319169369,0.18084610361214223,0.1545865886788286,0.13008295727032856
GRMN,0.005154497044785153,0.07179482603074648,0.04486053356568839,0.04089131610609461
GS,0.016687519681539146,0.12918018300629222,0.11853370510888646,0.12093131832487522
GWW,0.0346829778523732,0.18623366465914049,0.16188328015342623,0.20770151203962967
HAL,0.017659970102196887,0.1328908202329901,0.12120103652532824,0.14799995339734048
HAS,0.024047678104412412,0.155073137920184,0.13577577005362368,0.11636325419213839
HBAN,0.017197593717655245,0.13113959629972652,0.12316604484804652,0.1201773067946645
HBI,0.022500070634112187,0.15000023544685584,0.1359564780732346,0.16445358827298534
HCA,0.003662926970073368,0.06052211967597771,0.051085763009676655,0.050459999895720524
HD,0.027190824688180865,0.16489640592863408,0.14566608470913603,0.12358989778366763
HES,0.027029466778644602,0.16440640735276896,0.15059586177367598,0.2116910252742437
HIG,0.012116000244331944,0.11007270435640229,0.09127059395983399,0.08136151956703933
HII,0.0429097036588455,0.20714657530078912,0.18802439656626294,0.16012938872736032
HLT,0.053012221815602265,0.23024383122160355,0.20773845255244114,0.17717349580722516
HOLX,0.00434737358830862,0.06593461600941208,0.057229527226020864,0.05647772890814811
HON,0.024646122026652218,0.15699083421223106,0.13630778811324726,0.11452276175236199
HPE,0.001783665664059191,0.04223346616202832,0.035488543849593275,0.03702046194067168
HPQ,0.04524121356342748,0.2126998203182774,0.18266613640685264,0.14770214259282013
HRL,0.01412303710490249,0.11884038499139293,0.10752339438129659,0.12273531743699703
HSIC,0.007876955962212245,0.08875221666083752,0.06918709426943992,0.071837850005973
HST,0.008169301576659757,0.09038418875367393,0.08306085392097838,0.08201334639749208
HSY,0.004485159130216527,0.0669713306588463,0.06138185381168744,0.056646009795963015
HUM,0.0268666288788011,0.16391042943876727,0.14587698119969686,0.13123711806614263
IBM,0.007569437401877135,0.08700251376757533,0.08018139759030171,0.08517833905587492
ICE,0.010950672338031762,0.10464546018835104,0.08628114031827029,0.07751687989007085
IDXX,0.08224363226493496,0.2867815061417576,0.2671158514968395,0.2049211116575237
IEX,0.04046336078882021,0.20115506652535553,0.158974926063036,0.12616159735639693
IFF,0.00425627877214311,0.06524016226331071,0.05154920500337712,0.054234972520716414
ILMN,0.03195288640218511,0.17875370318453576,0.15645765992771518,0.15243131878004457
INCY,0.04892778248424194,0.22119625332324674,0.19495043334270185,0.1649981924371054
INTC,0.008054117353152881,0.08974473440348955,0.06503828406649163,0.061393730019057784
INTU,0.029966068285632103,0.17310710062164436,0.1415276821979803,0.11682247211502318
IP,0.008858169829095413,0.09411785074626074,0.084494633663918,0.08059814774360909
IPG,0.010845329954283911,0.10414091393051969,0.07541238343622596,0.08721337506619077
IPGP,0.4543870412367695,0.6740823697715062,0.5585501697696591,0.32817573590802884
IQV,0.018215061265231498,0.13496318485139383,0.0999189470754103,0.08390115757029762
IRM,0.008328317076424452,0.091259613610975,0.06758887773742703,0.06379466220153084
ISRG,0.11553328850585602,0.3399018807036172,0.2770092422374936,0.2001018710743109
IT,0.024183431198267553,0.15551022859692398,0.13797944999936093,0.12080263814613729
ITW,0.021612488051296994,0.14701186364132995,0.12295709533205904,0.104327269108905
IVZ,0.0059206512844796316,0.07694576846376694,0.06132671963908706,0.05735128198131858
J,0.004090473582835237,0.06395681029284714,0.053514427486261645,0.05981422460869989
JBHT,0.008041918890344783,0.08967674665343732,0.07480510077944737,0.07452828726920602
JCI,0.007236209514379791,0.0850659127640431,0.06803956404481175,0.07732093651471442
JKHY,0.02137055791782128,0.1461867227822735,0.12592587031277616,0.10765737443056433
JNJ,0.008777653703503616,0.09368913332667571,0.07930549268905113,0.07014434030964768
JNPR,0.0035866592966086203,0.05988872428603418,0.051891430841763606,0.052227081491446635
JPM,0.031697044449067804,0.1780366379402504,0.16632350139082333,0.1510384743129469
K,0.01518994894027924,0.12324751088877714,0.10787002047661697,0.12293317453875016
KEY,0.01989121916576642,0.14103623352091624,0.13684686576807956,0.13596287241112168
KEYS,0.012917635493363023,0.11365577633082721,0.09718220563801416,0.0900175428820422
KHC,0.005241622662559089,0.07239905153079762,0.0573364532281584,0.06075689090016632
KIM,0.06813534546159339,0.2610274802805126,0.2434464758262396,0.3562340314199723
KLAC,0.05489994339881693,0.23430736949318715,0.21559978462743865,0.17705679541150568
KMB,0.0030969208408989537,0.055649985093429756,0.04702050736885949,0.04700352230517821
KMI,0.01781571375166434,0.13347551742422406,0.11331276109011416,0.13547172894940535
KMX,0.01982790169539659,0.14081158224875037,0.11910817307675495,0.11078814877498847
KO,0.0020415066944707294,0.045183035472074355,0.03802882242907572,0.03542557356593891
KR,0.05674696422563574,0.23821621318801064,0.2018549068213888,0.3058922731724272
L,0.0023169772954227856,0.04813499034406037,0.04344646663388764,0.04313334388543292
LDOS,0.026701664363547872,0.16340643917406644,0.14312701501430738,0.12847321401720938
LEG,0.0024963313539845874,0.04996330007099799,0.04133465235723417,0.04187085032612532
LEN,0.032804919035788735,0.1811212826693449,0.15817222647800053,0.1315580754911435
LH,0.005651082203326944,0.075173680256636,0.06277281776812273,0.058245210148510244
LHX,0.03543407099105722,0.18823939808408127,0.14851893711359396,0.12423774602927648
LIN,0.010230317125016843,0.10114503015480712,0.07979972151849032,0.0708465064268801
LKQ,0.008387780122329993,0.09158482473821737,0.08021346098504921,0.08967091166879355
LLY,0.002972013479708468,0.05451617631225129,0.04650210839510089,0.04537384230178808
LMT,0.014979835419348147,0.12239213789842936,0.09867357819687458,0.08689394230537927
LNC,0.03018964654625962,0.17375168070053199,0.1651641755819359,0.1583728802455502
LNT,0.005957261318789639,0.07718329688986886,0.060989772316378206,0.05613608361763839
LOW,0.006145974503781535,0.07839626587906809,0.06504223508450357,0.059869568244510916
LRCX,0.4033291565901197,0.635082007767595,0.5357082062188785,0.31825970310779794
LUMN,0.03386943411073005,0.18403650211501535,0.1419549231074723,0.21249922149286585
LUV,0.04789082326927845,0.2188397205017372,0.20912633403176634,0.18414950417086512
LVS,0.005711296169739981,0.07557311803637574,0.0657506915849483,0.06745693696594315
LYB,0.01109802835183302,0.10534718008486521,0.08303691055866284,0.07777057029851689
LYV,0.08617660756010856,0.29355852493175627,0.2293198999039026,0.16586984099910299
MA,0.042277937839063064,0.20561599606806633,0.1608703327709755,0.12605575314255038
MAA,0.007207822190336249,0.0848988939288154,0.07547209158503608,0.06874523969086337
MAR,0.10186082598930475,0.31915642871373395,0.2858121969220588,0.22778741210755027
MAS,0.010233869501556385,0.10116258943678925,0.08279108019754615,0.0739906870192232
MCD,0.061268121036216754,0.2475239807295785,0.21118834249062404,0.16411464631678568
MCHP,0.06494920579925834,0.25485134058752434,0.22371701833560778,0.17432041104004814
MCK,0.005115121685748425,0.07152007889920442,0.061056445841176,0.07012276966506308
MCO,0.03886040161483143,0.19713041778181123,0.15919347230301056,0.13080995755655936
MDLZ,0.0027169982362649416,0.0521248332013153,0.040673622846198694,0.04301611556020701
MDT,0.0031842336021740748,0.05642901383308125,0.046088419030576186,0.050618764144569964
MET,0.004427817976541388,0.06654185131585526,0.05033352973493299,0.049796408904076675
META,0.04430749916717068,0.2104934658538613,0.17940436177187385,0.1458912042056023
MGM,0.008010146111434687,0.08949941961507174,0.0795013887692478,0.07538643426649388
MHK,0.029876408712981747,0.1728479352291538,0.15423850413667678,0.12828043405588632
MKC,0.0008708934812175348,0.029510904445942263,0.024227286371219035,0.024346555713390353
MKTX,0.012704606841004917,0.11271471439437229,0.1036565127474314,0.09485295326190113
MLM,0.0035407741187653014,0.059504404196372734,0.05065242698322269,0.05307978932388142
MMC,0.01387075586876307,0.11777417318225193,0.10051092443751823,0.08660082634324127
MMM,0.025840398178713458,0.1607494888909867,0.13226193449893808,0.10895018306666548
MNST,0.012138506857332719,0.11017489213669655,0.0901207370880083,0.08479938402907423
MO,0.00715242510905506,0.08457201138116002,0.07021035450241463,0.06438263543456699
MOS,0.025265725012196854,0.1589519581892493,0.14685657342254008,0.18815165243189874
MPC,0.028241245563354687,0.16805131824343028,0.14666390788040162,0.13017261232415253
MRK,0.004098767403649746,0.06402161669037847,0.040782759713762995,0.04403770628222112
MS,0.034096486514459394,0.18465233958566404,0.17307643183160965,0.16009963361781504
MSCI,0.07285554014880019,0.269917654385185,0.23136963499400626,0.17790152551042612
MSFT,0.03214659686262645,0.1792947206769526,0.1478397653582235,0.1220196708318171
MSI,0.005134304301016105,0.0716540599060242,0.06082949513342027,0.05695199263207249
MTB,0.02500872537081407,0.15814147264653275,0.15296894181633355,0.14437442737252176
MTD,0.09910070255987177,0.31480264064945795,0.2698028295902898,0.19481797943089618
MU,0.4461898884104768,0.6679744668851324,0.5799213918019483,0.3546609312588004
NCLH,0.06557729903388332,0.25608064947176956,0.24360021362139675,0.20306755871379326
NDAQ,0.0029942962671152887,0.05472016325921633,0.04452129837204781,0.04202348583840096
NEE,0.021079501993992684,0.14518781627255326,0.12202748500400505,0.10433507201066375
NEM,0.004425261892176754,0.06652264195126915,0.05508631581877243,0.06613930382701436
NFLX,0.1313394109121506,0.36240779642848553,0.32525961012003707,0.24247136900374902
NI,0.007471128908439325,0.08643569232926479,0.07208248395158635,0.06866925459465772
NKE,0.0024429136048037827,0.0494258394446041,0.041655529626145125,0.04070545977006752
NOC,0.013792575657459845,0.11744179689301354,0.08558857887381731,0.07524794735295877
NOV,0.01276377136752024,0.11297686208919169,0.09902034965440647,0.12162807745765263
NOW,0.0653892291780877,0.2557131775604998,0.20943046730763243,0.1632336067343204
NRG,0.5877576611486844,0.766653547013698,0.6651630850119596,0.37792320685697683
NSC,0.02992712267741935,0.17299457412710767,0.15907693633905495,0.14007675682819976
NTAP,0.03776623208445625,0.1943353598408078,0.14632195642985535,0.11959109469808753
NTRS,0.013152235110624749,0.11468319454316203,0.10833352526130542,0.10529272306711543
NUE,0.0028171508079528917,0.05307683871476231,0.04292262701122086,0.0475657382959161
NVDA,0.5316673300261714,0.7291552166899523,0.6313425140192663,0.39405633877076024
NVR,0.30023281276036895,0.5479350442893473,0.4592654948175106,0.28254735098035855
NWL,0.032923022257210846,0.18144702328010467,0.12243684061814379,0.17365772772988128
NWS,0.0035687574283092315,0.05973907789972349,0.04399308773152016,0.04692007539150854
NWSA,0.004163213820163847,0.06452297125957426,0.04645386757406167,0.048852865812042005
O,0.005132024103693805,0.07163814698674027,0.06178319758562275,0.07243156725389409
ODFL,0.0439447163915135,0.20962995108407934,0.1640351396410846,0.14074115192682563
OKE,0.002490603501990103,0.04990594655940415,0.04344256330660759,0.045792087030104386
OMC,0.013099291344586622,0.11445213560518049,0.08786716517216256,0.10164133150923926
ORCL,0.023210545725722516,0.15235007622486613,0.13200359546518883,0.11103299303959362
ORLY,0.05045899999797777,0.2246308082120032,0.1899582225496744,0.25167584217320704
OXY,0.017968475701485704,0.13404654304190655,0.12130697806724793,0.14105515254084636
PAYC,0.1339686702861986,0.3660173087248725,0.31408857589523936,0.22952019672450058
PAYX,0.0031367999856306123,0.05600714227337985,0.04738225549038403,0.046752049192287544
PCAR,0.008302924305074674,0.09112038358717918,0.07969920909350055,0.07738228001313965
PEG,0.007886144439697679,0.08880396635115843,0.0663404880588031,0.05933127820840813
PEP,0.001910773145530691,0.04371239121268351,0.03989763404094286,0.037431567618987124
PFE,0.0018852431397790026,0.043419386681285616,0.034955161948301665,0.033597662969786994
PFG,0.014622816803449295,0.12092483948076713,0.11072969760920011,0.10182433411022015
PG,0.0009291796564804135,0.03048244833474525,0.02555227866034672,0.025079296370470728
PGR,0.09844316734689997,0.3137565415204916,0.28095409280580763,0.21480007740518642
PH,0.040178669979421835,0.20044617726317915,0.18186201380089925,0.15401654137434156
PHM,0.08676258039417023,0.29455488519827716,0.24146725410337677,0.18114684477340334
PKG,0.053028615554721506,0.23027942929128842,0.19937454494455817,0.15657742152293802
PLD,0.01932834776265572,0.13902642828849385,0.10843007122656599,0.092736331198061
PM,0.02392831430634353,0.1546877962424429,0.1397446730897829,0.12089547636174477
PNC,0.03718733841207107,0.19284018878872494,0.1836178804864248,0.16344450470058375
PNR,0.0049115154966134335,0.07008220527789799,0.055152264691891745,0.05213423514175935
PNW,0.011256172339977099,0.10609510987777476,0.09515100620160728,0.0842761908602406
POOL,0.01685712165543993,0.12983497855139012,0.11500208793140752,0.10352130572955157
PPG,0.0055704465304565855,0.07463542409912725,0.061909311388377665,0.057423873776279416
PPL,0.007842680885804474,0.08855891195020676,0.07902371608539445,0.0718771813264684
PRGO,0.03036856926038165,0.1742658006046558,0.15999083794476365,0.20829704030346538
PRU,0.014661103338424103,0.1210830431498321,0.11624376022262536,0.11232817967838808
PSA,0.00260109002233972,0.051000882564321566,0.042360044241936054,0.04415565962531332
PSX,0.005148830846453421,0.0717553541309178,0.06276942866400222,0.06451503849378241
PVH,0.015464914686451189,0.12435801014189311,0.11432998565306737,0.12401807077661355
PWR,0.011209410402454992,0.10587450308008531,0.0932804319763627,0.09285200416135014
PYPL,0.1374840338557663,0.3707883949852885,0.27716207473541815,0.19124649028984408
QCOM,0.03642770677373434,0.19086043794808377,0.17678535418391061,0.22189182542964409
QRVO,0.04810575897381461,0.21933025093181882,0.20246042343871457,0.1638420034416548
RCL,0.1299065617673508,0.3604255287397811,0.32950351797437943,0.24585008378933593
REG,0.014217684340956665,0.11923793163652524,0.1107415919375511,0.13320217370506132
REGN,0.01254825841748311,0.11201900917917061,0.09744657473184098,0.09816245068909264
RF,0.028798744188381572,0.16970192747397295,0.16121179060682833,0.15601871675818155
RHI,0.01405577763592782,0.11855706489251418,0.10266255877232175,0.09923935964406937
RJF,0.025741507758201984,0.16044160232995053,0.14919257467166372,0.13575099097274412
