,mse,rmse,mae,mape
GIS,0.013913466168134379,0.11795535667418576,0.09412167631220231,0.08190943027179055
GL,0.00991129808274252,0.09955550252368033,0.07709036908825766,0.07477685366830715
GLW,0.035308148102078434,0.18790462501513483,0.1553032749529914,0.12836218106743547
GM,0.012803323702748663,0.11315177286613172,0.10383446163747309,0.12014277880929337
GOOG,0.0020479862917219226,0.04525468253917955,0.03768061794433377,0.0399417874106711
GOOGL,0.002387147350104623,0.04885844195330652,0.040834372150641084,0.04327372312566013
GPC,0.009996393676283213,0.09998196675542652,0.08974473208631747,0.08218588142579819
GPN,0.006945761682301886,0.08334123638572856,0.06880794085016907,0.07404067972255216
GRMN,0.07917802203565301,0.2813858952322469,0.2404369093696604,0.18391446388303492
GS,0.027411757400591964,0.1655649642907338,0.15576369821758737,0.18180103642238735
GWW,0.007091523794209098,0.08421118568342983,0.07549079254770776,0.07403327654157751
HAL,0.03964343841491494,0.19910660063120694,0.16616160240689895,0.148464337271172
HAS,0.009980679931848372,0.09990335295598628,0.09160034727406934,0.0865283028814091
HBAN,0.023798716228251138,0.1542683254211672,0.14525082957450017,0.17163688973568636
HBI,0.024695521696652532,0.15714808842824826,0.13977640113801976,0.18015257797896211
HCA,0.0056070615137547445,0.07488031459438953,0.0658040883544669,0.06645654139729798
HD,0.0018151653098327453,0.042604756892074214,0.03250008842437487,0.03383869089251532
HES,0.013972654424415538,0.11820598303138272,0.09035666475752877,0.11874315908178242
HIG,0.005180527439287206,0.07197588095527005,0.060449284885369124,0.06950065292569658
HII,0.06170118350006057,0.2483972292519797,0.21543802834928072,0.17403512356454998
HLT,0.009388747373274197,0.09689554877946767,0.07768781299403152,0.0929866956055315
HOLX,0.010520381640603297,0.10256891166724592,0.08878376587784023,0.10367129579871116
HON,0.007957529264502577,0.08920498452722571,0.08045449221382134,0.07324574517315026
HPQ,0.017144372190909793,0.1309365196990885,0.11361285885868574,0.12232929591807128
HRL,0.007316450301663046,0.08553625138888801,0.06795298749055514,0.06949178812405067
HSIC,0.0052654508530602575,0.07256342641482869,0.06334795594474961,0.06095611732592095
HST,0.00682337742461058,0.08260373735255917,0.06635243273060715,0.07008901557304621
HSY,0.010989843517495136,0.10483245450477222,0.07716240286887044,0.07074222052479413
HUM,0.00421165314063454,0.06489725064002742,0.05163054276610198,0.05279901448766368
IBM,0.01152067056317701,0.10733438667629779,0.09353424546473166,0.0888821722499769
ICE,0.004145283295070087,0.06438387449563816,0.0535661181261549,0.05389797057161861
IDXX,0.13227176541017185,0.36369185502313883,0.29906900265936426,0.21432076024790353
IEX,0.014308113264900432,0.11961652588543287,0.10127207193054903,0.08938575185779132
IFF,0.00804919205502389,0.08971728961033035,0.07064728486481535,0.06655823536249396
ILMN,0.025721484546375566,0.16037918987940913,0.13619371096873528,0.18766296801807697
INCY,0.06908225149204703,0.26283502714068957,0.24872683418621092,0.38155009105614696
INTC,0.006587363358083114,0.08116257362900164,0.06782172927420342,0.07302252141988211
INTU,0.007726212980833132,0.0878988792922477,0.07334239997255093,0.06898373906190032
IP,0.02265803019361697,0.15052584560007284,0.11727978069906718,0.1066289286586301
IPG,0.0017368937882751587,0.04167605773432941,0.030476299874212985,0.03209638394386835
IPGP,0.004642816758973578,0.06813821804959078,0.06046423985256786,0.06430970194427514
IQV,0.006299569473868847,0.07936982722589767,0.06863784087025848,0.06970688669898749
IRM,0.05162210285589556,0.22720497982195628,0.20065268868911038,0.16917708237299153
ISRG,0.04336707985188336,0.2082476406874358,0.19196174314555892,0.16213534148009884
IT,0.004317921850021026,0.0657108959763982,0.05651599777215686,0.05678676250991149
ITW,0.045106958348223765,0.21238398797513847,0.18403291096102672,0.1487144358986187
IVZ,0.013632349616179306,0.11675765335162962,0.10042681808601808,0.117276905606609
J,0.039681521866539525,0.1992022135081323,0.1666586003705884,0.14169683818956696
JBHT,0.012274679314795055,0.11079115178927898,0.08523520559193488,0.07635338467477953
JCI,0.042410183111167434,0.20593732811505405,0.1761511815869027,0.1478763513384441
JKHY,0.006218545985148406,0.0788577579262079,0.06967344682052351,0.06404262809799556
JNJ,0.015422091005275482,0.12418571175974909,0.11100798830240108,0.0978586996406934
JNPR,0.03674717198124046,0.19169551893886425,0.18069345599838468,0.2406421177215118
JPM,0.01453551762489533,0.12056333449641864,0.0884007087297283,0.08586126904057786
K,0.008172228873664806,0.09040038093760891,0.07517937749723429,0.06951597608821192
KEY,0.030435556954607146,0.17445789450353671,0.1421110716804271,0.14249173911904048
KEYS,0.013534562864348763,0.11633814019636364,0.09466815643099014,0.11312361173477849
KHC,0.0178543697261415,0.13362024444724496,0.11787703206251175,0.10466604830847752
KIM,0.00968099133419813,0.09839202881432077,0.0827136197935989,0.07531554155221874
KLAC,0.009638385030181098,0.0981752770822731,0.083900693112538,0.07734971737371062
KMB,0.004707093412754304,0.06860826052855665,0.060383619498974236,0.06135925979168253
KMI,0.015019630477570938,0.12255460202526439,0.10380159372161601,0.18555231020767976
KMX,0.013509506475944474,0.11623040254573876,0.10044592683501641,0.1179831763158408
KO,0.0017969241330104805,0.04239014193194546,0.03599076835851719,0.035496516350754875
KR,0.021599346289298712,0.14696716058119486,0.129283641433305,0.16385135819396113
L,0.00793514864680576,0.08907945131625901,0.06647723633376204,0.059943541114919965
LDOS,0.018600687032529734,0.13638433573006004,0.11534904623930506,0.12482530121297408
LEG,0.009478301951763574,0.09735657117916373,0.08529180654534514,0.08012308994601701
LEN,0.01885092533710888,0.1372986720150959,0.12654484517429526,0.1511202987523381
LH,0.005457902433611381,0.07387761794759885,0.05947352856208704,0.059645658238769196
LHX,0.01332091178787819,0.11541625443531855,0.09350405236477599,0.09000779949953461
LIN,0.003556028442018849,0.05963244454169935,0.05046972059371894,0.04945057153523101
LKQ,0.011203104416199487,0.10584471841428597,0.09070669820233833,0.08473919750798975
LLY,0.01171351624233967,0.10822899908222228,0.09632082374846415,0.11133653810579748
LMT,0.011063302583284912,0.10518223511261258,0.08948464876469014,0.08027889995317863
LNC,0.039713590903307935,0.19928269092750614,0.1861159942834312,0.2382429209914654
LNT,0.04595509655572243,0.21437139864198868,0.20392261877999382,0.16912377633810521
LOW,0.004430539125667121,0.06656229507511832,0.05280287250569532,0.056419015913094506
LRCX,0.052343417366954796,0.22878683827299767,0.18662662029368213,0.15308316813854428
LUMN,0.011627448963104211,0.10783064946064366,0.09185293840673556,0.0864413657610784
LUV,0.014057289008146547,0.11856343874966914,0.1012229764938254,0.12763558380868403
LVS,0.02982250323282268,0.17269193157997476,0.137227494454395,0.12176025784503818
LYB,0.015248053642460119,0.12348300952949,0.11342790790396733,0.13543239291148618
LYV,0.009997403307799406,0.09998701569603628,0.07727258687186989,0.09681101252322556
MA,0.004760714158154543,0.06899792865118883,0.05439222797219858,0.059655697774688966
MAA,0.011187635786443382,0.1057716208935241,0.09102437868182137,0.08305784572184408
MAR,0.006711780729271437,0.08192545837083512,0.07087142304105194,0.07911420367818014
MAS,0.013546538210120328,0.11638959665760651,0.0977228388427939,0.09071548942184308
MCD,0.0035727734533191713,0.059772681496810656,0.04914460861313691,0.04743087419909355
MCHP,0.044460941251932354,0.2108576326622595,0.16456568764936536,0.13320038424037983
MCK,0.0291260449744281,0.17066354319077084,0.14104966893863827,0.18425242394576277
MCO,0.005493128253057281,0.07411564108241445,0.06283248202665158,0.06878350786758877
MDLZ,0.0051030434772261855,0.07143558971007509,0.05890970793032294,0.06524922231389031
MDT,0.006575781667948175,0.08109119352894108,0.06709033415107661,0.06278925131626825
MET,0.01751640393599289,0.132349552080817,0.12242361245191924,0.14319816120760548
META,0.013177838583013319,0.11479476722835984,0.09857415871908767,0.08847485016869182
MGM,0.015395029412920994,0.12407670777757199,0.09945027980949352,0.09920449269093545
MHK,0.004170024703389251,0.06457572843870404,0.04565088342846822,0.04957604117305511
MKC,0.01484711040687296,0.12184871934851413,0.10762323765284251,0.09491603896066886
MKTX,0.13160132897896393,0.36276897466426744,0.3209633825585677,0.23951009857839237
MLM,0.05597613507863101,0.236592762101107,0.20172764617280647,0.1718354432581157
MMC,0.024441752493396182,0.15633858286870897,0.14130566974916506,0.12026400354636504
MMM,0.010199850464362276,0.10099430906918605,0.09020500282925423,0.08147507775513857
MNST,0.009085665083628697,0.09531875515148473,0.07750384771282158,0.09057369544431743
MO,0.010241089814764853,0.10119826982100462,0.09018738255522832,0.08238125372359757
MOS,0.02321909110321445,0.15237811884655372,0.14042412102660648,0.18825098268548363
MPC,0.05634927111419,0.237380014142282,0.22095031878882046,0.3369277182550737
MRK,0.011549223516291472,0.10746731371115346,0.08890187563136291,0.08027785252770536
MS,0.03759584315254692,0.1938964753484367,0.1744773178391554,0.21378729656691772
MSCI,0.01870820688500646,0.13677794736362459,0.11611758161515022,0.1034536035315296
MSFT,0.005443242286175472,0.07377833209130898,0.06291475477167169,0.06202302247988033
MSI,0.007278127428848209,0.0853119418888599,0.07047088568101145,0.06735816900207699
MTB,0.012585740591002275,0.11218618716670192,0.09482122666200393,0.09569034526397235
MTD,0.0231054246744731,0.15200468635694458,0.12956087340607067,0.11308327549286862
MU,0.04407106264678292,0.20993109023387393,0.18259717120925925,0.27522703736103
NCLH,0.08457630317878702,0.2908200529172413,0.2741677057003532,0.42480294775559085
NDAQ,0.015991462556536412,0.12645735469531383,0.11553387714154245,0.10215564130308406
NEE,0.028682737028638654,0.16935978574808913,0.16154866454895697,0.13847657267465296
NEM,0.6330300731988459,0.7956318704016613,0.7266213429760545,0.40526567135749963
NFLX,0.02389300846405117,0.15457363444019542,0.1363125961916286,0.18303050695816944
NI,0.04156749977541691,0.2038810922459876,0.18842043957197294,0.15481632523628971
NKE,0.02775588540594468,0.16660097660561501,0.1509143980266996,0.1852559272642485
NOC,0.02234052519626455,0.14946747203410027,0.12879285340577487,0.10972783141195246
NOV,0.013584534085388487,0.11655270947253216,0.0995490811610787,0.1238206820897149
NOW,0.03539624063396728,0.18813888655450067,0.16422391273676593,0.2230884212516152
NRG,0.01543695464780628,0.12424554176229535,0.10230332411577253,0.11687238881933737
NSC,0.011388997478775071,0.10671924605606559,0.08407857167537834,0.08929463903081258
NTAP,0.02696297564336022,0.16420406707313986,0.15446656450360635,0.19717925376236428
NTRS,0.012274290192100292,0.11078939566628339,0.0922429203861834,0.09854907163856512
NUE,0.06214142820553243,0.24928182486000144,0.20760081707821423,0.16538871867728633
NVDA,0.9732603683931834,0.986539592917174,0.733094921046577,0.3547840758405459
NVR,0.0026462154882110228,0.051441379143749855,0.03723118722064044,0.039372905664766464
NWL,0.011912615208797534,0.10914492754497358,0.08735602033473427,0.08795462667617436
NWS,0.019455862200492637,0.13948427223344084,0.12383693612200584,0.15552159370171847
NWSA,0.022280311103916855,0.14926590737310666,0.13383536545291227,0.17312281931608522
O,0.05979101081467709,0.24452200476578195,0.2252224887375543,0.18217266642527857
ODFL,0.02405502480440884,0.15509682396622065,0.1138035050815346,0.09906221184093306
OKE,0.23599271293885893,0.48579081191276036,0.4179649474096086,0.3303002410471718
OMC,0.010579566742535039,0.10285702087137776,0.09411131157769177,0.08570502834024123
ORCL,0.0015933028106742918,0.039916197347371306,0.03169449347918493,0.032348166227476126
ORLY,0.001538751683443501,0.03922692549057982,0.03255657134204705,0.033330296644616134
OXY,0.0024343229947325074,0.049338858871405884,0.0411185997670298,0.04283628317392669
PAYC,0.023435234077758153,0.15308570827401935,0.12762389683874728,0.149709738277124
PAYX,0.008122183764825574,0.0901231588706564,0.0709216720944628,0.06547737672397715
PCAR,0.01968074284965668,0.14028807094566764,0.11540503676516556,0.10294959664063691
PEG,0.008753025597948185,0.09355760577285091,0.08257157825342688,0.07918443018145191
PEP,0.0018406694736501142,0.04290302406183175,0.0354264574404823,0.03380041600173183
PFE,0.0038927557394714688,0.06239195252171123,0.05126382087230034,0.05500228523248611
PFG,0.021416888003329446,0.14634509900686613,0.13028757188505458,0.14990189647084298
PG,0.007218057637580022,0.08495915275931147,0.0764597910035635,0.07107055903523217
PGR,0.002559969068347705,0.05059613689154247,0.03915778951544143,0.03810061180788717
PH,0.03550589548542375,0.18843008115856597,0.15356430227100132,0.12825664867693248
PHM,0.00482375640783698,0.06945326779811717,0.053012226637390886,0.055075932550707134
PKG,0.035206642969405136,0.18763433313070702,0.15804098979204875,0.15218844936245646
PLD,0.029440569391472583,0.17158254395908865,0.14759044148191033,0.1253523190910239
PM,0.011792982206208774,0.10859549809365383,0.09704974461254508,0.08666111118509703
PNC,0.013806900875588717,0.11750276965071384,0.10188592239205278,0.10530058097175678
PNR,0.009736853044435742,0.09867549363664588,0.08324761018235981,0.08512134304392514
PNW,0.02770767191292791,0.16645621620392526,0.15672726697391867,0.1333086874020715
POOL,0.022810529649280712,0.1510315518336507,0.1265922129755131,0.10754997434194728
PPG,0.004579473106171878,0.06767180436616034,0.05509808220783816,0.0585410434872716
PPL,0.005881162657068537,0.07668873878913733,0.06589948908498666,0.060769900325810436
PRGO,0.1245284006951383,0.35288581821197956,0.32502412295851585,0.5739732582730821
PRU,0.019814026475425874,0.1407623048810507,0.11953878057614468,0.12896639520224754
PSA,0.007891026284878878,0.08883144873792659,0.07697811801358743,0.08249183791592936
PSX,0.006710419652937714,0.08191715115247669,0.06952416337362362,0.08077417500627415
PVH,0.0162497763930059,0.12747461077801298,0.10817042369599458,0.11146719161777506
PWR,0.04780584727672654,0.21864548309244017,0.16486709100118618,0.15505059164225898
PYPL,0.004198138824818692,0.06479304611467725,0.05605093535742981,0.05455610025436689
QCOM,0.02214144299584067,0.14880001006666857,0.11733101715077418,0.11198205351042212
QRVO,0.010162371336652576,0.1008085876136184,0.07238502360262641,0.09338864243412219
RCL,0.051181932843421034,0.22623424330419353,0.21698865482603535,0.299046901609382
REG,0.015837760240267607,0.12584816343621233,0.10717612398873885,0.09420215722416783
REGN,0.09056959868416174,0.30094783382533546,0.29413165624208176,0.4474318711294569
RF,0.039106476017887255,0.1977535739699469,0.14344398447208856,0.1387675264200612
RHI,0.039781251296289746,0.19945237851750414,0.1847139311607044,0.24681560845616998
RJF,0.022366362669619017,0.1495538788183677,0.12242101389390564,0.13537434306897692
RL,0.031240808407936284,0.17675069563635748,0.16729107770149798,0.23467730194525852
RMD,0.008463190209730612,0.09199559886065535,0.06891665922476893,0.06345934972065444
ROK,0.018322280576943944,0.1353598189158952,0.11232041293373413,0.099610212064853
