,mse,rmse,mae,mape
A,0.03617281229034887,0.19019151476958396,0.17656699056549457,0.14824989050473794
AAL,0.020979366915993735,0.1448425590632592,0.12541739104031352,0.1490778594119621
AAP,0.004417410729551849,0.06646360454829281,0.05586312493862746,0.05827318779887811
AAPL,0.022082666476658287,0.14860237708952803,0.11687351811916591,0.10614743838177179
ABBV,0.01054139963840908,0.10267131847993909,0.09462085717462093,0.08685470143603799
ABT,0.003919587815733828,0.06260661159760866,0.05497275293231134,0.055585244807799965
ACN,0.008274385003050435,0.09096364660154316,0.0864008411358083,0.08371686698276677
ADBE,0.02921832484626773,0.1709336855223912,0.14771065990878543,0.12873549989225525
ADI,0.05931665085606661,0.24355009927336638,0.19695869784765355,0.1584541862301004
ADM,0.04245121520732057,0.20603692680517385,0.1967035332280842,0.16918378042058999
ADP,0.010120176159244834,0.10059908627440328,0.07847067109385046,0.07101766808843357
ADSK,0.09753357566529589,0.3123036593850541,0.26208992629328914,0.202218393307132
AEE,0.006096099595526276,0.07807752298533988,0.06671168620071394,0.06377898171346476
AEP,0.001978487216491947,0.04448018903390527,0.03558510861383538,0.03578110598588318
AES,0.01779906725410089,0.13341314498242252,0.1206915515335779,0.11589611822992979
AFL,0.022234081904167494,0.14911097177661842,0.1444935437318469,0.12821627289481402
AIG,0.012379674166364223,0.11126398413846335,0.09163944826724699,0.08399672342612464
AIZ,0.02429566501146729,0.1558706675788209,0.13992129430443986,0.1214018651273258
AJG,0.04926230255029279,0.22195112649025414,0.2085031773041698,0.1773118264069323
AKAM,0.021934037312892056,0.1481014426428455,0.11029092322222796,0.09703715583768571
ALB,0.19374479246744788,0.44016450614224667,0.4173148254202209,0.31055458138723213
ALGN,0.10418212922110628,0.32277256578139707,0.2963628247970583,0.22989859652007483
ALK,0.02200192815733597,0.1483304694165564,0.13124589017340016,0.1400930568452151
ALL,0.012482630822868095,0.11172569455084222,0.0890916264148545,0.07998368687678302
ALLE,0.007387156694419196,0.08594857005453434,0.0741626938956013,0.06902398883230845
AMAT,0.29248307116146854,0.5408170403763813,0.48222007814860696,0.3241693638422716
AMCR,0.027421263887330866,0.16559367103645858,0.15828037429424574,0.14929031794628006
AMD,5.154294557078225,2.27030715038257,1.934287056152605,0.6312393770076647
AME,0.002597694454211108,0.05096758238538599,0.0420035530295834,0.04313168854294425
AMGN,0.00748771487076601,0.08653158308251392,0.07200778027771042,0.06833142505477627
AMP,0.042673443108695475,0.2065755143009342,0.1612575563878376,0.13142259952629115
AMT,0.017220217001129353,0.13122582444446426,0.12270540227784334,0.11406552923619581
AMZN,0.09103551913245997,0.3017209292251036,0.28598680308563734,0.2256985416426266
ANET,0.16537753912246617,0.406666373237899,0.31877203412446525,0.22545333333188144
ANSS,0.00430702092824996,0.06562789748460604,0.052298558517968566,0.04850981874173068
AON,0.015664717165682976,0.12515876783383167,0.12002923710996738,0.11171851448166767
AOS,0.07516515602499235,0.2741626452035221,0.25756982674966766,0.20812192859744516
APA,0.08511274847432788,0.2917408927016024,0.2707263127494461,0.22933700725931755
APD,0.010581956048632627,0.10286863491187499,0.09238468173972347,0.08771575153238156
APH,0.03013968721659378,0.17360785470880566,0.15497855908022118,0.1367066292943415
APTV,0.0031372076573812475,0.05601078161730336,0.04777888077432002,0.05114922297343288
ARE,0.06933790613900048,0.26332091853667927,0.2502042861241428,0.20683571829235697
ATO,0.0038015719672242223,0.06165688904919078,0.05062379141302635,0.04865785940555777
AVB,0.002044546057394372,0.045216656857781645,0.03482904908099193,0.03774681988586586
AVGO,0.06288035940339823,0.2507595649290336,0.2124379201507689,0.17741143710297297
AVY,0.013219847061859743,0.11497759373834426,0.10463996792128534,0.09861021973906606
AWK,0.013413006398635812,0.11581453448784315,0.10386042493323626,0.09392285505315827
AXP,0.030071114659830884,0.17341024958124845,0.14459484843881304,0.12616267701610637
AZO,0.003961891486512455,0.06294355794290989,0.044959276204608704,0.04872460632700274
BA,0.03636326269015157,0.19069153806645844,0.1425789125774583,0.11854242631333378
BAC,0.1458793018009192,0.3819414900229081,0.2854584591413289,0.20633223035981568
BAX,0.029988579048080312,0.17317210817011008,0.16392567874940325,0.14420884655671415
BBY,0.08979363115978896,0.29965585453948496,0.2434813013923626,0.18862116900668877
BDX,0.021328012469893406,0.14604113280132214,0.13859520650565577,0.12228337575590098
BEN,0.005718440270274607,0.07562036941376712,0.06157385042914523,0.06251257198438025
BIIB,0.007847796656134394,0.08858779067193398,0.07393010618532815,0.07271136105818544
BIO,0.05793373903523563,0.24069428542288998,0.20049792023471896,0.15767955821996504
BK,0.031099163506948836,0.17634954921107351,0.1530908389005453,0.12881079317129812
BKNG,0.03173641444716123,0.17814717075261463,0.15138254785276542,0.13262009506020123
BKR,0.06280304371926788,0.250605354530321,0.20005111915676851,0.15929363624974632
BLK,0.01575235506473868,0.12550838643189816,0.11664748761706897,0.10629125724242898
BMY,0.02000182111953917,0.14142779472062472,0.13272081675062836,0.148838753463673
BR,0.026773914349029357,0.1636273643038638,0.15449508311548843,0.1359697405344761
BSX,0.060131170587236264,0.2452165789404058,0.23245967818861848,0.19292626715865868
BWA,0.010079853813329619,0.1003984751544047,0.07677438886374262,0.07614952875440409
BXP,0.007480360505949576,0.08648907737945628,0.07060369389079085,0.06634959321846085
C,0.04625370006347261,0.21506673397685802,0.1720774987660743,0.146108853891714
CAG,0.012708881921312797,0.11273367696173489,0.10049805787864043,0.09272363897127153
CAH,0.007902648951042838,0.08889684443804988,0.07313942662107882,0.08148691118781555
CAT,0.061098115836636276,0.2471803306022473,0.21900905374918922,0.1827306584619562
CB,0.0073965958113942866,0.0860034639499729,0.07781169066993829,0.0720617196061491
CBOE,0.012343209177896672,0.11109999630016498,0.08476778606486479,0.07437869182302442
CBRE,0.007683845284375314,0.08765754550736242,0.06650316908307496,0.06546968989786461
CCI,0.006106551576231351,0.07814442767230016,0.06263085937408373,0.05740171917983706
CCL,0.004993499126239413,0.07066469504808899,0.05698599882840416,0.059191810335326035
CDNS,0.03488016452271493,0.18676232093951642,0.16486420323443152,0.14376505113333043
CDW,0.05170718128762504,0.22739213110313436,0.1766050102535335,0.1401000930508648
CE,0.04236078940420838,0.20581736905375206,0.16060599001216655,0.13060465010042902
CF,0.02806300489760462,0.16752016265991573,0.14892094725003485,0.2040691871020665
CFG,0.14090084614523213,0.3753676146729125,0.2838447663152438,0.2067912694934598
CHD,0.00478517660654488,0.06917497095442021,0.061019980936218035,0.05878373869733432
CHRW,0.002043860611561961,0.04520907665018122,0.03345853808737684,0.03292627028772956
CHTR,0.16740914516451233,0.4091566266902106,0.3671686429280589,0.2690469454002669
CI,0.00573384066583534,0.0757221279801046,0.06635027588182837,0.07328894156382448
CINF,0.024916492308997486,0.15784958761110998,0.14652925093956698,0.1289613035666805
CL,0.0029360463924808246,0.05418529682931362,0.04676281137527871,0.04607626904444475
CLX,0.0036844467251586493,0.060699643534032795,0.0459126134794869,0.048467274171167724
CMA,0.28464353932390507,0.5335199521329124,0.4451457229363414,0.28787508594832856
CMCSA,0.021758950265086095,0.14750915315696886,0.12734276746177234,0.11134630200718389
CME,0.037605728066123785,0.19392196385691793,0.15865594438301137,0.13017672497477065
CMG,0.028694683511366868,0.16939505161416868,0.16199249663303855,0.21200179339816438
CMI,0.08878824690979478,0.29797356746831555,0.2688940356190438,0.21531641002980845
CMS,0.0035672888848687703,0.05972678532173626,0.0490465713219916,0.04743032546250394
CNC,0.008981412045943368,0.09477031204941434,0.08186206868830406,0.07966390424198383
CNP,0.057597577684659146,0.23999495345664906,0.22133156768154355,0.1845182422708482
COF,0.03464793490730841,0.18613955761016626,0.1435898112832488,0.11923666133908266
COO,0.04321329725397138,0.2078780826685954,0.19504144946232063,0.16993858681532809
COP,0.027230530871415186,0.16501675936526927,0.14466344129474493,0.13229778685453988
COST,0.0031466731526532212,0.05609521506022792,0.04305371561131666,0.04226939450410793
CPB,0.004762111520491574,0.06900805402626257,0.055629529711974594,0.06141668749809676
CPRT,0.1213879077457369,0.3484076746366775,0.32784998835294954,0.2517960889513324
CRM,0.008024045130112881,0.08957703461330299,0.07804620810061719,0.07487202623306413
CSCO,0.02456977462026695,0.15674748680686065,0.14218508888312686,0.1265063465670808
CSX,0.19402488623678618,0.44048256065000596,0.3257621894627799,0.21925901331185801
CTAS,0.07536732149451383,0.2745310938573513,0.2396831953534579,0.18364270170039013
CTSH,0.006676473057804285,0.08170968766189408,0.06777585624148179,0.07716773819224676
CVS,0.0253742282404436,0.15929290078482344,0.12962238971212386,0.16318750831815096
CVX,0.03490189547719802,0.18682048998222336,0.1738566297800684,0.15275429632549967
D,0.0017995379840513516,0.042420961611582444,0.03658549983598412,0.035880245965232815
DAL,0.018057921832671464,0.13437976719979636,0.11252736993044928,0.1394631872932928
DD,0.023725725367112743,0.15403157263078482,0.13268795851595158,0.11675933329235742
DE,0.03856925112318317,0.1963905576222624,0.14752534300469597,0.12119638111014239
DFS,0.07551441409089593,0.2747988611528365,0.23799803739517736,0.18429717842359836
DG,0.011811414932840925,0.10868033369860862,0.09426969166097587,0.10230785830026382
DGX,0.06076942955614228,0.24651456256404464,0.22711855063428604,0.18458453798972885
DHI,0.007516006919511447,0.08669490711403667,0.07417722857295073,0.0717486616645066
DHR,0.45174933657878913,0.6721230070298063,0.5990281392299711,0.3485752910845521
DIS,0.0036484796472661353,0.06040264602868102,0.048381508165966744,0.04710684508620172
DLR,0.035521262345497344,0.1884708527743676,0.17199988442311256,0.14981020193654754
DLTR,0.009436151023913915,0.09713985291276653,0.07901288040784574,0.07716485605838239
DOV,0.031140809223247582,0.1764675868913257,0.15936819604968358,0.1392368554855705
DPZ,0.06551049339789011,0.2559501775695616,0.21661287423240702,0.17707874261196022
DRI,0.010001690683611933,0.10000845306078848,0.07664542562997129,0.0697394724211214
DTE,0.009492626835318126,0.09743011256956509,0.08770179210883766,0.08075098288881341
DUK,0.0021930687125670777,0.0468302115366467,0.037557987128253804,0.036838618740811846
DVA,0.008679910888700916,0.09316603935287211,0.08643149863287414,0.09583279637399987
DVN,0.35031923428992184,0.5918777190348711,0.5668840409538246,0.3776985218434397
DXC,0.5321792552744544,0.7295061721976411,0.6589645888745568,0.38754954318971696
DXCM,0.025219107717359617,0.15880525091242928,0.13126902125947448,0.13222965875893108
EA,0.038597311129928195,0.19646198393055128,0.18251521436719728,0.15800347575995408
EBAY,0.03756522342285831,0.19381750030081987,0.16650153505492757,0.14291600301285046
ECL,0.007223683667272625,0.08499225651359438,0.07894403302090722,0.0734789533436893
ED,0.0019541161861058465,0.04420538639245049,0.035700044161727715,0.03544752363874142
EFX,0.02299492578358767,0.15164077876213797,0.13932610944688129,0.1251504955859684
EIX,0.00843157327113265,0.09182359866141519,0.08172190292784247,0.07774822632980774
EL,0.009376246500107212,0.09683102034011215,0.07266878656909889,0.08387997114486814
EMN,0.008659442513385594,0.09305612560914835,0.0763290927950382,0.07340338314564052
EMR,0.013076429197723725,0.11435221553482786,0.09539612233436565,0.08997431329981125
EOG,0.07919712766055616,0.2814198423362435,0.25771514774724985,0.2064790024823017
EQIX,0.02409461624408346,0.15522440608384835,0.14296406189728467,0.12702000618039108
EQR,0.006855901081699242,0.08280036885001928,0.07394976827095648,0.08359153564782251
ES,0.0012237700951202698,0.034982425517969304,0.027362269106081905,0.02876058680960645
ESS,0.0011522172157809741,0.03394432523678993,0.028934445099577898,0.030147465076510973
ETN,0.023586212029744952,0.1535780323801062,0.13955124329811844,0.12853598424328183
ETR,0.0030729424316117714,0.0554341269581453,0.04339378208575358,0.04315064596186884
ETSY,0.17280090912259533,0.41569328731962385,0.3478394484721916,0.25273060371274997
EVRG,0.032104141920796476,0.17917628727260893,0.1734353548408517,0.15495091405580336
EW,0.026675886602669837,0.1633275439191744,0.1280650106037096,0.12502750051130965
EXC,0.0051366819693720225,0.0716706492880595,0.06327583823051347,0.06292548865162624
EXPD,0.009172330175709759,0.09577228292000645,0.0831494822033015,0.07625358083947657
EXPE,0.006352264171313505,0.0797010926607252,0.06513891687099745,0.06262785845120948
EXR,0.015591829269232556,0.12486724658305137,0.10486629427825732,0.12595542740276425
F,0.002551068266026865,0.05050810099406693,0.039663950196431236,0.042399737346288276
FANG,0.08228323745142528,0.2868505489822623,0.2723316589310696,0.21824555261817793
FAST,0.004952111200517009,0.07037123844666235,0.05677207600882719,0.06065070248922316
FCX,0.21928366958055825,0.4682773425872303,0.4361022948181821,0.3677065330543307
FDX,0.036369307823005084,0.1907073879612562,0.1736682408577374,0.1568473083829606
FE,0.005223399503656397,0.07227308976137935,0.05967369932854229,0.06590936545390844
FFIV,0.07944568185993572,0.2818611038436054,0.25262183268252203,0.19987321187135082
FIS,0.05140538884843132,0.2267275652593467,0.21675930099436339,0.179740946214781
FITB,0.1277036577571643,0.35735648553953,0.2919605949873189,0.2181916146710422
FLS,0.012116519171614427,0.11007506153354822,0.09656813022335757,0.09274844406596637
FMC,0.11924531860410016,0.3453191547019947,0.3117371827685659,0.23750007807583504
FRT,0.0076014358165363526,0.08718621345451558,0.06798957884031266,0.07363522861809196
FTI,0.03350773529163736,0.1830511821639985,0.148589110102336,0.12618749323984532
FTNT,0.027810356534928117,0.16676437429777416,0.145916423641699,0.12996999141942128
GD,0.04817066663696674,0.21947816893023037,0.17910238358676436,0.14149838894587513
GE,0.0013087874977324278,0.03617716818288059,0.029405366394233474,0.030164592279451573
GILD,0.0321880199965177,0.17941020036920335,0.16202175016152717,0.20707486856032545
GIS,0.008258536659157063,0.09087649123484612,0.07027686751619694,0.06748212853434656
GL,0.05724657198614045,0.23926255868008361,0.20976468413453198,0.16617300463320536
GLW,0.05103177671390048,0.2259021396842015,0.19440177592744542,0.1629014733495515
GM,0.01537775060412489,0.12400705868669287,0.09576230435292582,0.08563032980379189
GOOG,0.003192919037551463,0.05650592037611159,0.047898096297861265,0.0478954759698137
GOOGL,0.003459693220719513,0.058819156919489364,0.05027972744408296,0.05030875898238469
GPC,0.004958742665508828,0.07041834040581209,0.0617279503834511,0.06125032231666088
GPN,0.032115269389360886,0.179207336315679,0.17307491409319856,0.16378491752670188
GRMN,0.07394971665349809,0.27193697183998,0.24865658569367638,0.2002567414812602
GS,0.0893687518093074,0.2989460683958018,0.21537786308889298,0.1579002236589415
GWW,0.00560688979463857,0.07487916796171395,0.05754916853541133,0.05570705115321178
HAL,0.16174750814667604,0.40217845311089956,0.37264263435818556,0.2744151807450274
HAS,0.016564917691453282,0.1287047694976891,0.10673012112095003,0.09411267258106543
HBAN,0.06435578634718574,0.2536844227523356,0.18914402355122736,0.1492064997539522
HBI,0.03581774804034707,0.18925577412683364,0.16160226972941405,0.21398024122835607
HCA,0.005811960556027672,0.07623621551485667,0.06619103065277539,0.06501406768679485
HD,0.0031162037781529302,0.055822968195474255,0.0447924808111537,0.043577472238631954
HES,0.03336556397390881,0.18266243175297106,0.1609326303067052,0.15126736849637096
HIG,0.004041915056965475,0.0635760572618771,0.04914213877037149,0.048985296716768253
HII,0.09597111698031516,0.3097920544176612,0.2748130206030083,0.20828632942416553
HLT,0.040390351111407576,0.20097350848160953,0.17135620351058004,0.1488701899147221
HOLX,0.005916458648039581,0.07691851953879235,0.06944411973770309,0.0666272674688486
HON,0.007030940004332213,0.08385070067883878,0.07478382857407403,0.07032389424040714
HPE,0.12478320753343673,0.35324666669826726,0.32773240610575755,0.2684641343783349
HPQ,0.10232517683346021,0.31988306743786893,0.2925966881488848,0.23315023532343193
HRL,0.02784729904266098,0.16687510012779314,0.15821507364991813,0.1935286145871216
HSIC,0.0034479823893898776,0.05871952306848104,0.04801674369890551,0.05103266916239938
HST,0.017686399338036007,0.13299022271594257,0.10899933227997424,0.09940341572825585
HSY,0.0162703221041289,0.12755517278467737,0.10660239890394078,0.09285147155250255
HUM,0.007381300748173553,0.08591449672886149,0.06840574852298925,0.06531191053610406
IBM,0.028286981016609227,0.1681873390496717,0.15314567585109246,0.1384263009907123
ICE,0.011560029996088444,0.10751757993969378,0.09594961161833765,0.08960335036802249
IDXX,0.26199632659451466,0.5118557673744769,0.4491951161750926,0.2997178131595028
IEX,0.019600251366258942,0.14000089773376076,0.129577660275981,0.11854038647261117
IFF,0.013677383891149766,0.11695034797361556,0.09723662254712925,0.0885324568553115
ILMN,0.013969916604521298,0.11819440174780402,0.09698660726648871,0.12025772850030751
INCY,0.08697519102368131,0.29491556592299656,0.2192466604113091,0.18693728799225218
INTC,0.016870854162304317,0.1298878522507179,0.11239675943261786,0.10012628290474415
INTU,0.014864920837202087,0.12192178163561294,0.10859218057270545,0.09841728670013773
IP,0.07331397653229699,0.27076553793327723,0.24445522894135988,0.1992716253994349
IPG,0.0035946496889567533,0.05995539749644525,0.05267433404463201,0.050612357574041165
IPGP,0.017683521837276242,0.13297940380854564,0.10058065390898352,0.09539231076444264
IQV,0.017517525751933067,0.1323537900928155,0.11787496064577019,0.10781017817421139
IRM,0.043514012624356016,0.20860012613696094,0.19390804710301662,0.1743836505689399
ISRG,0.02316185484315383,0.15219019299269526,0.13990653061597724,0.12583361506712032
IT,0.013125088823548634,0.11456478003098786,0.10002274698102724,0.0899417769880336
ITW,0.05256284561931559,0.22926588411561713,0.21046403732105506,0.1764615725365136
IVZ,0.004546223767633312,0.06742569070935285,0.05761260321036171,0.05874286808530271
J,0.0822396455929298,0.2867745553443154,0.268860808195144,0.2174251943518367
JBHT,0.015443646597465346,0.12427246918551729,0.09180956520259155,0.08383514917381191
JCI,0.05985723206959815,0.24465737689593206,0.23187751857583697,0.18812854392084516
JKHY,0.0035211195811076994,0.05933902241449297,0.04849713057912061,0.045999112637591794
JNJ,0.011590655328395443,0.1076599058535509,0.1005715626243866,0.09099821341193547
JNPR,0.00704643863931751,0.08394306784551962,0.07671834766198433,0.08192212258813976
JPM,0.08725172441260802,0.2953840287026501,0.23433125013862774,0.17149710075672123
K,0.0031512412998231983,0.056135918090142595,0.044310084143264115,0.04387379676125027
KEY,0.1338274532144292,0.36582434748719117,0.27636024113430535,0.19440748505561187
KEYS,0.06651422451825784,0.2579035178477755,0.22405732427532465,0.18265212930806946
KHC,0.018631209089892894,0.13649618708921102,0.1260726662155264,0.11110376531368717
KIM,0.011774599582676255,0.10851082702973125,0.08793208630190236,0.09462775155568902
KLAC,0.02247425123084707,0.14991414619990692,0.11209110380887684,0.09604915437627141
KMB,0.00713737171828985,0.08448296703057871,0.06729892781510254,0.07543861029699434
KMI,0.04470408162969147,0.21143339762131116,0.18816588792949399,0.16416737157856232
KMX,0.03482010310884968,0.1866014552699139,0.15273332561950223,0.131199365598733
KO,0.003293036947951603,0.05738498887297621,0.04560015602555717,0.04967121992319384
KR,0.02958194074547858,0.17199401369082176,0.15698316991028222,0.19917045221094248
L,0.018472766636883887,0.1359145563833539,0.11782772047762818,0.10379336591407155
LDOS,0.05838943469608497,0.24163905871378694,0.18763585761970766,0.15684028019968366
LEG,0.00913859703352867,0.09559600950630036,0.08579087389319297,0.08220766832303499
LEN,0.0027001344843720233,0.0519628182874257,0.045768930275626306,0.04813173933702103
LH,0.02137649782977046,0.14620703755213174,0.13530909034042932,0.11915110897408189
LHX,0.035394950388885404,0.18813545755355476,0.1555395111755534,0.13356393523193827
LIN,0.0070117797334268645,0.08373637043380174,0.07553921462779754,0.0724438161053101
LKQ,0.014361004501414778,0.11983740860605581,0.10777074344621371,0.10406919120090169
LLY,0.002552962029480588,0.050526844642037445,0.042032878138366064,0.04474498202165202
LMT,0.01918295088238198,0.1385025302381945,0.1278775624171364,0.11211240723592111
LNC,0.1637227251876281,0.40462664913179913,0.32014361321272206,0.23264662928285967
LNT,0.008143491975779895,0.090241298615323,0.08092113981296888,0.07717084079855785
LOW,0.00381005681840707,0.061725657699266925,0.05128223692032933,0.05058121550418792
LRCX,0.1189328423080041,0.34486641226423326,0.29482710407685386,0.22786052341104246
LUMN,0.009944436912985275,0.09972179758199946,0.07999006957365432,0.09696291579876631
LUV,0.021545609956917053,0.14678422925136425,0.11705451785316415,0.11039377581803743
LVS,0.022414892070397277,0.14971603812016024,0.1264978118674149,0.12000172802002063
LYB,0.005308964902899308,0.07286264408391524,0.05603523876583393,0.05656543067440102
LYV,0.03444969598964907,0.1856062929688783,0.16428617463134723,0.13776632816263482
MA,0.013113065521468202,0.11451229419354152,0.09863971887874651,0.08946691556743615
MAA,0.002564421082658164,0.0506401133752499,0.04042161304808588,0.04098678219777365
MAR,0.022515877128555864,0.1500529144287303,0.1086801128242659,0.09487657167840553
MAS,0.01848063144340365,0.13594348621174776,0.12409101597128282,0.11693292355718703
MCD,0.0014563662237541005,0.03816236659005964,0.031646516071770055,0.033357580778223955
MCHP,0.11786924986963039,0.3433209138249961,0.301576439466803,0.22620129152938664
MCK,0.014456497878837772,0.12023517737683,0.10621414521764358,0.12348321879177218
MCO,0.013513446898114255,0.11624735221980007,0.0988788885243337,0.09030563295501605
MDLZ,0.003141439798304052,0.05604854858338485,0.0480538903645555,0.045834608004468105
MDT,0.007360684444742236,0.08579443131545449,0.07145024394537795,0.06607674321834214
MET,0.02926812373300262,0.17107929077770523,0.1325728981117831,0.11180587903547912
META,0.016987715238121037,0.1303369296788943,0.1125515274666822,0.10149852530662559
MGM,0.06478034871423041,0.25451983952971213,0.22984780581937314,0.18746040738959913
MHK,0.015576194488998383,0.12480462527085438,0.11216926144875741,0.10296199273836101
MKC,0.0029640936279142307,0.054443490225317394,0.04467008180110519,0.04481053251480465
MKTX,0.11902613384408169,0.3450016432483789,0.3107528299394208,0.23587085712760145
