,mse,rmse,mae,mape
A,0.018046324023211838,0.13433660715982013,0.10124824162661804,0.086695527623996
AAL,0.11099115628950852,0.333153352511285,0.31091198635878997,0.24372028879483368
AAP,0.026504569311515628,0.16280223988482354,0.11643456374564766,0.15635717350370057
AAPL,0.09252845886193306,0.3041849089976902,0.269663915526627,0.211012101843193
ABBV,0.0028672959089923148,0.05354713726234405,0.0411491609636626,0.04058101005954232
ABT,0.005870957907242673,0.07662217634107421,0.06385709093646527,0.06372678791951346
ACN,0.0008953181188467992,0.029921866901094243,0.025850902549388564,0.02543121004696934
ADBE,0.05609733755235144,0.2368487651484623,0.19256182524031246,0.14813109917477815
ADI,0.05847751692017743,0.24182124993510687,0.22034794083464318,0.18380637237778333
ADM,0.001954454303436351,0.04420921061765694,0.03677561432976696,0.03712231907641837
ADP,0.007552146927730633,0.08690308928761183,0.07321532925637458,0.06752654500260614
ADSK,0.23351807761838714,0.48323708220539857,0.4280910989195284,0.2826817727015035
AEE,0.001907736659796261,0.04367764485175753,0.03733254914843274,0.03678013709008934
AEP,0.003262794723529728,0.057120878175407355,0.047694438013388574,0.05196385758169944
AES,0.003286310355628407,0.05732634957529048,0.047113504462587955,0.050194144026602765
AFL,0.0011129685768040084,0.03336118368409623,0.02704152844323487,0.02679031829231671
AIG,0.012341340774405319,0.1110915873250775,0.10406823326838885,0.09672644887951734
AIZ,0.01039945970851894,0.10197774124052238,0.0888836398142421,0.07929309691444446
AJG,0.013339855332578865,0.1154982914703887,0.10206226021087712,0.08945089189428118
AKAM,0.021660084417147337,0.14717365395051976,0.1278769901241666,0.12519039207374805
ALB,0.039005024346579,0.1974968970555715,0.15575793736981655,0.1267146745993082
ALGN,0.1522533488237567,0.3901965515272485,0.30292127605193747,0.21874630592701866
ALK,0.09214375903747966,0.3035519050137549,0.27207961834849786,0.20968051636983945
ALL,0.022238140698119375,0.14912458113308943,0.11802801823230366,0.09771646733789405
ALLE,0.0042622175257391835,0.06528566095046587,0.0562602314994411,0.055747246834350485
AMAT,0.21610788688440075,0.4648740548626055,0.4161865247455756,0.2903391646617997
AMCR,0.0024816221869900196,0.049815882878756844,0.043095257180357754,0.04482992732829808
AMD,0.767564279572344,0.8761074589183361,0.7882287874488536,0.4709512455590007
AME,0.018504350371033845,0.136030696429276,0.10440444868195088,0.08878379268757568
AMGN,0.0038100112786036656,0.06172528880939858,0.05229424036821658,0.05610074377326699
AMP,0.05680727160458054,0.2383427607555567,0.2073313136075067,0.16565323980171726
AMT,0.007032219913397485,0.08385833240291322,0.06913940429999767,0.06652658134953525
AMZN,0.02777879349751014,0.16666971379800874,0.1367541803923287,0.11467406241100296
ANET,0.4244883796711728,0.6515277274768686,0.5460053444184895,0.32268071966747325
ANSS,0.028705911975125658,0.1694281912053766,0.1261933153198102,0.10458334464598232
AON,0.008703935053011331,0.09329488224447968,0.06713179121522089,0.05825239232422779
AOS,0.020420771491895386,0.14290126483658352,0.13099266647024657,0.11842534282169123
APA,0.017160754758913873,0.13099906396197597,0.11910086544151802,0.12752098852588892
APD,0.0020398562977551327,0.04516476832393954,0.03805236098937178,0.03657637345087916
APH,0.027005416979752523,0.16433324976934072,0.1554353645467566,0.13164718930682984
APTV,0.022388083045581986,0.1496264784240476,0.11418998055806019,0.09716918426210847
ARE,0.007737734684434606,0.08796439441293623,0.08140274980398994,0.07877286067075596
ATO,0.002021148033479342,0.04495717999918747,0.03807149234480008,0.04003457413317738
AVB,0.0018607557210186157,0.0431364778466974,0.034470296988148366,0.03651032245281722
AVGO,0.08969531340993415,0.2994917585008545,0.25323260236955303,0.19384206651238955
AVY,0.005889499058650794,0.07674307173061809,0.06434879399942649,0.06112391303390937
AWK,0.004795587483319333,0.06925018038474219,0.06396519212753918,0.07167881836055873
AXP,0.030249637847728328,0.17392423019156453,0.15222563982351434,0.12652507869111204
AZO,0.03246643425638541,0.18018444510108358,0.1278109214070392,0.17061043591233918
