,mse,rmse,mae,mape
DXC,0.5504060669357975,0.7418935684690882,0.6737283915844049,0.3935947725683218
DXCM,0.03361405537495368,0.18334136296797207,0.15042671756161885,0.13677014781240948
EA,0.04115243936383936,0.2028606402529563,0.18990947441020004,0.16406308418250415
EBAY,0.04093261741966455,0.20231810947036982,0.1738121420929205,0.14829547229876944
ECL,0.007435181896801266,0.08622750081500255,0.08107845957664071,0.0754523004801576
ED,0.0017988200950345599,0.04241249927833256,0.03386063516169372,0.03363218781526401
EFX,0.022938141124837105,0.1514534288975892,0.14010910436877333,0.12572518886494571
EIX,0.007747853244998358,0.08802189071474413,0.07831180523672912,0.0743203893477539
EL,0.009860531697787436,0.09930020995842574,0.0752349641022759,0.08686003488546258
EMN,0.008380661950207004,0.09154595540059104,0.07564415879808775,0.07268189249143484
EMR,0.012044670240475178,0.10974821292611182,0.09095390468224587,0.08553311928788336
EOG,0.07922092991922756,0.2814621287477723,0.2591604423798868,0.2073902347048601
EQIX,0.025136970879481364,0.15854643130478013,0.14751313835199298,0.13089818864833438
EQR,0.006662602058093685,0.08162476375520902,0.07268436699414732,0.08214777476627583
ES,0.0011772259004049423,0.034310725734162814,0.026516098211387385,0.02788889113563918
ESS,0.00113893500156274,0.033748111081403354,0.02935618688883918,0.03040807456486136
ETN,0.022690817204477343,0.1506347144733821,0.13698747764028166,0.12570850103191175
ETR,0.002909339007305921,0.05393828888003327,0.04264524376727199,0.04243025370054313
ETSY,0.17577259251301194,0.41925242099839083,0.35284710961954086,0.25668725729440717
EVRG,0.029582673215568733,0.17199614302526883,0.1661938333362823,0.15027580459400983
EW,0.023902257228953287,0.15460354856520367,0.12088617493016915,0.11821116419269118
EXC,0.004414378947599013,0.06644079279779112,0.057607772317468595,0.057221624533929906
EXPD,0.009164263991958849,0.09573016239388112,0.08365615071086074,0.07661158954793104
EXPE,0.007366612295521308,0.08582897118992694,0.07212176119656376,0.0691482166064853
EXR,0.015424274061653077,0.12419450093161563,0.10522684483859884,0.1262193034380499
F,0.0028047458511604984,0.05295985131361774,0.04013696078902035,0.04300130390712961
FANG,0.07088707746591585,0.2662462722103651,0.2528791707231376,0.21052527467577567
FAST,0.004786336737064232,0.06918335592513732,0.05648850434687408,0.06068992830967626
FCX,0.20403227199444646,0.45169931591097906,0.4194644595346502,0.35191703910419314
FDX,0.03477934152855517,0.18649220232641142,0.16945360445117677,0.15282450232591835
FE,0.0055867803921957945,0.07474476832659123,0.06192162581024522,0.06840738775971918
FFIV,0.08173793052118755,0.2858984619076982,0.2581291047358988,0.20407053068140749
FIS,0.05208147358941107,0.22821365776265687,0.21968996647381625,0.18205739621535144
FITB,0.14840731174300759,0.38523669573783803,0.3206244993149038,0.23085339238952146
FLS,0.012027408809258107,0.10966954367215223,0.09657394484709751,0.09270797521103064
FMC,0.12921906527199148,0.3594705346366952,0.3241008490553466,0.24444803099178683
FRT,0.008092325945489382,0.0899573562611162,0.07015037238751017,0.0761211757210682
FTI,0.034334384034905345,0.18529539669108175,0.15127607649910094,0.12869451835101653
FTNT,0.02863226167341537,0.16921070200615376,0.14938818831756231,0.13290546458768643
GD,0.050896781982866436,0.22560315153575855,0.18665883848288975,0.1472258962237681
GE,0.0014710465698950885,0.03835422492887959,0.03098667819447111,0.03172477641864751
GILD,0.03225486189746761,0.17959638609244788,0.16167711493067055,0.2076801831834878
GIS,0.008223626058912907,0.09068421063731495,0.07027857744682485,0.06763812712054258
GL,0.0610468222043121,0.24707655130406872,0.21923201267702236,0.17349698676404085
GLW,0.05003257188810119,0.22367961884825624,0.19331655894736602,0.1618065950344621
GM,0.016261078876310873,0.12751893536377595,0.09917476906878908,0.0885246121659994
GOOG,0.003302260760718867,0.05746530049272228,0.049183846472387875,0.049035445340029335
GOOGL,0.0035415659515295374,0.059511057388770515,0.05138148400040985,0.051268231268245326
GPC,0.004579580624966862,0.06767259877503495,0.0598831380012626,0.059582141002199954
GPN,0.028811265712852797,0.16973881616428457,0.16392219817765716,0.15782233265738385
GRMN,0.0727672574914711,0.2697540685355294,0.24777564582045553,0.19925617258774864
GS,0.09937513546349426,0.3152382201819669,0.23033248080394395,0.16513754349959042
GWW,0.005057644371633786,0.07111711728995901,0.05454261417279438,0.05283811598654461
HAL,0.15042306328350694,0.3878441224042295,0.3605273259845787,0.2731348241655885
HAS,0.015836051473324706,0.12584137425077932,0.10494212672522793,0.0929764594772414
HBAN,0.0723257256060891,0.2689344262196439,0.20432508687168205,0.15760464213304612
HBI,0.03425172425429412,0.1850722136202356,0.15552611316513446,0.20740455109216252
HCA,0.005070954718953956,0.07121063627685092,0.06176223559387608,0.06114643341835081
HD,0.003166640425835592,0.05627291023072818,0.046038236376041576,0.04473200410816296
HES,0.027879519035993613,0.16697161146731984,0.14541536843363564,0.14233121717573333
HIG,0.0039964046817976455,0.06321712332744701,0.048892238932406205,0.04871393487264478
HII,0.09642556246190692,0.31052465676964675,0.27777759890657944,0.21193635217170345
HLT,0.040052348307570686,0.20013082797902648,0.1706739911839496,0.14776550292947235
HOLX,0.007209738567619264,0.0849101794110651,0.07662400063457699,0.07128619409054356
HON,0.006728218567291122,0.08202571893797166,0.0737952652592327,0.06933340917154214
HPE,0.12097999824742955,0.3478217909324106,0.32246426898182046,0.2629206977192311
HPQ,0.10375336674798455,0.32210769433216674,0.2956745542190385,0.23454051157239603
HRL,0.028154713526950932,0.1677936635482727,0.1590882010848489,0.19491904274709862
HSIC,0.0034369773950512572,0.058625740038410236,0.04847692418721631,0.05148397460085973
HST,0.018293790660210044,0.1352545402572869,0.11162191889074569,0.10162232803721073
HSY,0.016580272223401606,0.12876440588688168,0.10852857323164548,0.09444552623514654
HUM,0.007820321180535047,0.08843257985909406,0.06955469795345857,0.06582960884536254
IBM,0.027892062013082457,0.1670091674522164,0.15258686723950082,0.13771316385173554
ICE,0.013355795337401256,0.11556727623943232,0.10456308422961189,0.09739301995525951
IDXX,0.2653604672474521,0.5151315048096478,0.4538746530786848,0.3031248057190653
IEX,0.01921355679060731,0.13861297482778193,0.12879962663788952,0.11772538289971378
IFF,0.01452048338650563,0.12050096840484574,0.10194490747341195,0.09290882629763747
ILMN,0.013187748871153768,0.11483792435930636,0.09532320292673616,0.11783614761963955
INCY,0.131291672327167,0.36234192736580595,0.2782943136472526,0.2079672108334929
INTC,0.018065197266093007,0.1344068348935165,0.1170225734071613,0.1041508991752207
INTU,0.014931713457781022,0.12219539049318114,0.10976730172321807,0.09944238583791082
IP,0.07359258154407049,0.271279526584795,0.2462169970485651,0.20046223296279442
IPG,0.0038478627647906515,0.06203114350703726,0.0555834101674765,0.053428381125071304
IPGP,0.017760046098449937,0.13326682294723596,0.10294515180777025,0.09757666766074612
IQV,0.017216684694089573,0.13121236486737664,0.11688981373046771,0.10785300320944095
IRM,0.04067117918552698,0.20167096763175155,0.18724439409080412,0.1681793860730564
ISRG,0.022261358112422747,0.14920240652356365,0.1378728643897579,0.12483417106801262
IT,0.014266957313092047,0.11944436911421169,0.10581956075217352,0.09506618175514332
ITW,0.04989976682147382,0.22338255711105515,0.2053710695480968,0.17323986518613663
IVZ,0.004788218375822415,0.06919695351547216,0.05986582625754732,0.0607719057982145
J,0.08379532587778311,0.2894742231663868,0.2731429968322788,0.22084114227172763
JBHT,0.014589887161115435,0.1207886052619014,0.08755637881844383,0.07961232205890194
JCI,0.058949481708273924,0.24279514350224127,0.23095463772599129,0.1872377004423003
JKHY,0.0035634645287817034,0.05969476131773795,0.049531915470765096,0.04699264528359296
JNJ,0.011487173779821223,0.10717823370358938,0.10085199843169097,0.09131146213553383
JNPR,0.00673100926800244,0.08204272830667225,0.07484403019671237,0.07917011175161927
JPM,0.09202511261769089,0.303356411861841,0.2444987137784816,0.17891057692590154
K,0.003325986680472428,0.05767136794348152,0.04558002498537552,0.04518281749275914
KEY,0.14775471595417056,0.3843887562795907,0.2961140151311716,0.20498193332853898
KEYS,0.06827778252252382,0.26130017704265684,0.229046794192895,0.18659633273407816
KHC,0.018868830855473463,0.1373638629897742,0.12793415121705037,0.11268710736350367
KIM,0.012877313549126777,0.1134782514366818,0.09119632042383596,0.09892656044155622
KLAC,0.023399691476255813,0.15296957696305435,0.11536249704309368,0.09832327948848044
KMB,0.006962986471173591,0.08344451133042599,0.0676614577972991,0.07625564389353853
KMI,0.042759659581073264,0.20678408928414505,0.18416673859497598,0.1603660115660312
KMX,0.035135320649987645,0.18744418009100108,0.15386322104949246,0.13215443441701158
KO,0.003532524277461778,0.05943504250407985,0.047327185499416384,0.05153977654937949
KR,0.028532055367855167,0.16891434328633897,0.152278850177446,0.1918417325377312
L,0.01928321255579084,0.13886400741657587,0.12153882932053608,0.10695312359016068
LDOS,0.0618879360720446,0.24877286040089783,0.19539514807217184,0.1630844156858655
LEG,0.008172560499530804,0.09040221512513288,0.08010836476166826,0.07705529671584578
LEN,0.0024747325412960842,0.04974668372159178,0.04374512925567538,0.04601173683970429
LH,0.02266278680149202,0.1505416447415532,0.1412188995271043,0.12451600104930499
LHX,0.040278162847696294,0.20069420232706348,0.16721897437330677,0.14167901485180287
LIN,0.006612619666680422,0.08131801563417802,0.07326940160109395,0.0702447201880695
LKQ,0.013933741140151105,0.11804126880100495,0.1068264336325036,0.10348854592547439
LLY,0.0026113942704324225,0.051101803005690734,0.042698437211865364,0.04498303962519126
LMT,0.019828935275553575,0.14081525228310168,0.13145635963854044,0.11543968835783829
LNC,0.19770000306476201,0.44463468495469627,0.3584789877149541,0.24667609104184213
LNT,0.0075424238589320534,0.08684712924980338,0.07786409141182632,0.07419312266510487
LOW,0.0038497947985562243,0.06204671464756393,0.05083325444831895,0.04995064438893982
LRCX,0.12164675473371706,0.34877894823758654,0.29818526960265973,0.2285238120763832
LUMN,0.011397649294264052,0.10675977376457882,0.08547311531883685,0.10421293747480323
LUV,0.02207957977615113,0.1485919909556068,0.11906970077585893,0.11170635739067448
LVS,0.021165948749238914,0.14548521831869696,0.12472290902527697,0.11862356173859989
LYB,0.005156811843516382,0.0718109451512538,0.055627796197906226,0.05616582667963606
LYV,0.03916579033052115,0.19790348741374203,0.1770700615515725,0.14693434041685705
MA,0.01386658713717708,0.11775647386524904,0.10301230819666295,0.09336733337129352
MAA,0.002448031883478814,0.04947758970967375,0.03927608671789601,0.03992674408792521
MAR,0.023653282307190427,0.15379623632322875,0.11276891850539623,0.09808550472386646
MAS,0.01692528744080043,0.13009722303262447,0.11782954112801688,0.1108930911012718
MCD,0.0013746678672751388,0.03707651368825201,0.03035336367403058,0.03211309581627916
MCHP,0.11922560106647102,0.3452906037911704,0.30501903529903573,0.22789357125502757
MCK,0.016811656369791747,0.12965977159393635,0.11612613574164489,0.12368930843343494
MCO,0.014124557457030567,0.11884678143319898,0.10271250736918967,0.09377562039586841
MDLZ,0.003523647683692562,0.059360320784953326,0.051620061932630176,0.04929324362711981
MDT,0.007559397491439332,0.0869447956547103,0.07221699029366639,0.06654627363629226
MET,0.03067166413522129,0.17513327535114875,0.13668399183693275,0.11500834640471189
META,0.016941624410133787,0.130159995429217,0.11387586057810954,0.10255935087780169
MGM,0.06202814428061626,0.24905450062308904,0.22586671740389458,0.1891048910996334
MHK,0.015013760503685348,0.12253065128238463,0.11091802124198559,0.10328257581528155
MKC,0.002658524121311535,0.0515608778175036,0.04123847439418132,0.04134839111017048
MKTX,0.11943223157143353,0.3455896867260849,0.31378779785456085,0.2377414067779082
MLM,0.11713895998914185,0.3422556938739542,0.322045262845481,0.2584467663416713
MMC,0.025195447887455518,0.15873074020949918,0.15244382130258488,0.13490451246936927
MMM,0.010774013213599656,0.10379794416846441,0.09725158832111443,0.08997232133020075
MNST,0.009056076858440886,0.09516342185126009,0.08238277095105925,0.08139887838817446
MO,0.009885556578840259,0.09942613629645003,0.0812530231974207,0.07306767366793625
MOS,0.009496144749641562,0.09744816442417764,0.07370985733119577,0.07424982796542674
MPC,0.03431793356362001,0.18525100151853433,0.15413544678619978,0.1422807019518253
MRK,0.024879872293360642,0.15773354840794218,0.14509697231163232,0.1281206152994959
MS,0.1939395659459884,0.44038570134143595,0.3501832393596056,0.23819818505387966
MSCI,0.03158337113137033,0.1777171098441856,0.15626664761655706,0.1331353837817265
MSFT,0.014863601926490128,0.12191637267606893,0.10667835442380472,0.09611737505229617
MSI,0.010530516190522688,0.10261830338941824,0.09010795327924002,0.08591055091354527
MTB,0.07339002019291951,0.2709059249867369,0.20381138921469938,0.15136439445904606
MTD,0.050989346785803774,0.22580820796818651,0.207017022856842,0.17187901062724634
MU,0.4530220949584751,0.6730691606057101,0.5505361798100851,0.33227619263415714
NCLH,0.02160625035942355,0.14699064718349786,0.12435691217791012,0.16972869919428663
NDAQ,0.003854573294283461,0.06208520994796958,0.048759790608272555,0.04690270384425564
NEE,0.005266617539052813,0.07257146504689577,0.06291597779974772,0.0587618612972908
NEM,0.13635137654995583,0.3692578726986817,0.34540479431595456,0.2862589986798715
NFLX,0.04035967265055821,0.2008971693443146,0.15583738170498967,0.13646481918314293
NI,0.005777971900713598,0.07601297192396571,0.05837753465855306,0.05587696665478518
NKE,0.015670249119951563,0.12518086563030137,0.11598409353442678,0.13879798812437674
NOC,0.02479862850843627,0.15747580292996213,0.14572652743587156,0.12697290777543946
NOV,0.024336675103271657,0.15600216377753118,0.136125133077978,0.12395056414094623
NOW,0.03936304441426835,0.19840122079833164,0.17880817034877336,0.17341059190489394
NRG,0.048187094610919225,0.2195155908151383,0.17449210463211992,0.15578035712888857
NSC,0.08919398303386775,0.2986536171451264,0.25775493466477545,0.20302185174636547
NTAP,0.13573961359568287,0.3684285732617421,0.30436692093643786,0.220843485455933
NTRS,0.05282226681299408,0.2298309526869566,0.19137074240562682,0.15295249726712312
NUE,0.0762584983218675,0.2761494130391508,0.24587240928352186,0.20376562282577856
NVDA,1.879539594207831,1.3709630170824563,1.1742242606384026,0.5063451333229013
NVR,0.004592750520181673,0.06776983488383068,0.05055249811111989,0.050464585057278945
NWL,0.03296706442440585,0.18156834642747025,0.1673841192809602,0.15233097394802314
NWS,0.00500856300913705,0.07077120183476504,0.05757106327696054,0.05825406177312077
NWSA,0.005524111484075494,0.07432436669138523,0.05736628237086708,0.05697830134922376
O,0.007639128997730511,0.08740211094550583,0.07286706233725003,0.0712190186845302
ODFL,0.04309894556976497,0.20760285539887202,0.16302110484932522,0.1372498217326577
OKE,0.6659645379813626,0.8160665034060414,0.7876796383181861,0.47277274781747486
OMC,0.004872726214938981,0.06980491540671746,0.062472853928013695,0.061136048106776045
ORCL,0.002232422044580271,0.04724851367588478,0.0395794270642634,0.03949425180335161
ORLY,0.002229781850925931,0.04722056597422283,0.038157527077200985,0.03856138854956902
OXY,0.00699540595851308,0.08363854349827644,0.07470033843163018,0.07313513253605591
PAYC,0.18510039503442607,0.4302329543798639,0.4053891777110939,0.2972460384245155
PAYX,0.017384288894668434,0.13184949334247908,0.11707639940348424,0.10448957020171225
PCAR,0.031161921026100086,0.17652739454855182,0.14874636034551827,0.1272216738796918
PEG,0.0013597903014962488,0.03687533459504129,0.029841707766740454,0.031959584054099065
PEP,0.002467373045888261,0.049672658937168455,0.0422887723008147,0.040800274584408734
PFE,0.010371666361226621,0.1018413784334571,0.0915459952554422,0.08602433895284847
PFG,0.14078540888367086,0.3752138175542991,0.3246861858097917,0.23489341848467674
PG,0.0031078020218273626,0.05574766382394299,0.04417759736373522,0.04131813095918194
PGR,0.005128102048853297,0.07161076768792035,0.05163403353761513,0.05012435027578648
PH,0.07026907404022387,0.26508314552272816,0.2241665713473775,0.1788419027081922
PHM,0.022914082428568516,0.15137398200671248,0.12879588360556418,0.11301805790673186
PKG,0.20642873686266644,0.4543442933092331,0.42344501190780814,0.303949866039639
PLD,0.049378646924167796,0.22221306650187742,0.2130618342437572,0.18215930898315813
PM,0.005073117170086496,0.07122581814262646,0.06192264043909205,0.06045322578301856
PNC,0.06172044085240566,0.2484359894467902,0.18201698367398572,0.136834448162042
PNR,0.035429371863481204,0.18822691588474058,0.180765642187041,0.16008739112040346
PNW,0.008236081219861238,0.09075285791566698,0.08245027890721154,0.07777670047477604
POOL,0.041619983142829,0.20400976237138504,0.18216867951051036,0.15473539805314557
PPG,0.002977525784935764,0.05456670949338767,0.045718835755432785,0.050464772650747565
PPL,0.002349174416567836,0.048468282583229993,0.03975708680934794,0.042215272260676825
PRGO,0.13129677933493686,0.36234897451895304,0.3504844476678938,0.6225102748543901
PRU,0.10598433537841069,0.3255523542817817,0.26187417766194965,0.19374698832525933
PSA,0.0180545464534646,0.13436720750787598,0.11781999775760496,0.14457525630841656
PSX,0.0037841351470692636,0.06151532448966894,0.05033228532118503,0.05632212791862198
PVH,0.025257544347980762,0.15892622297148057,0.13566084792097716,0.13049371546747243
PWR,0.18854929453344405,0.43422263245188414,0.3701142200590863,0.26202305189849273
PYPL,0.003006110969356494,0.054828012633657386,0.04495941022101694,0.045644500961393004
QCOM,0.050377255351791536,0.2244487811323366,0.19039782936469976,0.1565794949671296
QRVO,0.05616454736166896,0.23699060606207362,0.2094300523805837,0.18019608053499683
RCL,0.010069801827853128,0.10034840221873555,0.08237421978921654,0.09029627618668239
REG,0.008147743294035212,0.09026485082264975,0.07684692133263125,0.07862296753954469
REGN,0.008813694984821041,0.09388128133350675,0.08050967278394604,0.10289008337772963
RF,0.2592364409444147,0.5091526695839026,0.41579722303528177,0.2690141487131084
RHI,0.009199407358688703,0.09591354106010633,0.08830960108191085,0.09771136992786235
RJF,0.1527458487790919,0.39082713413872877,0.33365455694183055,0.24001661062220708
RL,0.011544219695513695,0.10744403052526322,0.08222664252538878,0.10480382580544732
