,mse,rmse,mae,mape
AWK,0.002111947192163723,0.04595592662719057,0.039976253167933413,0.044949571038480324
AXP,0.024066159334062722,0.1551327152281643,0.13250577547258904,0.1120683037423152
AZO,0.020383040287239782,0.14276918535608368,0.09827278388437076,0.12459060947989585
BA,0.07276603019413867,0.2697517936810406,0.2180134919392661,0.16306369856525205
BAC,0.23253817893473722,0.48222212613559867,0.4231117137734777,0.28088150583149324
BAX,0.017670631079831724,0.1329309259722196,0.10281589234911387,0.08918364866447734
BBY,0.20295331629072985,0.4505034031955029,0.3988506107112994,0.2699591861904846
BDX,0.003147459944695634,0.05610222762685662,0.04876791084860253,0.04690345049285597
BEN,0.010355373636342938,0.10176135630160861,0.08651409432198426,0.08370150349730938
BIIB,0.01005388004638202,0.1002690383238117,0.08255328932149812,0.08131664122843163
BIO,0.08404246055155859,0.28990077707994955,0.25091715213539156,0.18918133103723384
BK,0.015530106891696748,0.12461984950920438,0.10858521711241792,0.09606617167191976
BKNG,0.047389793536404975,0.21769196938887062,0.19087330413098927,0.15606369084480096
BKR,0.052152617231349646,0.2283694752617995,0.20398514838563656,0.16867809636828204
BLK,0.0055593371310798416,0.07456096251444078,0.06370351496116085,0.058438561650843254
BMY,0.056376480647142284,0.23743731940691692,0.2279390407740177,0.3153245869702322
BR,0.005627922857438754,0.07501948318562822,0.06278825279009152,0.05944405755907548
BSX,0.007129101237963854,0.08443400522280022,0.0740128295899899,0.07132955108473794
BWA,0.016247902205419766,0.12746725934693884,0.10795898675025407,0.10296105411940744
BXP,0.0043058863896136695,0.06561925319305051,0.05364236699666197,0.05647016454501291
C,0.06426555694389978,0.25350652248788347,0.223975414056834,0.1775568796193365
CAG,0.0034006106231160176,0.058314754763404586,0.0469381565977128,0.045256093584084944
CAH,0.005857673362025641,0.07653543860216416,0.06176116508526521,0.07167872531576171
CAT,0.055615454163382184,0.23582929029995867,0.2178263709627984,0.17807406494060285
CB,0.002956623583587818,0.05437484329713345,0.04280858330615085,0.040037450260480646
CBOE,0.03489995768003133,0.1868153036558604,0.1556124947069179,0.12950250311505287
CBRE,0.010603042892972802,0.102971077944114,0.08344230766138007,0.07755915322422777
CCI,0.0025322116994686878,0.05032108603228559,0.041205258116794805,0.04562164812182811
CCL,0.024899376959390516,0.15779536418852905,0.12366048227918477,0.10524342957457913
CDNS,0.032580642857506815,0.18050108824466077,0.13653862343854212,0.11178294826791849
CDW,0.08022920317870672,0.28324760048181646,0.24684226945085996,0.18686283083140143
CE,0.03338345982704728,0.18271141132137117,0.15924574211325365,0.13384324109065848
CF,0.011364051099928682,0.10660230344569803,0.0897246235981352,0.11159056900233594
CFG,0.21020848979180254,0.45848499407483617,0.4044947473724887,0.2744796019162682
CHD,0.0033615713103847364,0.05797905924025274,0.04241892115298938,0.04705538603541443
CHRW,0.0038514625149463425,0.062060152392226224,0.049280728470483155,0.051766398258942324
CHTR,0.0977515386975718,0.31265242474283134,0.28701059628481335,0.2225340653164487
CI,0.008975269630872921,0.09473789965411372,0.0735159053578719,0.06823831475192915
CINF,0.003109761163041464,0.05576523256511591,0.044739024175263806,0.04567241762245307
CL,0.0027817255786570434,0.05274206649968356,0.03943145127734177,0.042331948238410806
CLX,0.004182756773577833,0.06467423577884654,0.048580977575630235,0.05486459415900884
CMA,0.19245224588136803,0.43869379512521944,0.38396259133103783,0.26542308177406726
CMCSA,0.016953933405676413,0.13020727094012996,0.11379231745666336,0.10189225640115163
CME,0.04227194408401811,0.20560142043288054,0.19022326788427493,0.15839543176639206
CMG,0.005770601578599007,0.07596447576728879,0.06435650604727884,0.07336632432278321
CMI,0.057461583469247624,0.23971145877752198,0.2151913423376718,0.1714641523153129
CMS,0.0014563702865703048,0.03816241982068622,0.032271737439285866,0.03353631571450147
CNC,0.007770387366106477,0.08814980071506956,0.07492262359661112,0.08093223261941368
CNP,0.02065087393009128,0.14370411939151667,0.11767048717603205,0.10211824110971092
COF,0.02749035042265087,0.16580214239463514,0.13921562844936933,0.12115897151142728
COO,0.025517065313080706,0.15974061885782434,0.12814746218470544,0.11358517443636335
COP,0.004520301260472441,0.06723318570819355,0.05614885229417788,0.0576661598341676
COST,0.00460801827121211,0.06788238557396249,0.05501426459784804,0.05354788948970541
CPB,0.012832064311649629,0.11327870193310668,0.09974015849679024,0.11805372783374683
CPRT,0.03458745129434399,0.18597701818865683,0.17510431300881865,0.15135890210751732
CRM,0.0043499413809752335,0.06595408540018756,0.05020264447217715,0.055813063574209364
CSCO,0.011929750414941298,0.10922339682934833,0.09946148879509431,0.09098601790088638
CSX,0.33997396118135664,0.5830728609542349,0.4847738554611144,0.29997332735332094
CTAS,0.06617726152491853,0.25724941501375376,0.24687980006609622,0.19870500449698209
CTSH,0.007280650040919309,0.08532672524431785,0.07578452430631213,0.08527405517905233
CVS,0.03678732123651035,0.1918002117738934,0.17499735959988008,0.22912450847254978
CVX,0.0042001157224187576,0.06480829979577274,0.047148497390024,0.04411271519921804
D,0.001064372596251508,0.0326247236961711,0.02855704870779124,0.028669053458262976
DAL,0.01542433182611572,0.12419473348784046,0.10919781880682697,0.10859811464418284
DD,0.017800111473721226,0.133417058406042,0.1135411606206492,0.09753083268287763
DE,0.06763832231991755,0.2600736863273898,0.21697414633730835,0.16817697502230464
DFS,0.02663350888289511,0.16319776004251746,0.12984558314928302,0.1089075859738779
DG,0.03365947491741346,0.18346518720840055,0.17406684422188007,0.22501161545442472
DGX,0.03874748897616162,0.19684381874003973,0.17164756924799576,0.1448080496464108
DHI,0.003595883948279832,0.05996568975905999,0.04862005762995351,0.05475962450373195
DHR,0.11154211611619415,0.3339792150960807,0.3328741077141539,0.32947963548292114
DIS,0.0031795721649019323,0.056387695155077334,0.050571581787183045,0.05131833899064501
DLR,0.005699328727220119,0.07549389860922616,0.06299836501650061,0.06493413216759104
DLTR,0.01865525683033837,0.13658424810474437,0.12200543085153838,0.15070917649669818
DOV,0.012347303124950894,0.11111841937748616,0.09952411299065687,0.09133613014642221
DPZ,0.11459022742262619,0.33851178328475684,0.309699563713996,0.23673894346250732
DRI,0.035296344344889825,0.1878732134842267,0.1510646173521693,0.12393070355826512
DTE,0.00466222558949882,0.06828049201271781,0.05612383134293942,0.05361431088427594
DUK,0.0014315527953106697,0.03783586651988652,0.03010070699372871,0.03243067203460922
DVA,0.030794909123627083,0.17548478316830518,0.16666358106807672,0.20252596631547884
DVN,0.03243679613354486,0.18010218247857204,0.16043022051355427,0.15042061559305284
DXC,0.16770893763398073,0.4095228169882366,0.36161781181351144,0.27704841953804454
DXCM,0.021468624126569583,0.14652175308318416,0.1187830910225955,0.11775927441469783
EA,0.042260765775566034,0.20557423422103763,0.16342536310874667,0.1366383301806998
EBAY,0.07760157575664353,0.27857059384767,0.268697481921565,0.21377956799955294
ECL,0.0012476870434321072,0.03532261376840773,0.029173585689617285,0.028263905165912755
ED,0.001542280516410829,0.03927187946114661,0.03154760374060642,0.03316748872549892
EFX,0.0031469995461765403,0.05609812426611553,0.05243703075990458,0.05431860390283938
EIX,0.001864913116555127,0.043184639821991416,0.037897024161225444,0.03847031210267784
EL,0.012034403301852818,0.10970142798456553,0.09121745108767557,0.10573125503245463
EMN,0.004234265370344698,0.06507123304767398,0.05863004560602642,0.06039368027443627
EMR,0.005784498578570424,0.07605589114966982,0.06470636397721093,0.06052386981019938
EOG,0.02077606622986734,0.14413905171696995,0.12626770723308117,0.11112155389335567
EQIX,0.005872251004044936,0.07663061401323192,0.05914964526840291,0.05692565189077357
EQR,0.002614927145532139,0.05113635835227357,0.04545830819350317,0.04919769721638238
ES,0.0018983033913059085,0.04356952365250174,0.03571008175687258,0.03807076728633205
ESS,0.003255463567376652,0.05705666978869913,0.04087491087689705,0.03913938014444491
ETN,0.02012368805045245,0.14185798550117806,0.1239115322502059,0.10666580306743931
ETR,0.0022878586705547643,0.047831565629349454,0.03970863338554807,0.042542506127392604
ETSY,0.12197737627131869,0.3492525966565155,0.308604964634431,0.23598709575334684
EVRG,0.0020630202955868584,0.04542048321613123,0.03705821643893185,0.037898328306960084
EW,0.013283352630229613,0.11525342784589798,0.10499461929985777,0.11560441052064718
EXC,0.0011880911900236245,0.034468698699307236,0.024467961097501392,0.025970110921414127
EXPD,0.005549378398972953,0.0744941500990041,0.06713934912050677,0.06176026187455045
EXPE,0.019595002544107575,0.13998215080540652,0.1113441155690017,0.09614587745508224
EXR,0.027004517026153252,0.1643305115496001,0.1561427537056008,0.1900959355201235
F,0.011476687202450719,0.10712930132531771,0.09271092685399071,0.10694164030964762
FANG,0.010354237843164915,0.10175577547817576,0.0922338384768186,0.08688632660048871
FAST,0.006222220082492396,0.07888105021164714,0.07028932562690372,0.07331021496038392
FCX,0.02013819989278812,0.14190912547397408,0.10759204358712808,0.10817232032506861
FDX,0.019715567555833098,0.1404121346459525,0.12365464664663679,0.10684101575313293
FE,0.009717786399812271,0.09857883342691914,0.08297595063211466,0.09621387234609949
FFIV,0.030583299605041418,0.1748808154287983,0.1587999816493196,0.14037229060847
FIS,0.0070262027409520615,0.08382244771510829,0.07778644080601711,0.07365765445476107
FITB,0.11047245371083719,0.33237396665629093,0.29884425659612146,0.22199474302353991
FLS,0.0020552164006105156,0.045334494599703165,0.03507701364589541,0.038940963014023534
FMC,0.09239843957958914,0.30397111635744134,0.23746021519929664,0.17680828733690107
FRT,0.021105410908235308,0.14527701438367774,0.12419014716461942,0.15295014325699488
FTI,0.016789105166144253,0.12957277941814882,0.1098744694335278,0.10338494787097462
FTNT,0.008247703210379188,0.09081686633208166,0.08358645103434624,0.08173727262843952
GD,0.061452709420784395,0.24789657000609022,0.2199136329924716,0.1713164611831428
GE,0.004355249237668278,0.06599431216149068,0.04840461246650352,0.05377116833109925
GILD,0.0332529382064318,0.18235388179699327,0.16829064631680024,0.23978738751643325
GIS,0.010131589790477605,0.10065579859341242,0.0873915863856339,0.10360188171795404
GL,0.03195195862399921,0.1787511080357244,0.16188631301599885,0.1366194399042268
GLW,0.07214579652642303,0.2685996956930946,0.24395760856039925,0.19379367953177626
GM,0.015921232802586668,0.12617936757880294,0.11011837782404564,0.09961906757574222
GOOG,0.017288339229383623,0.13148512930892078,0.11266875680888318,0.10018014527554399
GOOGL,0.018201308839306454,0.1349122264263193,0.11759030867084633,0.10506170805244258
GPC,0.004658554187967133,0.06825360201459797,0.055218963386882765,0.06151436462863944
GPN,0.004843745829292877,0.06959702457212433,0.05042107112267695,0.04857649695047888
GRMN,0.03557563980802913,0.18861505721450006,0.18258915471455997,0.15808655990217751
GS,0.1247471081227724,0.35319556639738897,0.3055304510062578,0.22238954363191107
GWW,0.017258437829790134,0.13137137370747912,0.09156902612106572,0.1088623948151587
HAL,0.02131413292894415,0.14599360578102094,0.11338131856361273,0.10089884223835688
HAS,0.014028520293304711,0.11844205458073037,0.09544491769502715,0.08499306193489109
HBAN,0.06738015856520756,0.2595768837265899,0.22010025160878274,0.17362778585833147
HBI,0.03360085349881589,0.18330535589233582,0.16004320101975938,0.21378154465645094
HCA,0.002766066972335951,0.05259341187198213,0.04220044750996873,0.0446834194131888
HD,0.005221271947069791,0.0722583693911632,0.056932112145212425,0.05260085517630387
HES,0.02815130315681557,0.16778350084801416,0.1437811576004549,0.1837741060525823
HIG,0.004515306659804385,0.06719603157779769,0.05998443192291343,0.058261767339202804
HII,0.02579598031882039,0.16061127083371327,0.13586154603482642,0.12071877572455787
HLT,0.043839334631200905,0.20937844834462047,0.17891244573734028,0.14837358834456027
HOLX,0.017768003322052077,0.13329667408473506,0.1231890956344231,0.11193076891211129
HON,0.0038415047863109477,0.06197987404239337,0.04749605882223256,0.044183405240534566
HPE,0.058732205186284754,0.24234728219289928,0.23582823275986653,0.20130519896110632
HPQ,0.07239969270729156,0.2690719099186899,0.24465346483905787,0.1988887222267226
HRL,0.005501808181610861,0.07417417462709552,0.06237192721019663,0.07081983289401209
HSIC,0.007637025182373438,0.08739007485048539,0.07487480682444035,0.084889586969933
HST,0.014627448363495603,0.12094398853806503,0.10896100415318306,0.10028033315640232
HSY,0.005468755369331107,0.07395103359204053,0.06068767405955704,0.061463738201087206
HUM,0.020358231840888183,0.14268227584703078,0.11672664673308435,0.10276822942637062
IBM,0.007692711500715357,0.08770810396260631,0.07083170781913607,0.06585991218756006
ICE,0.012196697527288112,0.11043865956850486,0.10008707125829065,0.09059690279538307
IDXX,0.23696242043412274,0.4867878597850636,0.43117852270494417,0.290115901326201
IEX,0.01922418994929392,0.1386513250902923,0.11477675306368798,0.09855621813475608
IFF,0.004034187983105541,0.0635152578763996,0.05511174749303559,0.05610753570066886
ILMN,0.014858089490075518,0.12189376313034034,0.10987742906169669,0.11727019219703647
INCY,0.1577822122558469,0.3972180915515391,0.33566306448437033,0.23949231327245069
INTC,0.012202669305224343,0.1104656928879928,0.10363071151317801,0.0993149254114868
INTU,0.01081736146499765,0.10400654529883036,0.08297690338907168,0.07677539078284043
IP,0.04083353281816501,0.20207308781271446,0.18771713404301274,0.15591600385482998
IPG,0.0007636800681048277,0.027634761951296553,0.021663334910684305,0.02284693437535713
IPGP,0.07145846314155131,0.2673171583373415,0.2018233589385548,0.16476100593075133
IQV,0.020399001634630192,0.14282507355023555,0.13521226245871437,0.12129841875761178
IRM,0.006325145812595725,0.07953078531358612,0.06884874606970491,0.07947884053101462
ISRG,0.027262450468243302,0.16511344726654853,0.12257277575690842,0.10249831985083309
IT,0.007588912092621477,0.08711436214896759,0.06813466753735549,0.06523455490872504
ITW,0.03829430499631298,0.19568930731215994,0.18096499828615814,0.15220586955986282
IVZ,0.006206562593951287,0.078781740231803,0.06729633270291821,0.06594959923506495
J,0.009559696358905466,0.09777369973006783,0.07954322952242386,0.07447711884264749
JBHT,0.007724876141615287,0.08789127454767787,0.06606379733431886,0.0616033083414442
JCI,0.006180459785050845,0.07861590033225369,0.07062657092532251,0.0672144648750873
JKHY,0.0067882135500067445,0.08239061566711797,0.06501357950004777,0.059519551419638946
JNJ,0.0025236513793886685,0.05023595703665521,0.04206255486159657,0.04110525764104954
JNPR,0.026034022935928762,0.1613506211203687,0.1391670008128835,0.11604068660489722
JPM,0.08175279751603405,0.285924461206162,0.2505687151964829,0.189551310702231
K,0.006535652976016724,0.0808433854809206,0.07178683552941628,0.08123726914221938
KEY,0.1439470444847385,0.37940353778627117,0.32765022045440806,0.23430455248337725
KEYS,0.03810462299197938,0.19520405475291588,0.17490348436164382,0.1501371286232999
KHC,0.002361540607796655,0.04859568507384843,0.04382453566294326,0.04355536820259825
KIM,0.04716622209919356,0.21717785821578026,0.17512465119102943,0.2533654636070136
KLAC,0.04369928767715083,0.20904374584557853,0.16252781916759393,0.1294529791881179
KMB,0.005835023174151377,0.0763873233864846,0.05962612899986909,0.06774512339767133
KMI,0.020757623706754165,0.14407506275117204,0.12944150568511015,0.12267214171909877
KMX,0.02063879028519103,0.14366206975117346,0.1242892138328991,0.1103566090544516
KO,0.004823690446017874,0.06945279293173079,0.06373162594526459,0.06831452327875771
KR,0.03341396878458214,0.18279488172424888,0.1543301498292273,0.2010844541508235
L,0.009284255384745185,0.09635484100316488,0.08511585953969675,0.07657592302826018
LDOS,0.1114854434160923,0.3338943596649879,0.30338179545049393,0.22496596752709683
LEG,0.001652215800403555,0.04064745749002704,0.03405693093665326,0.03631021248481544
LEN,0.004049197142656099,0.06363330215112287,0.056235618814044756,0.05957826874101154
LH,0.0032630012232224355,0.057122685714367766,0.050189168556907214,0.049298445514333475
LHX,0.06552547856947966,0.25597944950616575,0.23981286506917845,0.1937797950221356
LIN,0.004065346558696112,0.0637600702532244,0.04800136762941553,0.04456948557886518
LKQ,0.007572011800699155,0.08701730747787566,0.07514083344672186,0.08098439455216032
LLY,0.003136264861338932,0.05600236478345296,0.04646330992014424,0.04690514573676967
LMT,0.005556233422923841,0.07454014638383695,0.06484183872141676,0.061198452986817906
LNC,0.18072992129937387,0.4251234189025275,0.37600380661034133,0.26299742180713453
LNT,0.0011600733127534136,0.034059848983126945,0.0279905268823205,0.028728364502995193
LOW,0.005033191646308735,0.07094499028337896,0.05929829161542579,0.06638021855034326
LRCX,0.23369444130721662,0.48341952929853443,0.4030342637761338,0.2724005783863412
LUMN,0.012454506931143753,0.11159976223605386,0.09728945832207758,0.12030913459275956
LUV,0.040976801544929886,0.2024272747060778,0.17626302246634828,0.15899789063616296
LVS,0.04935971664570171,0.22217046753720826,0.20786842205910747,0.18122575490304957
LYB,0.004081744593125608,0.06388853256356423,0.051112039582055464,0.05227171479781104
LYV,0.056165659266320715,0.23699295193385123,0.21372585948088804,0.17342530511326498
MA,0.016434333877430013,0.12819646593190473,0.11172209330150902,0.09696935369856188
MAA,0.0035634415061655497,0.05969456848127432,0.05168184073513044,0.05817397484842065
MAR,0.07114227909491004,0.26672510023413626,0.21417740434104923,0.1627733683441771
MAS,0.006228522162061832,0.07892098682899139,0.0628184920679625,0.05975607072129684
MCD,0.0075999746655604355,0.08717783356771626,0.06658136709635451,0.0640892357692021
MCHP,0.1231594707181389,0.35094083649261865,0.3221547622858278,0.24024912207959276
MCK,0.03244708499832516,0.18013074417856925,0.163882595519916,0.21856643501740705
MCO,0.01177255407059328,0.1085014012379254,0.09413299902200926,0.08570027043025435
MDLZ,0.0012319612569061506,0.03509930564706588,0.02719696190092507,0.0285236497675582
MDT,0.004741918288882247,0.06886158790561141,0.05660248865822023,0.06358613650771877
MET,0.030046885843528805,0.17334037568763028,0.15330603915527308,0.13184339068542655
META,0.018666993763330402,0.1366272072587682,0.1147546897861536,0.09849125561732495
MGM,0.0369300976317031,0.19217205216082567,0.17052056471291976,0.14617305280477758
MHK,0.009438561603658977,0.09715225989990649,0.0795291160732296,0.07071751767071402
MKC,0.002443750572272449,0.04943430562142497,0.04045442202797453,0.04477522640982632
MKTX,0.058861697522145214,0.242614297851848,0.2226896217057033,0.186620915805986
MLM,0.019440776897285197,0.1394301864636392,0.12176532675111776,0.10855371699386861
MMC,0.005704846424825327,0.07553043376563733,0.06167242720410395,0.05658247682026225
MMM,0.007057842235510509,0.08401096497190416,0.06494441510352451,0.05949341847290523
MNST,0.01052612291642286,0.1025968952572292,0.08924943470327289,0.10508391176126958
MO,0.0051456107102451154,0.07173291232234416,0.05723322031759927,0.054231981338104536
MOS,0.012908319013194726,0.11361478342713471,0.09631325579062658,0.10117122166526056
MPC,0.07398517998457564,0.27200216908064473,0.2524832728803026,0.20779696913305684
MRK,0.009145842269079411,0.09563389707148512,0.08966419069271012,0.08359268791195075
MS,0.24948269843312768,0.49948243055499725,0.45559028099255083,0.30053661967430995
MSCI,0.02788180234157933,0.16697844873389897,0.1400154886714205,0.11976587797834165
MSFT,0.03970753920012366,0.199267506633981,0.18657923970635637,0.15982033476342422
MSI,0.01735050586572674,0.13172131894923744,0.12410172671755965,0.11317170981378845
MTB,0.06875191835913468,0.2622058701843547,0.2177625362787399,0.16390121392971801
MTD,0.06644459016380148,0.2577684817114022,0.2084720439502289,0.16038496697856322
MU,0.7147749894120012,0.8454436642449935,0.7549642520672969,0.4284782496070199
NCLH,0.011278652725092079,0.10620100152584286,0.08761584720304733,0.11451898362534692
NDAQ,0.002821613225121441,0.05311885941096101,0.04363449838372531,0.04192287240938189
NEE,0.0032370602411082314,0.05689516887318493,0.0471734889630488,0.04667738096149471
NEM,0.01057840924470242,0.10285139398521743,0.08699762609618084,0.0982551238329562
NFLX,0.10583859123987957,0.3253284359533909,0.27590743413265006,0.21721753044086942
NI,0.004435113022959898,0.06659664423197237,0.055478949077669655,0.06395067201586131
NKE,0.006236077368675064,0.07896883795950821,0.06867987753606636,0.07719207766505694
NOC,0.008156519918819726,0.09031345369777266,0.07592342678178084,0.06842461708533751
NOV,0.009008356813293289,0.09491236385894775,0.08053211741156174,0.0798469244892229
NOW,0.04412251700541822,0.21005360507598583,0.17535521907317408,0.1461090531580607
NRG,0.02159592262819733,0.1469555124117409,0.12336167641762392,0.17169535995600124
NSC,0.062181149026057196,0.24936148264328473,0.22110436169899164,0.1777445503162157
NTAP,0.24468999365984756,0.4946614940136816,0.4695882863225374,0.3137845299411854
NTRS,0.03510466253778688,0.18736238293154492,0.15783645268744315,0.13146761523605258
NUE,0.020181320000291287,0.14206097282607663,0.12126853713817083,0.1134123760070637
NVDA,1.2655738239488517,1.124977254858449,0.9888873461008246,0.49511468819021365
NVR,0.021831480120020036,0.1477547972825926,0.11393410581040832,0.10248439196751263
NWL,0.005205678202080289,0.0721503860147698,0.06065113873102809,0.05850943553546372
NWS,0.005856150660752348,0.07652549026796462,0.05661010787117464,0.05439175562120961
NWSA,0.006422608226708827,0.0801411768487887,0.05957645612616943,0.056744601138630564
O,0.009900042703494621,0.09949895830356528,0.08896200454261827,0.10627826203488366
ODFL,0.06909771579531743,0.2628644437639245,0.23695057689503404,0.19499079128834018
OKE,0.045171343792429555,0.21253551183844444,0.19801927923124757,0.1751120817152988
OMC,0.0010133801533012705,0.03183363242392031,0.025985125621602993,0.026031129335885087
ORCL,0.004327957380517345,0.06578721289519222,0.04961126181529129,0.046669979051682284
ORLY,0.011669250055191111,0.10802430307662768,0.07216154631251191,0.0852942004867806
OXY,0.01957872746570797,0.13992400603794894,0.11409336751251464,0.1353934364216834
PAYC,0.08330363097627629,0.28862368401826677,0.2440735246868745,0.1978957994126977
PAYX,0.004532037551702695,0.06732040962221408,0.05913318656934401,0.05963254308571273
PCAR,0.017920677027811478,0.13386813298097303,0.11872270844335923,0.10741149598327196
PEG,0.0036527299017259933,0.06043781847259209,0.05407415487336571,0.057812766064655574
PEP,0.0019157621486836495,0.04376942024614502,0.03808128174278545,0.03731973462008149
PFE,0.003096529898864141,0.055646472474579566,0.04797746124635139,0.05242346661281789
PFG,0.1281743722132943,0.3580144860383366,0.3319333994303185,0.24221325465776566
PG,0.0025627995687037587,0.05062410067056756,0.04175754987919899,0.04001086405009987
PGR,0.020346192303583987,0.14264007958348868,0.10994928156831854,0.0923431439974193
PH,0.07257846531041262,0.2694039073777747,0.2411117997576372,0.18594771288326448
PHM,0.01597700266803114,0.12640016878165608,0.10664825585699951,0.09676363994570848
PKG,0.11243876491738307,0.33531890032830397,0.3080177520615214,0.2341596637391225
PLD,0.009688529891062425,0.09843033013793272,0.0868769789791944,0.08038178956983003
PM,0.008684463329605345,0.09319046801902728,0.07548818952214603,0.07199879824542296
PNC,0.08895576474976194,0.2982545301412234,0.2586626195552306,0.19468693494303838
PNR,0.002754645810652451,0.05248471978254672,0.04394651322635154,0.04435384188505982
PNW,0.0034111448745510376,0.05840500727293027,0.044335796022141105,0.04275898043167572
POOL,0.030054800608397315,0.17336320430932659,0.1500792469136885,0.1274558876097095
PPG,0.007256713168698036,0.08518634379228888,0.07519539398827292,0.08673003051817209
PPL,0.005780759181529555,0.07603130395784065,0.0643224250868169,0.07236412309377233
PRGO,0.03597274210926921,0.18966481515892505,0.16729663821823523,0.28610562421187935
PRU,0.09756991511225396,0.3123618336356956,0.275299112322215,0.20654969025509293
PSA,0.023834068338778408,0.15438286284033734,0.14832558771849644,0.18048835041651545
PSX,0.002099648247629435,0.0458219188558209,0.03811959531713012,0.041320489022761024
PVH,0.008019411371597151,0.08955116622131255,0.0750987191002439,0.07417723270948598
PWR,0.11331128638563573,0.3366174184228079,0.30090804169386715,0.22778696298059325
PYPL,0.018367095668063847,0.13552525841356602,0.09161739860727777,0.07807397343028404
QCOM,0.026015807945882805,0.1612941658767694,0.12828386299200284,0.10938031322034186
QRVO,0.036053251918244246,0.18987693887948648,0.15697208359619672,0.13823725404239398
RCL,0.04962310429062613,0.22276243913780916,0.1774079133795291,0.14642363732827776
REG,0.02336789313632233,0.15286560481783446,0.13150258225152697,0.16593245983230004
REGN,0.008608292396425878,0.09278088378769561,0.07658716667978747,0.07691961614742764
RF,0.17382265964091945,0.41692044761671193,0.36366165196553935,0.25403956208772555
RHI,0.013536575437981604,0.11634678954737687,0.10371304687867736,0.1009618540332897
RJF,0.10482864300968299,0.32377251737861107,0.29053855509255144,0.22095735784310416
RL,0.026012840263338458,0.1612849660177242,0.1399706237154187,0.1663568128563529
