,mse,rmse,mae,mape
CMS,0.0020817123990860163,0.04562578655854621,0.03666923848643648,0.03898241038335936
CNC,0.008903330583965422,0.0943574617291363,0.0735605271538033,0.08475447225118182
CNP,0.016602744873851775,0.12885163900335833,0.10724408764285555,0.09347812939169452
COF,0.03815562665927865,0.19533465299142047,0.17555420342834552,0.15012254201931485
COO,0.02593152106841721,0.16103267081066874,0.11764401722841154,0.09823340877599722
COP,0.006112254883188916,0.07818091124557781,0.06149072929793603,0.06051259277624656
COST,0.0031676317375666503,0.056281717613863295,0.04495666594574078,0.04567159404931512
CPB,0.01612015498766878,0.1269651723413503,0.11327892671746452,0.13550422254941208
CPRT,0.021916860834452843,0.1480434423892286,0.13728867607688755,0.11854505884277532
CRM,0.006008911818791868,0.07751717112222213,0.061306729343519835,0.06812667097407767
CSCO,0.005292368212693606,0.07274866467979743,0.059151827152016424,0.055646811231921466
CSX,0.3733009396480566,0.6109835837795126,0.5279772393843493,0.31896636811349577
CTAS,0.043394570727954426,0.2083136354825445,0.19948416728571114,0.1704878648166209
CTSH,0.006345425816104594,0.07965818109964973,0.07348146030560568,0.08039054890595627
CVS,0.03428374362192574,0.18515869847761876,0.17235662841200197,0.22062574394920528
CVX,0.003950157394005944,0.06285027759688849,0.046422411523995816,0.043449254751288274
D,0.000715564479754433,0.02675003700473016,0.021161494562399786,0.021357885924305736
DAL,0.033793309210335874,0.18382956565888925,0.16288091820741973,0.1431145545324819
DD,0.019811015545696864,0.1407516093893667,0.1223147796977819,0.10443419473650914
DE,0.0950467504895444,0.30829653012894,0.2684403629312071,0.20253776234730894
DFS,0.023415351829783788,0.15302075620576375,0.11952879846277291,0.10171715471943518
DG,0.05102627480834527,0.22588996172549428,0.2209074969030777,0.2917845369103104
DGX,0.031016483840802484,0.17611497335775422,0.14808971738609059,0.1248031188377906
DHI,0.005123250295704781,0.07157688380828535,0.054669788853600514,0.06244726418806108
DHR,0.034070734823354334,0.18458259620926978,0.18180704714728751,0.17991522862068096
DIS,0.0046462512464163705,0.0681634157478656,0.05897406717067321,0.055281340522135985
DLR,0.004867207491982431,0.06976537459214585,0.05759890533276841,0.06149842092507759
DLTR,0.037465618552842375,0.19356037443868096,0.1796573466078823,0.23286235353063264
DOV,0.008915927555424615,0.09442418946130603,0.08324910357605401,0.07635376394032109
DPZ,0.0908608706280493,0.30143136968147377,0.2759118272097685,0.21944980025238386
DRI,0.045014966666237284,0.212167308193881,0.1758964032315011,0.14130400402622342
DTE,0.00320374043846363,0.05660159395691636,0.04392966195167769,0.041302319424370716
DUK,0.0025771947420733304,0.050766078655666624,0.04225149934911844,0.04562863155045635
DVA,0.03678788982734154,0.1918016940158286,0.18642514139772634,0.22867805789500964
DVN,0.023600833949393336,0.1536256292074774,0.13661600187042133,0.1444119499447303
DXC,0.13553168366537913,0.3681462802547095,0.3219020195284592,0.2351630997010707
DXCM,0.01559173730622227,0.12486687833938298,0.10557892499506111,0.1349609936370396
EA,0.044094917796194996,0.2099878991661067,0.15417160130148153,0.12060916834251934
EBAY,0.029876202541538388,0.1728473388326774,0.16239942013747954,0.15376225899349305
ECL,0.0011757128348591158,0.03428866919055209,0.02629917686414225,0.025848974494223628
ED,0.002280244797013201,0.04775190883109492,0.039268485500084056,0.04172414543443956
EFX,0.0029593566238477744,0.05439996896918025,0.04136706912305438,0.04504553559336242
EIX,0.0018573872510595864,0.043097415828093295,0.03765841600026376,0.039130367755812426
EL,0.010913133227421577,0.10446594290687074,0.08494530095330867,0.0966318760725244
EMN,0.009230258713220633,0.09607423542875912,0.08771909882615611,0.08142548218050256
EMR,0.005947868463907814,0.07712242516873943,0.06723006941586847,0.0629599735409303
EOG,0.014750320251991071,0.12145089646433686,0.10319883730376758,0.09582105244704188
EQIX,0.005868008483217757,0.0766029273802102,0.06074994935321183,0.058641428299858106
EQR,0.0018255699553342245,0.042726689028454154,0.037787360869129025,0.04044130120309098
ES,0.0022950397484482786,0.04790657312361508,0.038919826204908685,0.04145499050045945
ESS,0.004441205100167455,0.06664236715609265,0.04819879460961976,0.045222857449174404
ETN,0.017218227843793794,0.13121824508731167,0.11495506023654395,0.10384327825429557
ETR,0.0038777191665338583,0.06227133503092622,0.05302355691115988,0.056841702912343084
ETSY,0.03455586590615107,0.18589208134331883,0.16130840163503635,0.17197208324626415
EVRG,0.004585623294333141,0.06771723040949874,0.0530078316445728,0.05543164882291478
EW,0.01256998723860999,0.112115954433836,0.09925324996272891,0.11617879651842132
EXC,0.0016606549058392182,0.04075113379820515,0.029510689787073635,0.03206442569665714
EXPD,0.00499196180429442,0.07065381662935429,0.06302586655606995,0.05816192942936031
EXPE,0.023744586404190273,0.15409278504910692,0.12217554517368623,0.10406601050940315
EXR,0.02680341404800724,0.1637174824140881,0.15970187064769073,0.19395260719311136
F,0.011211864143248304,0.10588609041440857,0.09048404959299723,0.10550990777091827
FANG,0.008133744109233162,0.09018727243482398,0.08100022883262634,0.07770382775245374
FAST,0.0066677292043679625,0.08165616452153482,0.06955762747101892,0.06878223867108942
FCX,0.020472008838981655,0.14308042786832045,0.10967053795704122,0.10541972864875508
FDX,0.027044545764635955,0.16445225983438463,0.14976379400393378,0.12649396858550824
FE,0.011088391552846313,0.10530143186512857,0.09382408092981137,0.10851013407350066
FFIV,0.014376914561337302,0.11990377208969409,0.10015823748177785,0.0918173287638206
FIS,0.002696089434038628,0.051923881153459896,0.0421525806847924,0.04042792876819723
FITB,0.1071144146010538,0.3272833857699682,0.30456616287160854,0.23042133525472455
FLS,0.00502364832976284,0.07087769980581227,0.047700373947889174,0.05500073998327162
FMC,0.11222266109069125,0.33499650907239503,0.2688155375523578,0.1920173512483434
FRT,0.03001747905947487,0.17325553110788375,0.15613119296857078,0.19520474714206504
FTI,0.026524214229535922,0.16286256239398889,0.13785187806529947,0.12234261080203643
FTNT,0.0065568465861462946,0.08097435758402961,0.07403592482123146,0.07835654591087153
GD,0.05862865172629302,0.24213354110137864,0.22011207164983865,0.17752434627802938
GE,0.009232414195664196,0.09608545257042918,0.06972510356071857,0.08056732836058617
GILD,0.029852638128097485,0.17277915999361002,0.15974445810241333,0.19676662075450904
GIS,0.021353479828413343,0.1461282992045461,0.13079373604535924,0.1587424134057565
GL,0.029443450963932246,0.1715909407979694,0.15859653289992148,0.13216318049016487
GLW,0.0565513935424859,0.23780536903628963,0.21411733148555248,0.17660312075417223
GM,0.01837973670693363,0.13557188759818029,0.12300951410752799,0.10935738838799919
GOOG,0.016519288185619815,0.12852738301863853,0.1080509178001286,0.0965644655277322
GOOGL,0.016575083565538894,0.12874425643708884,0.10992100226010365,0.0991796120771664
GPC,0.009644237348731861,0.0982050780190712,0.07682139367634222,0.08811542764144119
GPN,0.007186688437766264,0.08477433832101708,0.06308913450273085,0.059443252650227936
GRMN,0.006715850457639385,0.08195029260252452,0.07777122784649232,0.08288874097542756
GS,0.14072729120260924,0.3751363634768152,0.34098878075712774,0.24590353481061675
GWW,0.024081378884521706,0.15518176079849624,0.11376468486744457,0.13716192499493238
HAL,0.017615685789160097,0.132724096490276,0.10492893196011499,0.09480185206246866
HAS,0.02027836001014548,0.14240210676161177,0.11081137922370587,0.09440476347962296
HBAN,0.0857570357285772,0.29284302233206305,0.2632966648823393,0.20693310885716343
HBI,0.03173891719187778,0.17815419498815566,0.15743713521012853,0.1966774300414017
HCA,0.0030745566496370585,0.055448684832347994,0.045595618890249476,0.04658527419955621
HD,0.00559321912477166,0.07478782738368364,0.059714724048205325,0.055594141966460744
HES,0.0288224772268924,0.16977183873331997,0.14508520275847858,0.18746890648032383
HIG,0.010400153270301823,0.10198114173856763,0.08830053829105652,0.07980987201646207
HII,0.01903450970716644,0.13796561059614254,0.11916392528261936,0.10497869414415112
HLT,0.041966689144442855,0.20485772903271884,0.17655301537176393,0.14575590262732557
HOLX,0.013221147082203106,0.11498324696321245,0.10357824142206476,0.09619212513968178
HON,0.005113972959719061,0.07151204765435724,0.05606626099142082,0.051240161083169325
HPE,0.023845488570864323,0.15441984513288542,0.14856828859788945,0.1392672768833033
HPQ,0.057326010149903656,0.23942850738770363,0.21338328460542957,0.1743823793183738
HRL,0.004992100591642991,0.07065479878708163,0.060858365563369404,0.06775647652296851
HSIC,0.008776620069124066,0.09368361686615258,0.0818848945549641,0.09238691699375551
HST,0.00709465763629264,0.08422979066988497,0.0763633273772855,0.07460350998725312
HSY,0.001744609190317527,0.041768519130052084,0.03558723225813902,0.037627650630688236
HUM,0.02830355182307425,0.16823659477971567,0.14104098204761126,0.12056760055890495
IBM,0.005559050503151532,0.07455904038513057,0.059697625026745825,0.05843367580874685
ICE,0.009664575072328275,0.09830857069619248,0.08564474520668364,0.07815231983105954
IDXX,0.15585627079192718,0.3947863609497258,0.35204296168420735,0.2695461705106354
IEX,0.017422503321864465,0.1319943306428896,0.10188825722491084,0.08972359769724576
IFF,0.004093929067679014,0.0639838187956847,0.05234569862772123,0.056579849636707466
ILMN,0.013012955473604057,0.11407434187232489,0.10358359396488617,0.1085669226845927
INCY,0.13159705181012368,0.36276307944734903,0.31347286487675213,0.2306180943651022
INTC,0.005483889740699328,0.07405328987087155,0.06483357283436983,0.0623348216191007
INTU,0.009466996094539624,0.09729848968272645,0.07061222544039845,0.06291414367375375
IP,0.031840018674778765,0.1784377165141349,0.16642212122103636,0.14466792210982612
IPG,0.0021568333381960835,0.04644171980230796,0.029145504791005607,0.03110483981571942
IPGP,0.1662470386024647,0.4077340292426727,0.32290917887924325,0.21741622359619306
IQV,0.012791678162580198,0.11310030133726523,0.10257833461597078,0.09730549974673805
IRM,0.010254911809213509,0.10126653844786791,0.09211225092346871,0.10707171405592868
ISRG,0.028606954316094564,0.16913590486970698,0.12628838022037045,0.1065309507157076
IT,0.01003465649557647,0.10017313260339057,0.0800584385706103,0.07539035682920965
ITW,0.027710433605220738,0.16646451154892064,0.15229711219201214,0.1341714046236284
IVZ,0.012772385912666287,0.11301498092140833,0.10104315809635363,0.09479989180614061
J,0.004219019556091509,0.06495398029444777,0.048585017033212566,0.046973566909826334
JBHT,0.009791491935457955,0.09895196782003861,0.07461752422390232,0.06691756292784824
JCI,0.0019847273647267474,0.04455027906452155,0.031734400151173195,0.03172274086648889
JKHY,0.007033829362535533,0.08386792809254043,0.06274716461492458,0.05644013676200318
JNJ,0.0020207442839141544,0.044952689395787594,0.03696048990310766,0.03732644214884214
JNPR,0.028255965697577583,0.16809510908285696,0.1511415009639895,0.12846841244829726
JPM,0.08791440631328568,0.29650363625643056,0.26956878015410735,0.20385366683392772
K,0.01280261110119302,0.11314862394741272,0.09932771651193179,0.11756804036864212
KEY,0.16680348534883505,0.40841582406762234,0.3700036768861448,0.26252077910644495
KEYS,0.038510094839530884,0.19623989105054784,0.1790374693724517,0.1499814327306788
KHC,0.0016224815355413494,0.040280038921795366,0.034021873756177656,0.0343003618494514
KIM,0.06654910340688643,0.25797112901812563,0.22054200903085877,0.32676908324557574
KLAC,0.04165454648221637,0.20409445480516214,0.16500062875627433,0.133474190668726
KMB,0.007733807527211804,0.08794206915471005,0.07264959565535165,0.08208728086228369
KMI,0.008441665245404045,0.09187853528112018,0.08001036629889358,0.0807903741509314
KMX,0.01240490667418474,0.11137731669502879,0.09452836444288942,0.09018763027445083
KO,0.004063721869205521,0.06374732832994275,0.05770052255011751,0.06128849148856347
KR,0.04147051680117224,0.2036431113521207,0.16844805031726384,0.23039630447220902
L,0.009180206378723046,0.09581339352472099,0.08649747204055622,0.07709328972362273
LDOS,0.12959783810568487,0.3599969973564847,0.34157195057820827,0.25392423747704584
LEG,0.003688383305851866,0.06073206159724751,0.0496423114076351,0.05470047177760715
LEN,0.004694025059915797,0.06851295541659108,0.06098382754734157,0.0645111187673897
LH,0.002314682964657659,0.0481111521859294,0.04000657791968908,0.04067220009299444
LHX,0.05109761084777667,0.22604780655378337,0.21360770040820376,0.17816074587590608
LIN,0.004967466434621792,0.07048025563675114,0.05342006594776472,0.04891365114022866
LKQ,0.00797357345753138,0.08929486803580249,0.07835632076797647,0.0874226834508612
LLY,0.0024883819195737466,0.0498836839013895,0.03723523210427514,0.039988209974440074
LMT,0.0035835786904470316,0.059862999343893816,0.048149186412463976,0.045915454285979165
LNC,0.20210480258044683,0.44956067730668664,0.4136654234377364,0.28592741410115313
LNT,0.0015077616639695827,0.038829906824116675,0.03189612756746875,0.03353217480241106
LOW,0.0082832488655329,0.09101235556523576,0.07843182786955263,0.08780823274478833
LRCX,0.23985285689206032,0.48974774822561495,0.4063750921524723,0.26986607299341064
LUMN,0.01776910423238292,0.13330080356990695,0.11646812964200963,0.14313389863685488
LUV,0.07682463986759301,0.27717258137772754,0.2409846425529499,0.19134899467432318
LVS,0.04651175615914507,0.21566584374709194,0.20450951263867834,0.17791385694423117
LYB,0.009192520284764583,0.09587763182705643,0.07811724382057873,0.0714937070720417
LYV,0.042313612775120225,0.20570272913872636,0.1748254952037204,0.14894699720769963
MA,0.02698440281459404,0.16426929967158818,0.14642023837033552,0.12299170040661242
MAA,0.005550560553527152,0.07450208422270582,0.06791635604784514,0.07588526743453515
MAR,0.07762253025424028,0.2786082020584467,0.23102967908088823,0.17570866853505052
MAS,0.0031244353214400036,0.05589664857073279,0.04733850404432313,0.04936502324922575
MCD,0.013377872802524437,0.11566275460373766,0.08377564820822944,0.07413840808876024
MCHP,0.08581684383548045,0.2929451208596594,0.2692525070530415,0.22074920206551826
MCK,0.04929699399632254,0.22202926382871818,0.20751493407502164,0.2769717830516285
MCO,0.011492697174287752,0.10720399793985182,0.09084939233435098,0.08268034480952621
MDLZ,0.0020424535339293682,0.04519351207783445,0.03575564505219142,0.03737049212768663
MDT,0.007832966581155093,0.08850404838850646,0.07227425633875993,0.08140947519627079
MET,0.04257284312987991,0.20633187618465526,0.19198548007830826,0.16221042060237226
META,0.021353030497274127,0.14612676174224257,0.11982429274229611,0.10357982074252811
MGM,0.037278432366884044,0.19307623459888595,0.17140532643188702,0.14322809405231407
MHK,0.008078525548191011,0.08988061831224244,0.07460734845531541,0.06946046456931222
MKC,0.0057843133441451144,0.07605467338793268,0.06542577147223745,0.07230595811531947
MKTX,0.03242802451869032,0.18007782905924405,0.15851866168187836,0.13857182962126968
MLM,0.011721784973451494,0.10826719250747889,0.09640268612698993,0.08942210226547594
MMC,0.005675457540947883,0.07533563261132067,0.05965668260744592,0.05356718139378613
MMM,0.006570361933409929,0.08105776911197303,0.059803286266223415,0.05381780250483993
MNST,0.018653722128400583,0.13657862983790905,0.12333556980794626,0.14613125376422129
MO,0.004188298758548792,0.06471706698042481,0.05441800432989267,0.05246098336013116
MOS,0.01571913181087826,0.12537596185424965,0.10691749403981025,0.11783653017545077
MPC,0.07829092322824724,0.27980515225464886,0.26538493895214976,0.21890909765307104
MRK,0.00428554835837497,0.06546409976754411,0.05803275476433765,0.0571036780482799
MS,0.23109132761931542,0.48071959354629534,0.45144407986080753,0.3102341357552332
MSCI,0.02265415231821301,0.1505129639539831,0.12203616520291892,0.10678677159077761
MSFT,0.0345198882207541,0.18579528578721824,0.1727196553298111,0.14978384969660058
MSI,0.026487767716059388,0.162750630462863,0.15650722404868644,0.13977277910932862
MTB,0.08040508131436908,0.28355789764062134,0.24827565042305286,0.1855559767044235
MTD,0.0642693859703224,0.2535140745014414,0.20270294127074856,0.1595325646924956
MU,0.5619547531595851,0.7496364139765258,0.6802034953940134,0.41089397019623514
NCLH,0.015268319442834296,0.12356504134598222,0.11121639248397017,0.1137038075173382
NDAQ,0.0009827337450142586,0.031348584418028486,0.025487880344304506,0.025983548208868185
NEE,0.003689313162970804,0.06073971652033621,0.048631407518199436,0.04790780325568742
NEM,0.018474410104480768,0.1359206022076152,0.12459481529775884,0.16601551569972775
NFLX,0.17842852892025346,0.42240801237695935,0.36971566257105565,0.2587954381457476
NI,0.007814636701629055,0.08840043383167899,0.07559346939095002,0.0868628323749846
NKE,0.004041714727667917,0.0635744817333804,0.054604050462004096,0.05962239834241197
NOC,0.008562695409480002,0.09253483349247461,0.07874604548308275,0.06966331351883737
NOV,0.008731686735949845,0.0934434948830032,0.08092645577355369,0.0813585609136707
NOW,0.05272959983463862,0.22962926606736916,0.19107171308158516,0.15294314560452507
NRG,0.03687787520995617,0.1920361299598494,0.15589293496989903,0.18793649846389543
NSC,0.06745590107978056,0.2597227388577684,0.23815939511133402,0.18917477942563976
NTAP,0.19312113152556204,0.4394554943626966,0.4285860038475548,0.3142256604175132
NTRS,0.044633906400774394,0.21126738129861503,0.1869657153726047,0.15476541677157718
NUE,0.015472342759931099,0.12438787223813702,0.11033230356192737,0.10402696036880903
NVDA,0.994102162322222,0.9970467202304123,0.8673537471222308,0.46401878457016243
NVR,0.03701994948622195,0.1924056898488762,0.1499661833355741,0.12744136038771683
NWL,0.003958032825242731,0.06291289871912381,0.056813115634758334,0.0636680097154806
NWS,0.00464108189609618,0.06812548639163012,0.05259473171301429,0.05387039400321598
NWSA,0.005184218892177336,0.07200152006851894,0.05495562623458717,0.05534011868603952
O,0.018257021820049953,0.13511854728367217,0.12153798948489723,0.14858123725403247
ODFL,0.0808084622903591,0.2842682927981225,0.26267546204169673,0.2106551215888985
OKE,0.026263726323448502,0.1620608722778219,0.1487466137836577,0.12936833663109049
OMC,0.0018143421274581142,0.042595095110330654,0.03183690861607327,0.0322176711798292
ORCL,0.006644791372927894,0.08151558975391084,0.0625107786318935,0.057286533853266146
ORLY,0.02265115696050611,0.15050301312766504,0.09941194561088104,0.130968136256943
OXY,0.022962722151928572,0.15153455761617074,0.12850106424310226,0.15340976030562484
PAYC,0.056245675984433544,0.2371617085122165,0.1880236629103892,0.1576027096740952
PAYX,0.001830151822917638,0.04278027375926477,0.03451948064893919,0.035171319277890044
PCAR,0.02146875189244034,0.1465221890787888,0.13390085418240627,0.11819453725049697
PEG,0.003056492758219394,0.05528555650637329,0.04958469438146164,0.052865995680142955
PEP,0.0015870455411755352,0.039837740161504334,0.03383726124521959,0.033052836858451506
PFE,0.0065972678570300975,0.08122356712820546,0.07394206826222806,0.08178562955331173
PFG,0.11270278615124682,0.3357123562683489,0.3192977114861796,0.24547338814866368
PG,0.0013942263092474676,0.03733933996802123,0.031226868139100788,0.030490269970313507
PGR,0.031315282275948646,0.1769612451243171,0.1383816926314408,0.11265715523373357
PH,0.07079633198012432,0.26607580119229995,0.24535655234731743,0.19744072468776977
PHM,0.00971156322147379,0.09854726389643596,0.08591643154948994,0.08428200297564367
PKG,0.09373319291427674,0.3061587707616372,0.2794222864003949,0.21907941732932112
PLD,0.004392853272780276,0.06627860343112456,0.05296941754605447,0.05106675431688088
PM,0.010358349705834331,0.10177597803919318,0.08591576542917566,0.08092640544456178
PNC,0.11318936899061902,0.33643627775645574,0.3063106959244758,0.2271727145370881
PNR,0.0025448625923029248,0.050446631129372005,0.043670992702945416,0.04758947120309169
PNW,0.002875575851527534,0.05362439604813777,0.0442052368395464,0.04280743570681318
POOL,0.019268403526228686,0.13881067511624848,0.11455584256855901,0.10104015912774367
PPG,0.005775654463444372,0.07599772669918733,0.06407430661161419,0.0706391815769797
PPL,0.0050082271290996,0.0707688287955905,0.061535659211329814,0.06861744502457066
PRGO,0.0407040532814937,0.2017524554534435,0.17448629190287648,0.24383398102024145
PRU,0.11797555269441122,0.34347569447402126,0.31756050006251874,0.23577466386491977
PSA,0.021769739039771238,0.14754571847319473,0.14128581408210147,0.16810213911522412
PSX,0.002035937121917999,0.045121359929838095,0.03487520687871269,0.0340951607539332
PVH,0.007967259994869429,0.08925950926858958,0.07786499573149888,0.07805182782922393
PWR,0.10700057966805332,0.3271094307231959,0.3005620041045595,0.22751792217094655
PYPL,0.03969804321236166,0.1992436779733843,0.14440032634952002,0.11591977189916497
QCOM,0.012433133862030125,0.11150396343641837,0.09054129152398553,0.08939430071399329
QRVO,0.016598267750521745,0.12883426466015066,0.10128423955888888,0.095547141706502
RCL,0.08419878322426383,0.2901702659203107,0.2394335992871843,0.18346811836393248
REG,0.034495658538711255,0.18573006902144643,0.16788659818659965,0.2128399191220379
REGN,0.00966291280606453,0.09830011600229438,0.08245411672965701,0.08570440195552038
RF,0.19749885812276952,0.44440843615166614,0.406274224882783,0.2810762880379087
RHI,0.02365509203397484,0.15380211973173463,0.1333015736129666,0.11617782254735905
RJF,0.11093341235651678,0.3330666785442771,0.30725744388503623,0.2310816570383054
RL,0.02933224246706071,0.1712665830425209,0.1494158234735008,0.2009526511754499
