,mse,rmse,mae,mape
INTC,0.005007560289787798,0.07076411724728712,0.06222603421060644,0.06822213463772027
INTU,0.0033574498628796026,0.057943505786926655,0.046094312321486745,0.05163543493977899
IP,0.05536409190065857,0.23529575410673814,0.21773763264454601,0.3059334557744463
IPG,0.0037163648826656313,0.060961995396030394,0.053494768206446594,0.05583567706754865
IPGP,0.014671422100915751,0.12112564592569053,0.10523650838804888,0.1272606201217446
IQV,0.006643551834673773,0.08150798632449321,0.0666045326362333,0.06661634639945047
IRM,0.026849877535721073,0.16385932239491616,0.1464581205663109,0.18872256241828336
ISRG,0.006193755920759191,0.0787004188092998,0.0577844795699557,0.05631872414400863
IT,0.0023703483281017172,0.04868622318584301,0.03999375629669841,0.039710858056366344
ITW,0.005698992923711032,0.07549167453243458,0.06507055563909893,0.07173681331038312
IVZ,0.043765328654159205,0.2092016459164679,0.18525173604593104,0.24616343479878336
J,0.010194823616444233,0.10096941921415728,0.08769101338072319,0.10521353058044028
JBHT,0.014650344468004853,0.12103860734494946,0.10614971732163395,0.12897599753187092
JCI,0.022467671219990736,0.14989219866287484,0.13614566029305775,0.16831950901977288
JKHY,0.018236793720913688,0.13504367338351578,0.1154364510346231,0.10132233623418249
JNJ,0.0022263469969436896,0.04718418163901637,0.03636750808958065,0.03565883723978502
JNPR,0.013131615500158686,0.1145932611463636,0.09347347936908423,0.09312655660254307
JPM,0.004434278823523815,0.06659038086333352,0.057690257782670736,0.06010669488341451
K,0.012689388692279069,0.11264718679256516,0.09788965900441175,0.08792481562004488
KEY,0.021356174713426292,0.14613751986887658,0.1203085801695074,0.14918888140632533
KEYS,0.049523454148952165,0.22253865765064768,0.1999004488765113,0.28507945437080967
KIM,0.0041764406525004695,0.06462538705880584,0.05472834788227145,0.05683984250919972
KLAC,0.013967889088301063,0.1181858243965877,0.11060708120430347,0.11693983074334892
KMB,0.018065509668286277,0.13440799703993167,0.11099343965872473,0.09649257599384657
KMI,0.19321530491098463,0.43956262911101146,0.38415375004071295,0.8764816368133552
KMX,0.048153516326667034,0.21943909480005389,0.18879577930045835,0.2723502849799388
KO,0.0031677561898313146,0.05628282322193259,0.04605431744627948,0.04446313341365107
KR,0.0026675033926727098,0.051647878878737216,0.038912994146698236,0.03909787877172863
L,0.00966146213993187,0.09829273696429391,0.09220657378737245,0.10425340816710615
LDOS,0.025500280112512246,0.15968807129060156,0.11883854242135188,0.10422972605230527
LEG,0.004334641746004733,0.06583799621802544,0.053956102511371784,0.05625800877540018
LEN,0.008712052145974291,0.09333837445538834,0.07322008593848042,0.08527410163571195
LH,0.005465277031095054,0.07392751200395596,0.05620241479575493,0.06358685949928528
LHX,0.0026275429031643247,0.051259564016525976,0.040330529607261495,0.04059152132413866
LIN,0.013159142325367499,0.1147133049186863,0.10111474479462387,0.12014424683826223
LKQ,0.01808190543938116,0.13446897575047248,0.12300311738605847,0.11674135210118747
LLY,0.01698739341221012,0.13033569508085696,0.11099784977606489,0.10069702460144524
LMT,0.009630159767942174,0.09813337744081865,0.08669152206619694,0.07963694525632063
LNC,0.04739323474598853,0.21769987309594033,0.17119709622156518,0.2392290941968993
LNT,0.006957558377105188,0.0834119798176808,0.06232099116582308,0.05943784784564184
LOW,0.002784549349799579,0.0527688293389154,0.04148739763597258,0.04474658351227613
LRCX,0.005502246584313783,0.07417712979290708,0.062433043182567836,0.06429338950567422
LUMN,0.03408224210200334,0.18461376466017734,0.16997885696294057,0.22429545150100474
LUV,0.011652489409317603,0.10794669707460994,0.08900091255114334,0.10855069514899633
LVS,0.01824857955126056,0.13508730344210945,0.11203433009679388,0.14471813505911213
LYB,0.009594037267584836,0.09794915654350903,0.0818450023776719,0.10060101744041235
LYV,0.015506387469603576,0.12452464603283792,0.0975195490159005,0.1176505736621433
MA,0.003696716861425116,0.06080063208080255,0.05190354714766746,0.051357918157880884
MAA,0.03427086119828432,0.18512390768964532,0.15422892486790538,0.12886321588186817
MAR,0.02357017346234078,0.1535258071541745,0.13655290751417515,0.16884861149237892
MAS,0.03887957399372273,0.1971790404523836,0.16823948992024804,0.13986231039045938
MCD,0.03293536016204366,0.18148101873761802,0.14484989471044274,0.11899565931330822
MCHP,0.0076335571328380435,0.08737023024370512,0.07113489820737412,0.08305043343210075
MCK,0.043594916241564474,0.20879395642969284,0.1771532032447178,0.24852210800582852
MCO,0.008780585825516312,0.09370478016364113,0.07458539156513758,0.08635706909413794
MDLZ,0.020530637751763083,0.14328516235731836,0.13112314879062145,0.1213128761718615
MDT,0.001645083452576297,0.04055962835845882,0.030844324363230657,0.032804283008981076
MET,0.015582917574378038,0.12483155680507248,0.10123725372547389,0.11851180175797393
META,0.056314199199219546,0.23730612971269735,0.21186185264061763,0.17237526272755568
MGM,0.0064338267867917655,0.08021113879500631,0.06388430708862286,0.07416210952661194
MHK,0.005655328850753659,0.07520192052569974,0.06105148088036046,0.0619713182226408
MKC,0.019640571852168512,0.140144824564336,0.12108558949116979,0.10656109597526493
MKTX,0.06343523146809851,0.2518635175409462,0.21636132831207627,0.1714092386541925
MLM,0.013315877220307361,0.11539444189521157,0.0972092122566725,0.09643585823779478
MMC,0.002368741574873216,0.048669719280813775,0.04001097723043959,0.04106052293771567
MMM,0.005141649417507151,0.07170529560295495,0.057457762847705304,0.0647886467434883
MNST,0.004851237169731245,0.06965082318057156,0.056777071881922006,0.059253132887528356
MO,0.01608189364467183,0.12681440629783286,0.11212964625927568,0.10301497436619993
MOS,0.09181239576642795,0.3030056035231493,0.2606490745715374,0.4794311953916282
MPC,0.03171312952721008,0.17808180571639,0.13458573033514362,0.17730654092373307
MRK,0.0072034970541777306,0.08487341783018833,0.07218712581201668,0.0823576260075186
MS,0.04174788781157911,0.20432299873381632,0.1657502307085584,0.22961871343913262
MSCI,0.015057702287644302,0.12270982962926931,0.10249343191009114,0.09203929074456321
MSFT,0.02133259605068563,0.14605682473162845,0.12296033587936377,0.112552863926449
MSI,0.008337241683214534,0.09130849732207039,0.08075311653121474,0.08030644386385462
MTB,0.006117279678072359,0.07821304033262202,0.06025918923567905,0.06678068495182254
MTD,0.0032040362978522927,0.056604207421818854,0.04880844923953025,0.05043904566938819
MU,0.20430839129382147,0.45200485759980663,0.4236230994462441,1.0417433656350117
NCLH,0.013890699056267046,0.11785880983730934,0.10353440417646459,0.1105593334316197
NDAQ,0.024986185439350463,0.15807019149526727,0.1303287861104283,0.11170819167654557
NEE,0.005034537271062816,0.07095447322799892,0.05391076669505648,0.05026048706360011
NEM,0.04229127528723119,0.20564842641564557,0.17788918550854044,0.2500221881865791
NFLX,0.13629604819452243,0.3691829467818393,0.3441062016129789,0.28679836063197595
NI,0.03348850598856886,0.18299865023701367,0.14522777239313567,0.12438665122402433
NKE,0.035820249667023046,0.18926238312729513,0.1706285732138721,0.14557466052947757
NOC,0.019859467190459845,0.1409236218327497,0.11976095986231292,0.10610071392746316
NOV,0.09134146902543226,0.3022275120260104,0.27627169187420786,0.4447198710433731
NOW,0.020173241740142546,0.14203253761072687,0.10355550271106924,0.13190189633662006
NRG,0.16345478719389625,0.4042954206937005,0.35823624092156103,0.7338870917884884
NSC,0.04242937060710307,0.20598390861206384,0.19567447981840072,0.26468502694610446
NTAP,0.055359567447940884,0.2352861395151463,0.20526110764383831,0.29981556404130955
NTRS,0.007625257008450876,0.0873227175965732,0.06883205555757581,0.07767433154355222
NUE,0.013733797884933955,0.11719128758117625,0.09616301350011834,0.11557188473419247
NVDA,0.12756504054367143,0.35716248479322604,0.28380520867971143,0.20669450349143917
NVR,0.03052174617386094,0.17470473998681588,0.15782426898431987,0.13390259846863128
NWL,0.009129036174463055,0.0955459898397785,0.08492280667737316,0.07931761462277567
NWS,0.028666505002552255,0.1693118572414592,0.15338345538502485,0.19903471333963876
NWSA,0.03781161040442325,0.19445207739806547,0.17437761229204754,0.2384686747240423
O,0.01670298697663696,0.12924003627605865,0.09634815224665824,0.08850119725494635
ODFL,0.02502695006616847,0.15819908364516044,0.14236471477233995,0.18450290424382443
OKE,0.10025972643890295,0.31663816326984806,0.2838847583556933,0.49552167075252235
OMC,0.004862750861204015,0.0697334271436878,0.062031365103306375,0.06725876071170843
ORCL,0.016076977418253622,0.1267950212676098,0.11530011565791502,0.13541358981535281
ORLY,0.022799106544580033,0.1509937301498974,0.13869538961607486,0.12322588740602382
OXY,0.007220174879809534,0.08497161219966073,0.06908671707722767,0.08021321194261488
PAYC,0.016341779971112223,0.12783497162792434,0.1054550367083906,0.11276460613079961
PAYX,0.003197492724896782,0.05654637676188265,0.05054191392300709,0.05048601833330499
PCAR,0.024340770255831867,0.15601528853234822,0.13142803924445093,0.16807960269194397
PEG,0.0034002553790629638,0.05831170876473235,0.04758527687429289,0.04782899557256534
PEP,0.0015878632656699109,0.03984800202858245,0.033012188210866045,0.03208126606473607
PFE,0.005673086872262451,0.07531989692148053,0.058322794936807816,0.06410966687477819
PFG,0.02441493148022627,0.1562527807119805,0.11712246136966528,0.14733034919588323
PG,0.00365318733875105,0.06044160271494337,0.04699078591490648,0.05263491100556473
PGR,0.027278497560056313,0.1651620342574416,0.14972011386305076,0.12813675754118126
PH,0.01885240091227175,0.13730404550584716,0.12057225712820754,0.14661661772704623
PHM,0.019200384839579813,0.13856545326877048,0.11870322855516835,0.15142349647465564
PKG,0.031071440092191264,0.17627092809703834,0.1535034668187746,0.21303689917492757
PLD,0.0039316173276887694,0.06270261021431858,0.05126498575058317,0.05566584824858892
PM,0.01444177445701204,0.12017393418296682,0.09557007182553087,0.08628151284292049
PNC,0.0049927325790145435,0.07065927100539987,0.057380255082184854,0.06155728830396479
PNR,0.026337645876699078,0.16228877310738127,0.13585066727974301,0.17697846654933985
PNW,0.0075137620621819595,0.0866819592659393,0.06702294103339645,0.06337278467509795
POOL,0.024653536351626475,0.15701444631506514,0.130970879770863,0.1112755079777319
PPG,0.014224271721023658,0.1192655512753941,0.10178570391209764,0.12144348656817874
PPL,0.014376522758584413,0.1199021382569319,0.09807065541559307,0.0867670328086335
PRGO,0.042107374289175464,0.20520081454315786,0.16126859776508112,0.25661433292806646
PRU,0.00983924509333432,0.0991929689712649,0.08040036213355428,0.09073401485773336
PSA,0.051664986307638515,0.2272993319559882,0.19280079834407343,0.15440787300301606
PSX,0.005184211703289257,0.0720014701467217,0.052872709772291165,0.049623341599548274
PVH,0.03423608079218262,0.185029945663351,0.15591642954806173,0.20632882781245213
PWR,0.057582868445818475,0.23996430660791715,0.20878047014201598,0.2992468433472324
QCOM,0.05016008817582075,0.22396447971904104,0.20032728172539316,0.2788573752922985
QRVO,0.09260836697924481,0.30431622858343393,0.2784103541038558,0.4929552974039536
RCL,0.022638206697846212,0.1504599837094442,0.1227863976880811,0.11211040100414517
REG,0.005247207853547793,0.07243761352741952,0.06016964415601109,0.059674178951543734
REGN,0.02450001170861162,0.15652479582676868,0.14621450578587142,0.15998971068901738
RF,0.012209514576643163,0.11049667224239454,0.08606102745593816,0.10175471740379624
RHI,0.04454355747366573,0.21105344695992465,0.1791350198141498,0.25161161317776404
RJF,0.018298549343235528,0.1352721306967386,0.10263749087940419,0.1255388073688064
RL,0.04445498128007527,0.21084349949684308,0.17522831221550092,0.2419644276024586
RMD,0.025829201351880996,0.16071465817367436,0.15752372199211132,0.20934640379424918
ROK,0.008915994600513297,0.0944245444813651,0.07994208823642986,0.09515300656433842
ROL,0.01481354587858029,0.12171091109091366,0.11078775798531484,0.10114762211695623
ROP,0.0027852797926493857,0.052775750043456374,0.04153529525791081,0.04188869733078822
