,mse,rmse,mae,mape
BEN,0.04943433498159361,0.22233833448506718,0.18454801017078407,0.26908843868035304
BIIB,0.0238221558819073,0.1543442771271656,0.14745135896755593,0.1771114020729748
BIO,0.028242897159077587,0.16805623213400206,0.1548598813156373,0.13323215783455106
BK,0.004825712886895404,0.06946735122987924,0.057406701277522204,0.056711867661256306
BKNG,0.013532495986840339,0.11632925679656145,0.09892156992224833,0.09154819629502632
BKR,0.015934987777151435,0.12623386145227214,0.10353868830162656,0.13109217679881782
BLK,0.005838181233000183,0.07640799194456155,0.06051152230045351,0.06673924589144262
BMY,0.00764537980585609,0.08743786254167064,0.07788666493114209,0.07356357540288459
BR,0.025144711521463206,0.1585708407036527,0.15217175076413694,0.14074265679665507
BSX,0.05885127762480767,0.24259282269846252,0.23796173973667212,0.20456656249391214
BWA,0.040424597413488514,0.20105869146467784,0.16882118769203108,0.2346842040163379
BXP,0.0048137262360283565,0.06938102216044642,0.06151746760732264,0.07086720639761979
C,0.005372950159607815,0.07330041036452535,0.04691200477288393,0.05347113387721259
CAG,0.018054909335507074,0.13436855783816046,0.11430776912256531,0.10004867386253931
CAH,0.003253144228663631,0.05703634129801482,0.04997219522396655,0.049031559765017975
CAT,0.02974354629433669,0.17246317373380524,0.152716615747364,0.22023639166023964
CB,0.0026850558864842584,0.05181752489731885,0.04094915127293312,0.04452126367238932
CBOE,0.004205480689351032,0.0648496776349045,0.054306280626746826,0.058021603538177
CBRE,0.00897522443228852,0.09473766110839195,0.07974153230309229,0.08032892106791127
CCI,0.0022688355892839423,0.047632295654145645,0.040136919566469954,0.040638960384957
CCL,0.01594746255459183,0.12628326316100574,0.11008216779955461,0.09984846313654541
CDNS,0.008462419769696562,0.09199141139093672,0.07161211034320923,0.06614245580117499
CDW,0.02004848393498339,0.14159266907217827,0.11820168721301674,0.10423024232898667
CE,0.013733727401067224,0.11719098685934522,0.0965582868330505,0.08885860850032223
CF,0.029112334675538767,0.17062337083629184,0.12830881728002905,0.17774848138380564
CFG,0.005628978965219348,0.07502652174544244,0.06074307714024625,0.06029186731203724
CHD,0.006062345018297234,0.07786106227311078,0.07216114289185512,0.06972040883820903
CHRW,0.009732060597511217,0.09865120677169244,0.08351046782486612,0.09770800190519766
CHTR,0.011500266202261612,0.10723929411489808,0.0985896147466607,0.09343574643233846
CI,0.08321901282171959,0.2884770577042819,0.2739496897977203,0.21934264049978847
CINF,0.008958206264047665,0.09464780115801774,0.07304142558951919,0.06693020423063788
CL,0.0022465897964923107,0.04739820457034539,0.03850010940944101,0.04105669422221749
CLX,0.016147462059023964,0.12707266448384547,0.10514987834264586,0.0953080011137513
CMA,0.008184823471364181,0.0904700142111417,0.06525369060489515,0.07466747596555741
CMCSA,0.004049119014860881,0.0636326882573798,0.05334835829240343,0.051477469319118764
CME,0.0075076399665762435,0.08664663851861908,0.07978960630113169,0.07737352249190374
CMG,0.02240425584750379,0.1496805125843167,0.10898336883296743,0.14409443240275804
CMI,0.046699055255193564,0.21609964195989212,0.16963008279676958,0.24492589602631246
CMS,0.0017078469559900827,0.04132610501837891,0.033918503141524885,0.03660812084141846
CNC,0.06013013303163718,0.245214463341046,0.21711561586024203,0.18342166105292668
CNP,0.030280938383640627,0.17401419017896394,0.16429323362710052,0.21499938168228297
COF,0.00745959337742643,0.0863689375726391,0.05956741865351487,0.06694578392394426
COO,0.015692189737440184,0.12526847064381438,0.10743583568437552,0.12072001230175063
COP,0.03816483422942741,0.19535822027605446,0.15474442406258493,0.23103672281032825
COST,0.006940188081494559,0.08330779124124321,0.0701289769686803,0.06799543520985912
CPB,0.011266340004021325,0.10614301674637538,0.08835334228401949,0.08200923527203148
CPRT,0.001996356897541603,0.044680609860896066,0.03755316140826852,0.03955484995179351
CRM,0.04009641997846356,0.20024090485828205,0.1875965770321703,0.16398203057864974
CSCO,0.003542560003053307,0.05951940862486208,0.04830974477012753,0.049706937842726416
CSX,0.03390954328636244,0.18414544057989174,0.1474129091965411,0.20410983585666242
CTAS,0.01499393557171885,0.12244972671149107,0.11491037000388056,0.10570302823274684
CTSH,0.021985921026368,0.14827650193597097,0.1392565296737003,0.12689364242724047
CVS,0.0061192111007117266,0.07822538654881628,0.06731411216689985,0.06518965718353927
CVX,0.02513127404009905,0.15852846444755292,0.13273167070179795,0.1762360651208608
D,0.0049387450493063355,0.07027620542762916,0.06316853974319366,0.07142096161853034
DAL,0.003753729118682095,0.061267684130233736,0.0499878247260465,0.056161585153163544
DD,0.005614619512355398,0.07493076479227606,0.06603058186310447,0.06931748898288997
DE,0.008265254450173908,0.09091344482624068,0.07744123747380867,0.08469708127570932
DFS,0.015097202529673413,0.12287067400186838,0.10921930065711663,0.13256153816032432
DG,0.007552746950020872,0.0869065414685274,0.0726599119996521,0.06891612161486949
DGX,0.005001912786632365,0.07072420226932478,0.05866456292970639,0.05805625972571294
DHI,0.02726147157106825,0.16511048292300598,0.1448690207108678,0.12761803787219672
DHR,0.002869271783828552,0.0535655839492911,0.03977652208342635,0.03792384385957553
DIS,0.023321924662199057,0.15271517495717005,0.14019033526265273,0.12934025500479412
DLR,0.0042005730058606305,0.06481182766949742,0.05268413274789049,0.05416248797770978
DLTR,0.012581132673537693,0.11216564836676911,0.10206861432224437,0.09979282891769954
DOV,0.015703101103449742,0.12531201500035719,0.10156679118251637,0.13475399018715717
DPZ,0.013729722854725165,0.11717390005767139,0.10985523453444761,0.10228920947987384
DRI,0.02607332870558205,0.16147237753121135,0.15026934303452527,0.13359302863797048
DTE,0.004368498724690493,0.06609461948366518,0.05784336306369872,0.06598685673600195
DUK,0.013498153486848876,0.11618155398706317,0.10891109853099952,0.1304249788471567
DVA,0.00537634416765645,0.07332355806735275,0.05975571501438359,0.06170617221548633
DVN,0.07024649855230698,0.2650405602022207,0.2060924244774128,0.3765924582679686
DXC,0.006620398057566461,0.08136582856191203,0.06583916963735166,0.061225427536535634
DXCM,0.13786810379223224,0.3713059436532524,0.3311210536278706,0.2537199809856923
EA,0.1118079499500989,0.33437695786357485,0.319322438897378,0.2666820780469874
EBAY,0.014659670910230552,0.12107712794012977,0.10319914256183148,0.09250228749338917
ECL,0.004441427343518107,0.06664403456813,0.06077897261738794,0.05999841134589772
ED,0.0030809623966760002,0.05550641761702876,0.04823294315270713,0.054277634979089294
EFX,0.0513122386870505,0.226522049008591,0.21681875074729104,0.18049043983154373
EIX,0.006147541540984722,0.07840625957782148,0.06872924533581394,0.07818670271576315
EL,0.01715595163828648,0.13098073002654428,0.12474482146519555,0.11494723950384496
EMN,0.007236974893898861,0.08507041138903033,0.06564045303611155,0.08293915658285488
EMR,0.02950179840913524,0.1717608756647894,0.14801141180264066,0.19633193039200564
EOG,0.01909908040613712,0.1381994225969744,0.10923538987206298,0.1472954691526761
EQIX,0.06140104374389788,0.24779233996210998,0.21428540752657735,0.17039836130710972
EQR,0.0025349711039966407,0.05034849654157154,0.042159874643632536,0.042950118152639855
ES,0.004232201021716136,0.0650553688923223,0.054346496448693736,0.06182246162912686
ESS,0.004195456085260432,0.06477234043371007,0.05764228619262077,0.05730331107968623
ETN,0.020679847691257226,0.1438048945316439,0.11724573131512166,0.14443167940911514
ETR,0.0235752742751757,0.15354241848810282,0.1446631067716776,0.18088787038154874
EVRG,0.005165495042066109,0.07187137846226486,0.05880598793644813,0.06739686924394425
EW,0.015720500981647532,0.12538142199563512,0.10790982088628585,0.0968470258822308
EXC,0.023534008471773688,0.15340798046964077,0.13802399418038858,0.17313070894704827
EXPD,0.004922066844104518,0.07015744325518511,0.060393780750743385,0.05787522041410398
EXPE,0.08558771104529976,0.2925537746215211,0.25861084096413073,0.20076326216391324
EXR,0.05730195081756991,0.23937825886569128,0.20560861926609109,0.1726386234615615
F,0.005802888219252513,0.0761766907869626,0.056971207802089495,0.06370511621167588
FANG,0.02430833742057653,0.15591131267671546,0.13542775821904288,0.1264661503738139
FAST,0.013878242283676958,0.11780595181771147,0.11150384191731234,0.13251428241535645
FCX,0.15148867316703765,0.3892154585406875,0.32953989965349767,1.1386934686855452
FDX,0.01483397349489011,0.12179480077117459,0.09263713504088107,0.11356480717076634
FE,0.017027891151408788,0.13049096195295976,0.1218186064659784,0.15007805125648485
FFIV,0.018936009151417816,0.13760817254588412,0.10664372894235123,0.13697178399968898
FIS,0.005923933959586252,0.07696709660358933,0.06277744619741198,0.060006753820878604
FITB,0.004071577736347046,0.06380891580607717,0.04427380023072068,0.04728323818666101
FLS,0.040800502350973086,0.2019913422673682,0.17213827434135628,0.26273397986541225
FMC,0.0496432117852596,0.22280756671455212,0.18046622573438262,0.27219288379944795
FRT,0.002295856211397097,0.0479150937742701,0.04166239658990018,0.0428512960349231
FTI,0.051788365788526414,0.22757057320428406,0.2044042391903741,0.3649595307453947
FTNT,0.08803986105152818,0.2967151176659662,0.2527327591625431,0.204223653066145
GD,0.0018880200352384192,0.04345135251333863,0.03406700876637758,0.035195647604282565
GE,0.011744732734125842,0.1083731181341842,0.08525604232838241,0.07788142664386
GILD,0.006255582670314715,0.07909224153047323,0.05896049507098947,0.059258163836155744
GIS,0.005463575843441864,0.07391600532659935,0.06747868776938101,0.06386923395587708
GL,0.006453150443515067,0.08033150343118861,0.06946813311364033,0.06526861887472457
GLW,0.021784705793012216,0.14759642879491433,0.13044840210870962,0.17088333837626188
GM,0.006788023163582127,0.08238946027000132,0.0735382993758386,0.07724623955928485
GOOG,0.047694399261428364,0.218390474291871,0.1661105345070245,0.1324376214415747
GOOGL,0.05500367471175803,0.23452862237210628,0.1823031365145777,0.14456085216643372
GPC,0.01599128475827352,0.12645665169643516,0.11783174955914331,0.1441016845782896
GPN,0.1180521428464549,0.34358716921103866,0.30112585563540717,0.2282755660809841
GRMN,0.05521927346264469,0.23498781556209397,0.21469861028423545,0.3182353516615907
GS,0.006024521190401611,0.07761778913626445,0.05975002820031383,0.062269541456849715
GWW,0.015570532525249856,0.12478193990017088,0.09963499464566813,0.12195634298530832
HAL,0.010505614082703871,0.10249689791746808,0.0810297275731161,0.11987233862693948
HAS,0.0889007570970078,0.29816229992574145,0.2809694855947751,0.22127352114276105
HBAN,0.009203936955064062,0.09593715106810323,0.08845560720944205,0.0852601507280973
HBI,0.01642042744190195,0.12814221568984185,0.10988488649944123,0.09788341885164621
HCA,0.018976270270625872,0.13775438385265956,0.11227165395484048,0.10397060960462066
HD,0.026001727040860144,0.16125051020341036,0.14844749824709982,0.13252926025554265
HES,0.04223892487125422,0.20552110565889387,0.1658694968195074,0.26936249533566875
HIG,0.008668284534942661,0.09310362256616367,0.07279483411232653,0.06686757413402064
HII,0.015286815951866758,0.12363986392691784,0.09613338233782867,0.08847702250026644
HLT,0.01899288386123623,0.13781467215516724,0.11168281234519675,0.12681576610830317
HOLX,0.09308589871356106,0.30509981762295607,0.2889649711587036,0.2352822164598471
HON,0.0015633992953749177,0.039539844402512736,0.03483990202904767,0.03414403829067326
HPQ,0.059311646469210735,0.24353982522209944,0.22260953178493953,0.3229304835065252
HRL,0.058111550114862305,0.24106337364863686,0.19041739745055491,0.15100360653603953
HSIC,0.0031449138758379517,0.056079531701307486,0.04512725673693388,0.043421845387121474
HST,0.051552496887652434,0.22705174936047604,0.20269125621564602,0.2810788437703603
HSY,0.011982582771541283,0.10946498422573897,0.09806885470052597,0.11869105298916087
HUM,0.05237924549560333,0.22886512511871118,0.2137952901666738,0.1796847156250029
IBM,0.009176504465497736,0.09579407322740659,0.07513882057061474,0.08448838285398373
ICE,0.008717082951663433,0.09336531985519801,0.08043993471154161,0.07442557035227435
IDXX,0.008922525399919324,0.09445912025802126,0.07770966092505331,0.094937400802159
IEX,0.0014090971714356276,0.03753794309010055,0.028304496584936837,0.029748374150370592
IFF,0.01257048474001073,0.11211817310325177,0.10522333507383473,0.09857480113615458
ILMN,0.012378048055973836,0.11125667645572483,0.089300476967036,0.10240221150916708
INCY,0.13251650225804407,0.3640281613529976,0.33385500874571006,0.2560947287771745
INTC,0.015415515854812994,0.1241592358820438,0.11020381898288395,0.13345655295231507
INTU,0.007615310659951822,0.08726574734654956,0.07417588022645252,0.0698342881540338
IP,0.035186109598165864,0.1875796086949908,0.1510454712158946,0.19867736946112377
IPG,0.006717633809113019,0.0819611725703886,0.06773642468078284,0.06342817238485893
IPGP,0.034302349037220146,0.18520893347033815,0.16417291502065443,0.14414074073017955
IQV,0.027600690870956113,0.16613455652258538,0.15155021370950292,0.13298919044773486
IRM,0.03518175144960664,0.18756799153801973,0.16293762538920403,0.21943900983456313
ISRG,0.002184545332427027,0.04673911993637692,0.038496425714919194,0.04123244846655456
IT,0.0009031305540912987,0.030052130608183153,0.02362686527813341,0.02370486828848178
ITW,0.003900575066164947,0.06245458402843579,0.04948623245448923,0.05390455804628004
IVZ,0.015467593867582122,0.12436878172428209,0.09577476847324362,0.11806254421179566
J,0.005407451970005513,0.07353537903625379,0.059193890925524434,0.07276072536929683
JBHT,0.007355043133630082,0.0857615481065383,0.07088735625110934,0.07834936089512694
JCI,0.022392931079734255,0.14964267800241432,0.12385703213961674,0.1557084027203448
JKHY,0.02194548954128501,0.14814010105736058,0.12768990680412637,0.11107068214672731
JNJ,0.003450003398573265,0.0587367295529234,0.05337135921891735,0.058015491679491465
JNPR,0.046729932370897675,0.216171072002934,0.1926397770187994,0.16127700104318038
JPM,0.007589842669317482,0.08711970310622898,0.07509292491448048,0.07066417240618382
K,0.0024200703419786826,0.04919421045182738,0.04294967602020062,0.04342883529673675
KEY,0.006900965862580485,0.08307205223527636,0.06822059953583536,0.06965255837569843
KEYS,0.015689442945369562,0.1252575065429995,0.09817119060706052,0.12011165907357692
KIM,0.002920212518845901,0.054038990727491396,0.042758088062804706,0.04880628435499113
KLAC,0.01936852150364267,0.13917083567918484,0.11114705927798924,0.14587903403801764
KMB,0.003539703919515906,0.0594954109113964,0.05236380694326181,0.052798655970472966
KMI,0.09550538528489474,0.30903945587075893,0.22035878755509586,0.45307058688431706
KMX,0.015271459726814584,0.12357774770084856,0.10074950330834181,0.11725784668160923
KO,0.0019076527475863202,0.04367668425586265,0.03520424009027829,0.038285617805861344
KR,0.026173086343078564,0.16178098263726354,0.1544329525781521,0.14454230408997612
L,0.007670949105145667,0.08758395461010919,0.07323584262393744,0.08504339843369728
LDOS,0.028103616563560332,0.16764133310004525,0.10919213251759274,0.09023158179780331
LEG,0.00808271302123399,0.08990390993296114,0.076773562105149,0.07322345516296706
LEN,0.010574321452111294,0.10283151974035633,0.09398227017273769,0.08973242775679077
LH,0.008836927481150083,0.09400493328091927,0.08592617487402343,0.08325941534392266
LHX,0.015696780579230796,0.12528679331530038,0.11604191853007131,0.10794996582134327
LIN,0.015478528971493793,0.12441273637169867,0.10509148620806034,0.12659368460293374
LKQ,0.004723535833524525,0.06872798435517023,0.057081351156721125,0.06022455262354428
LLY,0.025136199141899154,0.1585439974956452,0.13753091438010293,0.11895536477797485
LMT,0.008270429537633668,0.09094190199041181,0.07577434239697481,0.06960106378914893
LNC,0.011355918043821495,0.10656414989958628,0.07681812496267855,0.09273597370009751
LNT,0.005895730757679994,0.07678366204916248,0.0697616968667003,0.08048622502600118
LOW,0.007419455320127818,0.08613626019353184,0.07639963997499985,0.07455979260215967
LRCX,0.004401172325381937,0.06634133195363157,0.053611973812675205,0.06046454779747405
LUMN,0.05821500398450102,0.24127785639072025,0.21777072656403018,0.30931131789006633
LUV,0.008522063064527364,0.09231502079579121,0.07672485632541422,0.0918083092555041
LVS,0.02204636866011774,0.14848019618830566,0.12129146826857962,0.1645344295497896
LYB,0.019144912083256183,0.13836514041931292,0.1190680481853529,0.11446281180909913
LYV,0.004565650754687723,0.06756959933792506,0.04935747973711279,0.05377022865341922
MA,0.008099501833245223,0.08999723236436342,0.07952025134593352,0.07437867205985801
MAA,0.010613054273354666,0.10301967905868599,0.0757350517740924,0.07089978555082303
MAR,0.009641208888466757,0.09818965774696822,0.07350679660927897,0.08342297458843523
MAS,0.03719487260002191,0.19285972259655956,0.1668926080106587,0.14221725315995454
MCD,0.019673945034072247,0.1402638407932431,0.10464664424703483,0.0894828297128179
MCHP,0.004910760086525683,0.07007681561348006,0.06027294454354876,0.061385080203584
MCK,0.012062537012508846,0.10982958168229927,0.0962185365868499,0.10803936139671468
MCO,0.006750652634277604,0.08216235533550388,0.06889364034574283,0.06688170584896462
MDLZ,0.01600080345829942,0.12649428231465412,0.10716663356162194,0.0965038689269971
MDT,0.0018758261076832197,0.04331080820861254,0.037385657272912355,0.03737770407315846
MET,0.006022995438724127,0.07760795989281079,0.06019656077699528,0.06882242914988602
META,0.039735781843527065,0.19933836019072462,0.16236861224301916,0.13533536781685135
MGM,0.00485384304807393,0.0696695273995305,0.05712063792877371,0.06533584612493658
MHK,0.03346008641825202,0.18292098408398097,0.17159904064251713,0.15179479972992838
MKC,0.009678602535075681,0.09837988887509318,0.08649631186861109,0.07928837495162655
MKTX,0.10127592156084023,0.3182387807305078,0.30107053669623385,0.24984781769326544
MLM,0.07225534090907519,0.2688035358939223,0.24802198940089412,0.2095194708585927
MMC,0.0014927546972732047,0.03863618378247526,0.03064110722015066,0.03214666672986025
MMM,0.004763917159513197,0.06902113559999717,0.05609726525975463,0.062031878219185196
MNST,0.04682986934331079,0.21640210106029653,0.2059331164235566,0.17543109174520602
MO,0.01022120825445164,0.10109999136721842,0.08190230396930218,0.07676558164932834
MOS,0.048977915045130736,0.22130954576143058,0.1622630337971735,0.25484106079836244
MPC,0.021416480374294146,0.14634370630230104,0.13255515443967608,0.12461841343187985
MRK,0.007426437055868606,0.08617677793854099,0.06851340689831427,0.07925457153050952
MS,0.011374452149411182,0.10665107664440703,0.07714594562011111,0.09444355105207393
MSCI,0.061218331819311536,0.24742338575670558,0.23706459523864826,0.2044714392590237
MSFT,0.0083448318370331,0.09135005110580453,0.07248082654341721,0.07217735752509057
MSI,0.004827510742538434,0.06948029031702756,0.06127453242664879,0.06459673582091646
MTB,0.0024215745743500034,0.04920949679025385,0.03443220708019493,0.036708113709856716
MTD,0.006114537825153211,0.07819551026211934,0.06848180008348508,0.06637134366302326
MU,0.16431933374680205,0.40536321212808896,0.362297000823743,0.8116624992968965
NCLH,0.05499993667817083,0.23452065298853922,0.21623574676284768,0.1812539945631193
NDAQ,0.02205987935082097,0.1485256858284821,0.13123992129930218,0.1172872688550454
NEE,0.0018707543428611898,0.04325221777968374,0.03599095417477124,0.0389093765380349
NEM,0.021765856122793723,0.14753255953447605,0.1352745574486106,0.16369975896367478
NFLX,0.5363520412185239,0.7323605950749424,0.6693071436874422,0.4222295577605783
NI,0.011738016602589206,0.10834212755244013,0.08532452125185265,0.0777785691675431
NKE,0.04174966544338911,0.20432734874066444,0.16747083799992288,0.13659607917548214
NOC,0.024213736293693066,0.1556076357178306,0.14090373128778563,0.12948026823218742
NOV,0.09528185067293739,0.30867758369038945,0.28904958159189476,0.5275750393661326
NOW,0.02221899552948282,0.14906037545063014,0.1380057177868801,0.13072000902702183
NRG,0.1074671162465979,0.32782177512575017,0.2734117521270002,0.6482962306248035
NSC,0.0361870829631589,0.19022902765655642,0.16466911942469442,0.22930980665103207
NTAP,0.056952386265483865,0.23864699089970495,0.21432828147944202,0.31219381389883644
NTRS,0.008922877898316414,0.09446098611763702,0.08399923579045912,0.0789511447811038
NUE,0.0165756753155327,0.12874655457732723,0.10678218236843637,0.13916180398828215
NVDA,0.08363592267784296,0.28919875981380516,0.2128034025443838,0.15855256682376878
NVR,0.03340992838527925,0.18278382966028273,0.15836121325329464,0.13499458283849824
NWL,0.015878217827558654,0.12600880059566735,0.11319107367767725,0.10198920329798725
NWS,0.007377208381272241,0.08589067691706849,0.07260864445290287,0.07949506632314081
NWSA,0.011433094021305228,0.10692564716336875,0.08883226762100513,0.10299046689239695
O,0.0026802557033640544,0.0517711860339712,0.04154079888574365,0.0452638135964166
ODFL,0.025154438783789708,0.15860150939946854,0.13228621544097263,0.17042889118553836
OKE,0.0649745910522551,0.2549011397625658,0.20572935892251426,0.39285499208798136
OMC,0.002642398291627124,0.05140426336041714,0.04185206082303387,0.04489025860097702
ORCL,0.009929133149490687,0.09964503574935726,0.07933192032325774,0.09665916892997913
ORLY,0.05667747578266815,0.23807031688698227,0.22267882313965245,0.19052134222481495
OXY,0.009599900199338006,0.0979790804168829,0.07938232751396196,0.09411196068756554
PAYC,0.12058208182554367,0.3472493078834624,0.32437296555645695,0.2539449644380644
PAYX,0.005171857097340834,0.07191562484843494,0.05631873524603662,0.0521623325447986
PCAR,0.024939445177452967,0.1579222757480811,0.1213609294991363,0.15929112844048404
PEG,0.0017231328105297497,0.041510634908776683,0.03293275377085134,0.03539225129392565
PEP,0.0008121513470881519,0.02849826919460464,0.023481426156855542,0.023704103649556326
PFE,0.006148026347680914,0.07840935114947013,0.07053151805971351,0.067811598857769
PFG,0.008289087922339122,0.0910444282882765,0.05420282008540882,0.06481221730102067
PG,0.016670577142598557,0.12911458919347013,0.12098260942771977,0.14419197244781795
PGR,0.01677029573445796,0.12950017658079838,0.10717455621841594,0.09302239014506278
PH,0.022846571469837387,0.1511508235830602,0.1265997563297363,0.1610726267629873
PHM,0.011935007773693142,0.10924746117733419,0.08883246176892626,0.1073888974213474
PKG,0.019287041192286865,0.1388777922933932,0.11946654066834969,0.1504124623273647
PLD,0.0037549079994154445,0.06127730411347618,0.04950324613235425,0.057545061657317986
PM,0.0020164201512022635,0.044904567153044285,0.03747645505178273,0.03780270180181736
PNC,0.004248653238591922,0.06518169404512222,0.05747208355193648,0.05552817977188649
PNR,0.020540240757026835,0.1433186685572638,0.11004027795726745,0.1424080160227302
PNW,0.005218177539223199,0.07223695411092025,0.06178849746631938,0.07214805321072963
POOL,0.0327744662068472,0.1810371956445614,0.1620077086753322,0.13861282964785762
PPG,0.00936292305346191,0.0967621984736907,0.0769093625170767,0.08910514941774579
PPL,0.002632211934304523,0.05130508682679061,0.0446793841072275,0.048355486443372585
PRGO,0.015249107651292738,0.12348727728512253,0.10576404611454175,0.10289124593033536
PRU,0.0047672618102304306,0.06904536052647152,0.05232701466671418,0.060402017712264666
PSA,0.023060107271352357,0.15185554738419127,0.11221395256713582,0.09772346873261327
PSX,0.01951002817518975,0.1396783024495564,0.12803081738310762,0.12171182821281133
PVH,0.043448835823076605,0.2084438433321469,0.1669315829874534,0.24678814214544872
PWR,0.0328954107108295,0.18137092024585832,0.13291920505394553,0.21429215277628028
QCOM,0.03729546825755537,0.19312034656543928,0.15534822785026153,0.21491186125154182
RCL,0.01659502007641329,0.12882165996606817,0.10215736149116131,0.09548653382870897
REG,0.001881469294193528,0.04337590684001348,0.036366029261833355,0.0385358658095118
REGN,0.051229683855771806,0.22633975314948943,0.2007180338674557,0.1643723275400832
RF,0.004499134781509083,0.06707559005710709,0.04818102959214665,0.055789586836775935
RHI,0.014122449535967706,0.11883791287281895,0.0923158267158016,0.11388754804144043
RJF,0.005472822383725603,0.07397852650415256,0.05571762631220631,0.060719983474434365
RL,0.08898237909167814,0.2982991436321568,0.29065331682497,0.44765765567662524
RMD,0.010396946498996827,0.10196541815241493,0.07243752035651793,0.07602069118583149
ROK,0.006938334763574899,0.083296667181676,0.07001237963791944,0.07349997676571755
ROL,0.03930428880320176,0.19825309279605643,0.18042763585778737,0.15161349339122196
ROP,0.012208004299951072,0.11048983799404845,0.09743595400051927,0.08872360809092042
ROST,0.013510524698316791,0.11623478265268444,0.10862511573918839,0.10034512523500037
