,mse,rmse,mae,mape
A,0.02113875801079983,0.14539173983001866,0.11353106836169523,0.09595370683838501
AAL,0.07800284738139086,0.2792898984592727,0.26173415778835757,0.2178246842339233
AAP,0.049254581427969235,0.2219337320642566,0.16623155236981846,0.2408722446452682
AAPL,0.091194131138019,0.3019836603825098,0.266708097720489,0.2036507792294227
ABBV,0.004076566239329199,0.06384799322867711,0.04845025570634005,0.047938885621412505
ABT,0.005344787619217705,0.07310805440727926,0.05855051435212804,0.05866969628766031
ACN,0.0017970109035791925,0.042391165395388605,0.03511439732718061,0.03356453269237788
ADBE,0.06435047998733999,0.2536739639524324,0.21006121277478668,0.16166017406150918
ADI,0.049322232548444464,0.22208609264977505,0.20331621292604352,0.1664602856226581
ADM,0.002534686201168224,0.050345667153869594,0.03899841129638499,0.03997997214441351
ADP,0.00752363458374183,0.08673888737897109,0.07576444329577556,0.06937742003874915
ADSK,0.18648132177880927,0.43183483159514735,0.3849048346230874,0.2797274110677016
AEE,0.0024759679013719345,0.04975909867925598,0.04073098708804455,0.03943876910566412
AEP,0.003917181771175633,0.06258739306901696,0.05308792901802118,0.05751930296186785
AES,0.0073304103625800214,0.08561781568447084,0.0773918024913833,0.08597521213397896
AFL,0.0016823371119196859,0.041016303001607614,0.03530095983541248,0.03514437425682915
AIG,0.009370822701501155,0.09680300977501244,0.08651711103675883,0.0802386861359337
AIZ,0.009849566453629293,0.09924498200729996,0.08671529589206405,0.07858156815843095
AJG,0.012246243481089653,0.11066274658207997,0.09897328925498605,0.08762411931386976
AKAM,0.025655460944996752,0.16017322168513923,0.14373350733882004,0.14629441260223766
ALB,0.04283295576223601,0.20696124217407474,0.16979839313180708,0.1354518210900302
ALGN,0.16959858556739632,0.41182348836291055,0.29993247844970683,0.20160896401309847
ALK,0.08386143586760157,0.28958839042268525,0.2627047945097407,0.2090628850521007
ALL,0.027311692272479107,0.16526249505704282,0.1355039505463336,0.10979964520401905
ALLE,0.004404267202464273,0.06636465326108676,0.056322092973541564,0.0567739444957678
AMAT,0.14037487408653093,0.3746663503525916,0.3295051122664338,0.24690388252217124
AMCR,0.0030427428513270785,0.055161062819049075,0.04962349038128246,0.05047067360696451
AMD,0.4850927381127901,0.6964859927613692,0.6215901744247884,0.39020522735575436
AME,0.021466975619119612,0.1465161275051986,0.11568852454794254,0.09781891443406084
AMGN,0.004803310978569136,0.06930592311317364,0.05670273019320277,0.06294599528578813
AMP,0.07142377825519303,0.26725227455569583,0.2408619530528756,0.18768494360349064
AMT,0.009498463406523543,0.09746006057110544,0.08203105685841816,0.07802010238661239
AMZN,0.02376985697072277,0.15417476113398965,0.12632927901630403,0.10668681935770838
