,mse,rmse,mae,mape
AMD,0.5230479115276558,0.7232205137630264,0.6452588267274602,0.4124998150564652
AME,0.02006152743477461,0.14163872152336948,0.11026942406564151,0.09390341731491167
AMGN,0.004112598975731331,0.06412954838240584,0.05314370138296077,0.05874236906913211
AMP,0.06701764196708762,0.2588776583003787,0.23077132237853237,0.18169122299011625
AMT,0.00823938774966097,0.09077107330896209,0.07572670084454769,0.07240582311667264
AMZN,0.026060927446384927,0.16143397240477275,0.13203404828412746,0.10997114870916284
ANET,0.43361978866998263,0.6584981311059148,0.5566519290655844,0.3334060993840391
ANSS,0.025429715907284222,0.1594669743466785,0.11431412057968375,0.09545679616367901
AON,0.010417015864066265,0.10206378331252602,0.07227924393974705,0.06141836214026142
AOS,0.01307832032087313,0.11436048408813741,0.10021684982826574,0.09110597174087844
APA,0.021885760707028468,0.1479383679341788,0.13216670498423536,0.14335667140971187
APD,0.0009986358687473333,0.031601200432061646,0.025629497636279756,0.025588038875473815
APH,0.02436998002510125,0.15610887234587678,0.14787864538734757,0.12743588371237297
APTV,0.03034480469877857,0.17419760244842225,0.1358835493976703,0.11231246332697656
ARE,0.004287811377704653,0.06548138191657728,0.05542409141187611,0.05266566802699363
ATO,0.0025817279242687004,0.05081070678773029,0.04368791139581118,0.04549740734718745
AVB,0.0017714389631291398,0.04208846591560614,0.03288607760812162,0.03419193268875169
AVGO,0.07559482042628364,0.2749451225722756,0.22673488985308654,0.17591659668380602
AVY,0.007109764996026692,0.08431942241279106,0.06924329856275475,0.06493008263495137
AWK,0.005648636016592062,0.07515740826154174,0.06982883830170404,0.07803630356754386
AXP,0.033894589070048074,0.18410483174009332,0.16452643364370836,0.1352741257925501
AZO,0.04252095543453514,0.20620609941157206,0.15397940616290642,0.21023068522791405
BA,0.13153865244564553,0.3626825780839845,0.29622326665777093,0.2071841336506643
BAC,0.24246800166330282,0.4924103996295192,0.4586783990675244,0.31491689342363954
BAX,0.018231033171967437,0.13502234323239778,0.10262907460436523,0.08850392194114448
BBY,0.16903584473212035,0.4111396900472154,0.37374666206148405,0.2890666777254727
BDX,0.0028772953744967042,0.05364042668078531,0.04401881663657732,0.04141405257866995
BEN,0.02355374691999331,0.15347230017170302,0.136942233650607,0.1190707564158262
BIIB,0.005272312295808861,0.07261068995546635,0.06113865818122834,0.06937995491608703
BIO,0.09230441984346614,0.3038164245781754,0.27275281882125185,0.2072165389937663
BK,0.025537648281342806,0.15980503209017796,0.14441663864680365,0.12391706048455395
BKNG,0.048226355341475756,0.21960499844374162,0.19404719476165647,0.15913312110533587
BKR,0.03773009801044518,0.19424236924637525,0.16987884522838068,0.14859324251850126
BLK,0.00658633905097192,0.0811562631654016,0.06618744069019804,0.06033595960180106
BMY,0.05048499548797435,0.22468866346118657,0.2220477232557568,0.3069032858998771
BR,0.002979486249485473,0.0545846704623695,0.043031936132486875,0.04116012654504819
BSX,0.0054352189460215045,0.07372393740177952,0.05754164198408452,0.05799382922980862
BWA,0.04187662353898259,0.20463778619546927,0.18656366784997133,0.15508382020305117
BXP,0.009658873802610018,0.09827956960940569,0.08381453735801367,0.09554457856272576
C,0.0895853673784583,0.2993081478651363,0.2768120800253387,0.21399886405693128
CAG,0.004967675000015604,0.0704817352227909,0.05611810047740731,0.05623282567634639
CAH,0.01204523620542307,0.1097507913658169,0.08969352374258623,0.10350252842409605
CAT,0.048929732080803985,0.22120066021783025,0.19932981242098116,0.1637241203625114
CB,0.0034114394305491155,0.05840752888583042,0.04467718389580566,0.0407626310164697
CBOE,0.04382400780064201,0.20934184436142242,0.17226155885565636,0.13673150493635852
CBRE,0.016984071736040836,0.13032295168557545,0.11007473841442751,0.09910066241226452
CCI,0.004964025145056159,0.07045583826097139,0.057964712082259,0.06463213737140816
CCL,0.05480321779219514,0.23410087097701096,0.19697452050689757,0.15701100426032977
CDNS,0.0445126688097689,0.2109802569193831,0.16337665036896287,0.1286359639070803
CDW,0.0766062869974352,0.2767784077514632,0.24860659155694675,0.19476180507284027
CE,0.05965442171265741,0.24424254689275046,0.21917660125546323,0.1760812718274067
CF,0.018029544027401114,0.1342741375969368,0.10355967098452092,0.10381939144491903
CFG,0.22346797205064164,0.4727239914058114,0.44272392590177767,0.3083975668012247
CHD,0.005300949185489351,0.07280761763366078,0.059271733458371806,0.06486554494212053
CHRW,0.004454772406852454,0.06674408143687689,0.053633207222881576,0.05599428640394226
CHTR,0.08176628486475103,0.28594804574389215,0.25881523735292256,0.20562924695150792
CI,0.017330028389921974,0.13164356569890523,0.10545282392092324,0.09494748836942345
CINF,0.002466802067256953,0.04966691119102287,0.043336411297959516,0.04540463112756624
CL,0.005130333636981611,0.07162634736590727,0.05749558266806117,0.06186249900382891
CLX,0.005831536297293833,0.07636449631401908,0.062274662942865,0.06948842953023289
CMA,0.213647233428157,0.46221989726552987,0.42822177923107624,0.2914981452941213
CMCSA,0.013308905137010277,0.11536422815158205,0.09783422655654436,0.08562025087322718
CME,0.02888943334314526,0.169968918756181,0.15792096265941863,0.1360172089722813
CMG,0.012017388634579332,0.10962385066480439,0.0770900331386157,0.09007277241614275
CMI,0.046921772103133065,0.21661433956027257,0.1961818169121225,0.16124561527049158
CMS,0.0024418891727170412,0.049415475032797584,0.04062990409882457,0.04305176761887836
CNC,0.010844841308334323,0.10413856782352215,0.08476445634100645,0.09781677739929849
CNP,0.017834440150475923,0.1335456481899576,0.11271888044536664,0.09741467127693246
COF,0.04104153127443594,0.20258709552791346,0.18587114387686124,0.15904094073785224
COO,0.024708129080838966,0.15718819637885972,0.11339897677334207,0.0953831431987163
COP,0.006437806802601208,0.08023594457972816,0.0634725619673959,0.06251994110073145
COST,0.0036093746748976988,0.06007807149782438,0.04999626759494344,0.05188452679761816
CPB,0.01717437180587417,0.13105102748881509,0.11782957897938004,0.1414464429054133
CPRT,0.016713100760657396,0.12927915826094086,0.11818411133944073,0.10471673946967654
CRM,0.005465593853190874,0.07392965476174547,0.059373611817262084,0.06521646298590461
CSCO,0.0034746575064991164,0.05894622554921661,0.04561116506883831,0.04333388857342978
CSX,0.37853232266745745,0.6152498050933924,0.540319831963312,0.32375783461378693
CTAS,0.029297346930642027,0.17116467781245648,0.161399554766984,0.1458195936980529
CTSH,0.0062097288758120915,0.07880183294703297,0.07248974699238708,0.07691295234611568
CVS,0.03765870207977733,0.1940585016941472,0.18374002027666791,0.22425298042131775
CVX,0.0037327617202799817,0.06109633147972128,0.04470971930596161,0.04176689630205315
D,0.0008410250405323271,0.029000431730102347,0.02293677735293405,0.023304060945251198
DAL,0.043530036044180175,0.20863852962523527,0.18770095705460282,0.16273367288771526
DD,0.019853363979041548,0.14090196584519873,0.12297411727619059,0.10452521379842494
DE,0.09346749622647486,0.30572454305546826,0.2683710577553047,0.20380371145819062
DFS,0.021116471282292937,0.1453150758947362,0.11101978671921357,0.09516099838112417
DG,0.053508163332176,0.2313183160326393,0.22871812736423297,0.3018511397493799
DGX,0.029389991103671246,0.171435092975946,0.14404771184519344,0.1202604465081198
DHI,0.006041980675731916,0.07773017866782449,0.06099882253461904,0.06952567613669625
DHR,0.015363430108419245,0.12394930459030112,0.1193531168562512,0.11774297404450002
DIS,0.005017933907297286,0.07083737648513874,0.061929520300124566,0.05778390527183519
DLR,0.005137310757993648,0.071675035807411,0.05997240012620543,0.0642427108879218
DLTR,0.04552988449114922,0.2133773289062107,0.2037469340696143,0.263537724701241
DOV,0.007238021543669021,0.0850765628341262,0.07514429355536163,0.06885847715616224
DPZ,0.07678273506945642,0.27709697773425174,0.2519109124099219,0.20188001249897553
DRI,0.05066909013996954,0.22509795676542588,0.19015640504342193,0.15190178954458228
DTE,0.0032090195713593145,0.056648208898069444,0.04430094066646835,0.041522511607474895
DUK,0.0031927735849333534,0.056504633305007414,0.047755808586320524,0.051513068817054065
DVA,0.031165346419451748,0.17653709643996002,0.16869838505841991,0.20910841523382928
DVN,0.02079380908042544,0.14420058626935411,0.12448721771326819,0.14755968999034755
DXC,0.14070969858210788,0.3751129144432485,0.33071852122987755,0.23760520791491963
DXCM,0.02312991076341841,0.15208520889099772,0.1330822144793621,0.17312658628333863
EA,0.04409596497423896,0.20999039257603896,0.15258321612231546,0.12055564441864135
EBAY,0.020761367809500043,0.14408805574890668,0.13111890580931773,0.12272374716032
ECL,0.0012473989938442398,0.03531853612261188,0.026658808172246907,0.02637489916836422
ED,0.0027989284901885603,0.0529049004364299,0.04457151993292554,0.04730368645091105
EFX,0.0032527178446308267,0.057032603347829273,0.04096409291768774,0.04490583831763468
EIX,0.00203049143557823,0.04506097464079344,0.037648975610979366,0.039421978963198614
EL,0.011081125033073742,0.10526692278714023,0.0868620492906616,0.09832789431106245
EMN,0.012606255114661555,0.11227758064129079,0.10172362266817815,0.09269527080987101
EMR,0.005417915481422572,0.07360649075606425,0.06486606525305659,0.0608379270889375
EOG,0.01186361393431148,0.10892021820723405,0.09018828329936693,0.08403256783175486
EQIX,0.00669362403236833,0.08181457102722185,0.06607783111726788,0.06320810738398451
EQR,0.0014808164032304755,0.03848137735620277,0.03347432256325146,0.03576063707137107
ES,0.002419498943938721,0.0491884025349342,0.039760278248140137,0.042084544648869564
ESS,0.005099866730930357,0.07141335120921267,0.05229572647216873,0.048627723389042206
ETN,0.013945797511248437,0.1180923262166024,0.10027250546570893,0.0902324805683248
ETR,0.004776966206026221,0.0691156003086584,0.06002015839329575,0.06422098604808855
ETSY,0.022557891443721785,0.15019284751186318,0.1310908149684667,0.14133065923139757
EVRG,0.005379120018727848,0.07334248440520574,0.05735977967281785,0.06014871249600119
EW,0.01389435506738335,0.11787431894769679,0.10128957814580586,0.12282184417889538
EXC,0.0018529670844528669,0.043046104172768836,0.031804913167175104,0.03433264598410367
EXPD,0.004299293992177399,0.06556900176285589,0.05636187143603232,0.05174253343239184
EXPE,0.02533669630703786,0.15917504926035947,0.12806022418151158,0.10833348919312606
EXR,0.02256017673758286,0.15020045518433978,0.14606567033433124,0.17754887458069527
F,0.010857701300741457,0.10420029414901599,0.0867083391842068,0.10187653249704644
FANG,0.006819677029594416,0.08258133584287927,0.07332829217396232,0.07289356533531152
FAST,0.007174603999696482,0.08470303418235076,0.07236235889211169,0.07159872584005418
FCX,0.021168135053737266,0.14549273196189996,0.11491275970514948,0.11026391699446503
FDX,0.026803652913654597,0.1637182119180838,0.14981947509803442,0.1277066193236117
FE,0.01150792145454506,0.1072749805618489,0.09686375750146366,0.11179515692525215
FFIV,0.011645705648373039,0.10791527069128372,0.08833798521936857,0.08132109104084001
FIS,0.0025097554048587605,0.05009745906589236,0.039258487948728694,0.03726913903915496
FITB,0.10305498889848556,0.3210217888220137,0.30206733600612556,0.2302742531536838
FLS,0.007846729091890386,0.0885817650077621,0.05943856367688393,0.07034180802896749
FMC,0.12932532727178095,0.3596183077539031,0.2940990487460581,0.2067610791439904
FRT,0.034108839761112425,0.1846857865703596,0.17008049874172562,0.21309558204336332
FTI,0.025904169935573824,0.16094772423235384,0.13668114785344876,0.12214729987844106
FTNT,0.006297820821259034,0.07935881060889859,0.07174186569344677,0.07642633142312111
GD,0.058317727841164735,0.24149063717081193,0.22096910152536547,0.17694097588405167
GE,0.012653954142680885,0.11248979572690532,0.08449343165940314,0.09886483039502127
GILD,0.02857628348926581,0.16904521137632325,0.15727467077551036,0.19370926353335063
GIS,0.028075100891186595,0.16755626186802627,0.15436795007801338,0.18760006812922744
GL,0.02722039223756305,0.16498603649267732,0.1539925502315283,0.13026779283931073
GLW,0.051166001928058424,0.22619903166914404,0.20250743182640935,0.165414123975363
GM,0.0178246655905225,0.1335090468489776,0.12148019102105798,0.10756617692264776
GOOG,0.015306598398219321,0.12371983833734718,0.10219502614692645,0.09042873302238548
GOOGL,0.014861388418911632,0.12190729436301846,0.10188824171928411,0.09103145742171367
GPC,0.01343928310009547,0.11592792200369792,0.09385373467128581,0.10842294200136655
GPN,0.008410158775537704,0.09170691781723833,0.06891986719473416,0.06404721416316125
GRMN,0.0024400589864733055,0.04939695321042894,0.04308883330069813,0.04561162164609067
GS,0.13589393183248094,0.36863794139030365,0.3393968801989861,0.24707909314220297
GWW,0.028292511935243726,0.1682037809778476,0.12452124579089673,0.15513090326901202
HAL,0.017181182832724295,0.13107701107640612,0.10666468878671688,0.09931808211588554
HAS,0.022430868009517917,0.1497693827506741,0.11543900359897967,0.09746672579365336
HBAN,0.09383029963541796,0.30631731853654304,0.2818651490041352,0.2217678568806375
HBI,0.03268178958519282,0.18078105427614038,0.1631048950785629,0.20562328144994527
HCA,0.0031759670553992906,0.05635571892363091,0.047190102316531285,0.04777751722283815
HD,0.005529723820778572,0.07436211280469761,0.06098107369200108,0.05681383639756699
HES,0.03229642615351582,0.1797120645741844,0.1544342657114348,0.2034644583589603
HIG,0.0151557854504271,0.12310883579348438,0.10756839161233113,0.09554987601208648
HII,0.017964871984756277,0.13403310033255322,0.11861986340193782,0.10445807998482913
HLT,0.0367649370563245,0.19174185003885955,0.16374928707466804,0.13471736600393786
HOLX,0.010039924487681614,0.1001994235895677,0.08787883456435733,0.0813278586440264
HON,0.005522217362233199,0.07431162333197411,0.05957391161388319,0.054219303594986064
HPE,0.014588314911967333,0.12078209681888841,0.11437186173841811,0.10671698905688796
HPQ,0.05082525295157354,0.22544456735874904,0.19860316169443407,0.16108801055008456
HRL,0.006579436469561738,0.08111372553126714,0.06927928651447232,0.07826999599473353
HSIC,0.007593734996576065,0.08714203920368209,0.07550563698309767,0.08509090381610565
HST,0.004180182397890359,0.0646543300784283,0.05780286392428619,0.05799166584661575
HSY,0.002838878492410836,0.053281126981425946,0.04557331954063083,0.05009026290366154
HUM,0.03093819882168109,0.17589257750593426,0.14910744408438914,0.1260250332424627
IBM,0.00586058493950862,0.07655445734579157,0.06167230617115261,0.06135188917985128
ICE,0.00933270972497319,0.09660595077412773,0.08198789831839648,0.07442427070741485
IDXX,0.14238710011332323,0.37734215257949016,0.3344648223238014,0.25250564222486294
IEX,0.015285887202064731,0.12363610800273814,0.08926224853635156,0.07831412001478613
IFF,0.004550221367193349,0.06745532867901059,0.054429496320945674,0.059698700170801526
ILMN,0.010945496400693987,0.10462072643933414,0.09067895524717909,0.09856151999303164
INCY,0.13768150286313435,0.3710545820538191,0.3271072322435457,0.24006342358596383
INTC,0.0032364912778429615,0.05689016855171868,0.04717308671738994,0.04557439304301998
INTU,0.009529996498013914,0.09762170095841351,0.0706112772463231,0.06238652324771208
IP,0.0231714567970243,0.15222173562610664,0.1402882286278884,0.12684373892772688
IPG,0.0033751994233648113,0.058096466530803845,0.03556523957854192,0.03856421004962118
IPGP,0.19350975041936627,0.439897431703535,0.3528681649157892,0.23211542281486544
IQV,0.011321413142259772,0.10640212940660432,0.09157615102449022,0.08520095875839317
IRM,0.011118036809473703,0.10544210169317426,0.09685327052850157,0.11238487730917712
ISRG,0.031675125800437604,0.17797507072744093,0.13392058350111827,0.11125052221714396
IT,0.011994303224060617,0.1095185063085715,0.08724001170072644,0.08011573331292415
ITW,0.022739264425978265,0.150795439009203,0.13528313922100318,0.11895920325252421
IVZ,0.012837514081960944,0.11330275407932917,0.10057354847667009,0.09389925316789531
J,0.004192971237683751,0.06475315619862673,0.05173942604134579,0.05087356818068036
JBHT,0.010209378972655727,0.10104147154834854,0.0790553809589819,0.07082306639434502
JCI,0.0024617186227793475,0.04961570943541317,0.03460402503438368,0.03525004959723249
JKHY,0.006958978307322674,0.08342049093192076,0.06137742758389158,0.05497938529372383
JNJ,0.002323866633015044,0.04820649990421462,0.03974263556403504,0.04024688477730449
JNPR,0.027808129156030884,0.16675769594243883,0.1521905807778719,0.12925874217746897
JPM,0.08891270660083501,0.29818233784185644,0.27521212951830454,0.20886500092622864
K,0.017017621458610892,0.13045160581077908,0.1180865575442072,0.14004025077268142
KEY,0.17555209756283965,0.4189893764319564,0.3875959276515022,0.2748767701739812
KEYS,0.04045849464854455,0.20114297066650016,0.18594372702241257,0.1548717700182567
KHC,0.001937354973044224,0.04401539472780205,0.03488476455485351,0.03553888014853909
KIM,0.07652318258649168,0.2766282389534584,0.2435361042864249,0.3614067953905788
KLAC,0.04372309813324502,0.20910068898319065,0.17202255646545156,0.13861683809496653
KMB,0.008389355257003506,0.09159342365586902,0.0769547365487347,0.0868428369581671
KMI,0.005254376982074104,0.07248708148404172,0.06479561059357629,0.06860538681685921
KMX,0.010061439973729672,0.10030672945385903,0.08401350926186262,0.0803263747335999
KO,0.0038911449728739073,0.06237904273771687,0.05617771552959515,0.059641118441879235
KR,0.04369021965738497,0.20902205543287763,0.1703279772015687,0.23895306411597755
L,0.008833036496101959,0.09398423535945781,0.08506566022955298,0.0757164087365635
LDOS,0.11738085011249015,0.34260888796481936,0.3279902736769316,0.2520350703057839
LEG,0.005581805121326228,0.07471147918041932,0.06202783793002328,0.06857888130256616
LEN,0.005030184268765114,0.07092379197959676,0.06223061507393017,0.0660585389739409
LH,0.002544228442065511,0.050440345380117206,0.04101978716948917,0.041814663448461104
LHX,0.045141852124165084,0.21246611994425155,0.20000601643529775,0.16704669660784738
LIN,0.00353598639117216,0.05946416056056084,0.04290133341696064,0.040163565621627983
LKQ,0.009543792401014361,0.09769233542614467,0.08665468204051067,0.09903953857080867
LLY,0.002821391660028017,0.05311677381042656,0.040549394981147825,0.043644645355279024
LMT,0.00411478558904305,0.06414659452412926,0.05149373201763847,0.048711772597970056
LNC,0.19992944673206858,0.4471347075905298,0.4176401758978325,0.2925175124612447
LNT,0.002043010498444525,0.04519967365418167,0.03871582021619933,0.04062193405645285
LOW,0.00820679526185755,0.0905913641682117,0.07690186513371193,0.08640070992432708
LRCX,0.24168632299839074,0.4916160320803124,0.40760610708261635,0.26685892361196906
LUMN,0.024319486143064888,0.1559470619892048,0.13817418298848885,0.17243051852247454
LUV,0.08883084586809,0.2980450399991417,0.26164944743961965,0.2060773410629529
LVS,0.04081211667335273,0.20202008977661784,0.19090209251396148,0.1651952917007957
LYB,0.010201128550752671,0.1010006363878598,0.08456294270873728,0.07710778673867227
LYV,0.04351331491936605,0.20859845377990233,0.17128181710584467,0.14184535110341154
MA,0.03142043817418021,0.1772581117302681,0.1587668830020932,0.13175179357421804
MAA,0.004317438164604271,0.06570721546835075,0.058552887133674875,0.06527444786681699
MAR,0.0748950429043749,0.2736695871016268,0.2302518809353832,0.17520681709168567
MAS,0.0029803684511718956,0.05459275090313636,0.04630779727815688,0.04894991039320648
MCD,0.017077420071267137,0.1306806032709795,0.09388611786860279,0.08096003337135771
MCHP,0.07364611488299774,0.27137817687315563,0.24597813357194423,0.20178809342962045
MCK,0.05566255172573111,0.2359291243694409,0.2251454042875609,0.30060514945191485
MCO,0.0113402715787727,0.10649071123235444,0.09003320005646055,0.0820579679204558
MDLZ,0.0021535960219399904,0.04640685317859842,0.03551482267862583,0.037158656068452894
MDT,0.009896295162622797,0.09948012446022973,0.08330180203537443,0.09357977428744063
MET,0.049523723403149714,0.22253926261033066,0.21070136032269735,0.1773491525241
META,0.02340287849944968,0.15297999378823912,0.12580383769855039,0.1072616090700538
MGM,0.03619462922067296,0.19024886128614005,0.1702153760878642,0.1413517042411715
MHK,0.007684488194179894,0.08766121259816051,0.07393991411556582,0.06864532798346341
MKC,0.007236779924007298,0.08506926544885232,0.0759388419860497,0.08377981274453501
MKTX,0.024243885171659454,0.1557044802555773,0.13468804723662156,0.11949309879745115
MLM,0.011567016360366408,0.10755006443683057,0.09760703027473129,0.09087144096043867
MMC,0.005713794075015891,0.0755896426437901,0.05916769141293851,0.0527525269470191
MMM,0.006192581667014186,0.07869295817933258,0.05854085518895469,0.052545461177485445
MNST,0.020741305388693124,0.1440184203103656,0.13237027365271867,0.15638618172190588
MO,0.004471544410063597,0.06686960752138146,0.056414935334827596,0.054889020661680075
MOS,0.019729527432229346,0.1404618362126501,0.11745152522614916,0.13439902099377787
MPC,0.06727005353209625,0.2593647114240799,0.24559086300119054,0.20346400166882644
MRK,0.002363664106466403,0.04861752879843239,0.04031605991312744,0.03968490651206933
MS,0.19822866089699726,0.4452287736624816,0.42141431077553604,0.30437831782302643
MSCI,0.02039590193259553,0.1428142217448792,0.11651150489542392,0.10372734139588605
MSFT,0.031199300302603327,0.17663323668721956,0.16240537248692744,0.13996844096737787
MSI,0.021405354818573082,0.14630568963158297,0.13982297658373913,0.1275617702291908
MTB,0.082874186248694,0.28787877005554613,0.2567011831074515,0.19167057427702905
MTD,0.0655761516644553,0.25607840921181796,0.20336372531443753,0.15708983799241047
MU,0.43517524613191216,0.6596781382855674,0.5982562691113699,0.389184499850669
NCLH,0.0215175465522147,0.14668860402981104,0.12954386982685853,0.12366924388443042
NDAQ,0.000981298784288277,0.03132568888768892,0.027023012529092325,0.027661887010991083
NEE,0.0044407665745099896,0.06663907693320781,0.05314603636558873,0.05187899403845722
NEM,0.026998997112881735,0.164313715534893,0.15328243963161878,0.20434448367579242
NFLX,0.19492057129942847,0.4414980988627567,0.39422628210554966,0.27332901504653456
NI,0.008489527719485085,0.0921386331539875,0.0784787190718914,0.0901735774976001
NKE,0.004895960491127851,0.06997114041608762,0.060083796437993775,0.06753547929084677
NOC,0.009620095932977702,0.09808208772746277,0.08395906011445564,0.07368922589548492
NOV,0.009021915029067401,0.09498376192311717,0.08365256232299347,0.08606377651525718
NOW,0.05741833487532016,0.23962123210458658,0.201002797905507,0.15871962019137356
NRG,0.04878721727375936,0.2208782861074383,0.17609231439245898,0.19316200939006256
NSC,0.06284292426135953,0.2506849103184305,0.2316016669104887,0.1856640607491444
NTAP,0.09795784782900041,0.31298218452333737,0.3044860771246185,0.2723591362063717
NTRS,0.049518372868154574,0.22252724073280236,0.20119471742454884,0.1663304714235807
NUE,0.014390138438917987,0.11995890312485351,0.1069771439350291,0.10111236639526987
NVDA,1.0265941049716287,1.0132098030376673,0.8823303478878011,0.4564017030386543
NVR,0.04570558525177757,0.21378864621812257,0.1668172762229409,0.13806747548659193
NWL,0.005351233730031403,0.07315212731036196,0.06286668024551362,0.0714365828994589
NWS,0.0034358559106534405,0.05861617447986042,0.048392426441740063,0.051557398011203605
NWSA,0.0034831556587070363,0.059018265466777624,0.047889953933608044,0.05102280274958088
O,0.02330691262199751,0.15266601659176646,0.14154039258027232,0.17277017183250706
ODFL,0.0794778371433835,0.281918139081868,0.26166056264722526,0.2079077687733838
OKE,0.01930549619661496,0.13894421973085083,0.12540413280616333,0.11243241376311355
OMC,0.0026366127580834398,0.05134795768171739,0.035902616392020005,0.03708337543735858
ORCL,0.007255022952050053,0.08517642251262994,0.06651587112267694,0.06071690117542071
ORLY,0.029061577588357965,0.1704745658107331,0.11819503781718485,0.15704039013562746
OXY,0.02612867552359737,0.16164366836841265,0.13946557286963734,0.16730944598498226
PAYC,0.05425659891522878,0.23293045939771118,0.18401879855462244,0.15163137992538542
PAYX,0.0021505683643433717,0.046374220902818106,0.03751687728995976,0.038819506463002605
PCAR,0.01733174986089845,0.13165010391525883,0.119170396752791,0.10738215023973093
PEG,0.0026592575575512356,0.051567989659780565,0.04473462166839819,0.047764731458318964
PEP,0.0015068144808537754,0.03881770834108803,0.03180944963208668,0.031152470018287
PFE,0.0076198048574379375,0.08729149361442923,0.08151302770591372,0.09002110906875482
PFG,0.10384552505930292,0.32225071770176544,0.30923155850311596,0.2414183274354868
PG,0.0009847222557980942,0.031380284507921435,0.027675960094711793,0.02727680363712271
PGR,0.038230509246050315,0.19552623672042152,0.15432397536752684,0.1234966487776153
PH,0.0659307880827049,0.25676991272870137,0.23746230551641714,0.1907862160613832
PHM,0.009145067421180177,0.09562984587031487,0.0836879034402068,0.08255813484794403
PKG,0.08314649984685349,0.28835134791925887,0.2616615145284578,0.20828632358766028
PLD,0.004285183210515997,0.06546131079130632,0.05043025754100735,0.04818517268256859
PM,0.010915865283980192,0.10447901839115925,0.08914841988763322,0.08362230267949039
PNC,0.12328366355578696,0.35111773460733503,0.32631324056138594,0.24094436281678985
PNR,0.0033571137008250973,0.05794060494010308,0.0498700879240797,0.05496657938932411
PNW,0.0030180947659266405,0.054937189279454776,0.047144272911348324,0.04570427169760413
POOL,0.015919747945150102,0.12617348352625485,0.10228780113606385,0.09002452190878987
PPG,0.005739153790942277,0.07575720289808935,0.0647884592888303,0.0712919134429467
PPL,0.0038469558079834844,0.062023832580577316,0.051861208506799934,0.057740413145772995
PRGO,0.039690245581818225,0.1992241089371922,0.1746830450013321,0.24403038499155888
PRU,0.12375908437434303,0.3517940937172525,0.3312199041332248,0.24531580244722384
PSA,0.018943369740965416,0.13763491468724576,0.1303140098820616,0.15531997665153216
PSX,0.0021138303043971387,0.045976410303514764,0.03598966813955178,0.03506281567987073
PVH,0.007194330057273611,0.08481939670425398,0.07587336945622539,0.08042054936257738
PWR,0.09673850167708942,0.3110281364717498,0.28794772409022185,0.2209211465019107
PYPL,0.049393694844114246,0.22224692313756392,0.16446593781423655,0.1296028064769197
QCOM,0.011339154040213966,0.10648546398553169,0.09246963646705846,0.09475906375467907
QRVO,0.015100108143722249,0.12288249730422249,0.10052236359751185,0.09542775759558673
RCL,0.10753260638030032,0.32792164670893614,0.2760187292349031,0.2049308456093856
REG,0.0386460610888467,0.1965860144792775,0.1815914527700552,0.23019332056055372
REGN,0.010339825748116023,0.10168493373217108,0.08597393951667624,0.08916015672796454
RF,0.20471240822595838,0.452451553457338,0.4210051765382819,0.2903582405042359
RHI,0.02564005130126666,0.1601251114012623,0.13965150401529022,0.12147114742207459
RJF,0.10797830707268821,0.3286005281077439,0.30649468902107807,0.232140637140463
RL,0.03490526798300038,0.18682951582392002,0.16008120406508347,0.21813935863052733
