,mse,rmse,mae,mape
A,0.07113581598304909,0.2667129842790731,0.23232877140645192,0.17742884253598457
AAL,0.006108508900945263,0.07815695043273671,0.06575736882803526,0.06655501813957278
AAP,0.08432023861271803,0.2903794734700062,0.2414782588567131,0.41768477534266624
AAPL,0.08539776646709275,0.29222896240292945,0.26573620711149376,0.19938874809347246
ABBV,0.06847515130301104,0.2616775712647361,0.1798806890413263,0.13127757351310315
ABT,0.03473554972786298,0.1863747561443421,0.1530099035990879,0.127047264956119
ACN,0.007142817763095573,0.08451519249871926,0.0615514682300369,0.05599670326008596
ADBE,0.10609151402259892,0.32571692314431394,0.2746294483981247,0.19766683370255547
ADI,0.0280313369532438,0.16742561617997348,0.1537955532032416,0.13580190707789194
ADM,0.005827238436544029,0.07633635068919675,0.061469606210998694,0.06821008964377386
ADP,0.012102651217454557,0.11001205032838246,0.0962657092623151,0.08979655448382741
ADSK,0.1136967050167551,0.3371894200842534,0.29158844474209134,0.21921207351215433
AEE,0.01617612742343798,0.1271854057014325,0.11037248397513395,0.09664716742710566
AEP,0.01142288174585132,0.10687788239786246,0.0899627606363634,0.08024886644620167
AES,0.007327642956017504,0.0856016527645203,0.07902524845121651,0.09059790272734082
AFL,0.007938241325476037,0.08909680872778798,0.06741737255693285,0.059528321241702625
AIG,0.003068413028461462,0.055393257969372604,0.04586637386855001,0.04917456335869017
AIZ,0.008151042053837593,0.0902831216442896,0.08187433816676817,0.07516201754711345
AJG,0.018860725858710785,0.13733435789601517,0.11944179811910946,0.10152951994712367
AKAM,0.03680455905042284,0.191845143411093,0.16536720377865388,0.22751933218463918
ALB,0.10557158125332913,0.3249178069194256,0.28139614664446566,0.210553689217952
ALGN,0.5446376964533802,0.7379957292921011,0.5701899142108953,0.3108111454293657
ALK,0.016039212405725034,0.12664601219827268,0.11050657235095922,0.12043203615393619
ALL,0.04666877171424934,0.216029562130393,0.1928967380487811,0.15683731093881811
ALLE,0.018881893797385585,0.1374114034474053,0.12355940283626801,0.10591597450040524
AMAT,0.18163583851494636,0.42618756260002044,0.3720394077305721,0.25963049163425295
AMCR,0.004839937198913523,0.06956965717116567,0.06087209166026395,0.06144704181267828
AMD,0.13018642920128048,0.3608135657112693,0.34101074956821487,0.30833971379171615
AME,0.057451309833868175,0.23969002864922892,0.20993922780810975,0.1676194513611199
AMGN,0.00668324443644636,0.0817511127535666,0.0672829019244346,0.06602549027268691
