,mse,rmse,mae,mape
ANET,0.4418049778751178,0.6646841188678407,0.5603981394312997,0.3321112775076218
ANSS,0.028032606963878066,0.16742940889783392,0.13150724473773803,0.10888461063086613
AON,0.013824044332231068,0.11757569618008251,0.08149292686601183,0.06756796998910639
AOS,0.006874605034538306,0.08291323799332834,0.06415869834145228,0.05929052087555973
APA,0.025192437273107333,0.15872125652573235,0.1409233124700341,0.18469880474683809
APD,0.0009051790691165819,0.030086193995196235,0.024095381639313945,0.024467261701884853
APH,0.019493274170772373,0.1396183160289952,0.12501177900039023,0.10949982006431193
APTV,0.03829881077447576,0.19570081955494145,0.15187666530314467,0.12168585604040177
ARE,0.001618108349926654,0.040225717519102804,0.033951446936132626,0.03258673627121446
ATO,0.0029739180949819354,0.054533641864283514,0.046612123773577124,0.046499842325558025
AVB,0.0017084833434143794,0.041333803882710574,0.03195437708680985,0.033477600649173364
AVGO,0.07676615784274488,0.27706706379998486,0.23417439317761465,0.1764774048589102
AVY,0.011234283416302112,0.10599190259780278,0.0819215888258976,0.07432970178976352
AWK,0.0032813993440400334,0.05728349975376883,0.04879214408774403,0.053739509188891955
AXP,0.038411155463181426,0.1959876410980586,0.18060465865647446,0.1463207858524819
AZO,0.05072094170634136,0.22521310287445834,0.17644982872628392,0.2457506834801947
BA,0.20125985456130188,0.4486199444533222,0.37419362302109155,0.24564831372310322
BAC,0.21355167876878145,0.46211652077022897,0.4425827513353814,0.30381494200918796
BAX,0.022339896204131106,0.14946536790886078,0.11844779624477035,0.0996515793121026
BBY,0.13873853939347267,0.3724762266151662,0.3356927952194533,0.24875081204246288
BDX,0.0026030639652449773,0.051020230940725636,0.04074375620431614,0.03939663412890226
BEN,0.020187208531219657,0.14208169667912773,0.13110458699944527,0.11209682465766646
BIIB,0.013304393452430452,0.11534467240592629,0.09780711135310884,0.11406515537586163
BIO,0.07775147195339081,0.27883950931206075,0.2543736530887385,0.19748456315275684
BK,0.02969546144580209,0.1723237112117833,0.159921760866244,0.13357168162480873
BKNG,0.0352983920456283,0.18787866309304072,0.16319329907773017,0.13501503176508042
BKR,0.02801898264227833,0.16738871718929663,0.14221868124149278,0.12377130212615971
BLK,0.005930753446338773,0.0770113851734844,0.05729837551778042,0.05100440081334144
BMY,0.018702674510056833,0.13675772193940944,0.13066625629332282,0.18029810603977944
BR,0.0037039217037384466,0.06085985297171237,0.0539131724587588,0.05344970231806464
BSX,0.0068428075967075916,0.08272126447720436,0.06865996401559685,0.06830822231559709
BWA,0.041801602760305485,0.20445440264348794,0.17920691691465568,0.14673074133405803
BXP,0.017845076621036432,0.13358546560549328,0.12482120582253788,0.14222898206166823
C,0.0860494339216444,0.2933418380007264,0.27361821439836614,0.2108695152556953
CAG,0.00564228551762318,0.07511514838981002,0.06467169347141387,0.06452930602586417
CAH,0.016803368485439386,0.12962780753156086,0.11225173705275795,0.13076387218873337
CAT,0.04683832205979393,0.21642163029557357,0.18556837590351322,0.15203654518712967
CB,0.0038630667802425278,0.06215357415501162,0.050990330267519514,0.04618286132717539
CBOE,0.06086014527813818,0.24669849062800966,0.19965924319549705,0.1517930208965076
CBRE,0.021576352214588666,0.14688891113555394,0.12959281488183783,0.11148020808328576
CCI,0.004893841701953285,0.06995599832718624,0.058759124288699324,0.06454436254625802
CCL,0.0658640121088653,0.25663984902751424,0.22553706771767001,0.17606683818777324
CDNS,0.061476909052300334,0.24794537513795317,0.19818175334703875,0.14972231554964419
CDW,0.06851821035632731,0.26175983335173353,0.23838312046566779,0.1870161362019423
CE,0.09691879338900476,0.3113178333937919,0.2895231806669624,0.2209894362675549
CF,0.043749811537828885,0.20916455612227633,0.1760535903375667,0.15017094784435167
CFG,0.1758475181132023,0.41934176767071785,0.40314414429398787,0.2899873095198812
CHD,0.004308583879159894,0.06563980407618455,0.05306694597880601,0.05701574243444135
CHRW,0.004052472873345188,0.0636590360698714,0.054644329137262464,0.05526403528424334
CHTR,0.057045967352878146,0.23884297635241056,0.207104661106484,0.16623981504251145
CI,0.026384804566598374,0.16243400064825828,0.1325619649665299,0.11490164775390897
CINF,0.005269895002952925,0.07259404247562554,0.06189870977445501,0.06576051601467717
CL,0.006645534916594056,0.08152015037151278,0.07191881617855807,0.07678768599324504
CLX,0.0038147343813908544,0.061763536017547235,0.04620977475461296,0.051374441826998817
CMA,0.18593885083276723,0.43120627411108853,0.4143189268688673,0.291450802363353
CMCSA,0.011018540659138558,0.10496923672742675,0.09234666309121894,0.08042987826678107
CME,0.020474278673676707,0.14308835967218544,0.1298982591186493,0.11223920141880528
CMG,0.02110107265462957,0.1452620826459182,0.10624629947501052,0.1323621110350186
CMI,0.04188217625886566,0.20465135293680728,0.18863049927841352,0.1560533779101764
CMS,0.002200763087890924,0.04691229143722276,0.03897254482254777,0.03971936082726714
CNC,0.016863962340197564,0.12986131964598838,0.10558789381838649,0.11287182021349287
CNP,0.023268641554199852,0.1525406226360698,0.13349805742944718,0.11296322805609886
COF,0.031173413196458732,0.17655994221923255,0.1611912042634908,0.13701024072219228
COO,0.024354285377174604,0.1560585959733542,0.11820397507882649,0.09913258496121521
COP,0.010740192280750727,0.10363489895180449,0.08310114288883037,0.07490871617719279
COST,0.0027825332271743113,0.052749722531728174,0.04322879640255923,0.04454749511173237
CPB,0.014717033964690067,0.12131378307797538,0.10039790420758296,0.12483515629494389
CPRT,0.015420625618046628,0.12417981163637924,0.11139142602917794,0.09756099198677198
CRM,0.006046218222178358,0.07775743194176592,0.06497018519778466,0.06418140154141692
CSCO,0.001563008999356999,0.039534908617031086,0.032454487887550586,0.03141843409854006
CSX,0.3319634278577686,0.576162674821763,0.5261381435657153,0.3315201894794461
CTAS,0.01569273012877269,0.12527062755799018,0.10967259034901332,0.09768302313827204
CTSH,0.010510611359293019,0.10252127271592476,0.08180804791240383,0.07496715629836484
CVS,0.035525926609318484,0.18848322633411835,0.1838704952965656,0.22459562671124322
CVX,0.004640421675804894,0.06812064060037086,0.05083651826276629,0.04669432157554888
D,0.0007685919019213433,0.027723490074688346,0.021892872403659478,0.02235132997171299
DAL,0.05528610026475551,0.23512996462542904,0.2224175602669994,0.1813680466127156
DD,0.023811404862607487,0.1543094451503455,0.1354960590687148,0.11224954937330392
DE,0.10838217774524271,0.3292144859286157,0.3044810269522539,0.22832824229031118
DFS,0.015021994677626431,0.12256424714257592,0.09128586923182365,0.07913836283789151
DG,0.021768998070069802,0.14754320746842195,0.14338296024515687,0.18830693682326277
DGX,0.02515624125536462,0.15860719168866405,0.13587010700978497,0.11212724401394095
DHI,0.007121172013927077,0.08438703700170469,0.06849917529168865,0.07485139564789546
DHR,0.0010543218046384704,0.03247032190537184,0.0280124523360997,0.02788838419987265
DIS,0.006376052698991633,0.07985018909803303,0.0664417728310455,0.06103421627910585
DLR,0.006943354482190074,0.08332679330317515,0.07269755962473416,0.07225597723320647
DLTR,0.029335099430570583,0.17127492353106039,0.16096948541962158,0.20829614150921597
DOV,0.009684920663805724,0.09841199451187707,0.08419632502573592,0.07485318553884154
DPZ,0.04936581742284201,0.22218419705920134,0.1989340606702666,0.15957628436710466
DRI,0.07580095508138135,0.2753197324591562,0.2505397970306454,0.18816396929660673
DTE,0.0046209862767446624,0.06797783665831579,0.05516140771962737,0.05006941271026547
DUK,0.0025953018375620995,0.05094410503249713,0.040563974017400826,0.043532054974337195
DVA,0.018315467388734467,0.13533464962357003,0.12429686901754022,0.15700885962440486
DVN,0.028993213722161112,0.1702739372956446,0.14012448829517557,0.17854477142891045
DXC,0.18130914245868368,0.4258041127780281,0.3911864427681983,0.2755411870112334
DXCM,0.055953852651403437,0.2365456671583807,0.2204498391959506,0.30441833676771707
EA,0.04469796594739987,0.2114189346946008,0.1578235175502441,0.12470956890763861
EBAY,0.005693512984494563,0.07545537081278285,0.06488230943674361,0.0630489474061227
ECL,0.0011834420387901036,0.03440119240360868,0.028774909740722495,0.028716035741135796
ED,0.002534835826660887,0.050347153113764906,0.043830675087510276,0.04565710444049198
EFX,0.010734701417576641,0.10360840418410391,0.0709576192847896,0.08235805393156267
EIX,0.0017426349135517421,0.04174487889013145,0.0341331516003783,0.03523350656899571
EL,0.011135883300147921,0.10552669472767505,0.09045690436251526,0.09845354145372295
EMN,0.024300713234296098,0.15588686036448388,0.14470629133572202,0.12546274756590592
EMR,0.006056231218397291,0.07782179141087213,0.06967136314954842,0.06430379575543212
EOG,0.0057774949485676266,0.07600983455163961,0.061767779322539094,0.06225755073900501
EQIX,0.010279509501297789,0.10138791595302563,0.08275180730460996,0.07593480018971799
EQR,0.0012383528246635031,0.03519023763295018,0.028880149571155377,0.030809625399099136
ES,0.002398223153772068,0.04897165663699839,0.04331391658861071,0.043091596459366305
ESS,0.005404099869921758,0.0735125830720276,0.05997268760387011,0.05574561936905023
ETN,0.010332884275071478,0.10165079574244108,0.08644588191836457,0.07671732307741534
ETR,0.005352602354509313,0.07316148135808427,0.0636454937362671,0.06939518250532523
ETSY,0.016668038408008914,0.12910475749564349,0.10679477223835829,0.13200933175415558
EVRG,0.006860454125605709,0.08282785839079572,0.0694579291231704,0.07417789876805618
EW,0.025206942035680618,0.1587669425153757,0.1380281569380021,0.17296877564751226
EXC,0.0016722948888729325,0.04089370231310602,0.03036138011099816,0.031858061874652406
EXPD,0.003223527356404669,0.05677611607361558,0.04703998878074578,0.042913791297268515
EXPE,0.023905977739922073,0.15461558052124655,0.1272568382562866,0.10673849026836632
EXR,0.012354031760345127,0.11114869212161305,0.10790878508490852,0.13091864360128766
F,0.009322297078273919,0.09655204336664201,0.07997423956966858,0.0940643838549922
FANG,0.006160515181756448,0.07848894942446642,0.06887369255915315,0.06986940200176729
FAST,0.008481586520313548,0.09209552931773371,0.07284382481088392,0.06871981884887463
FCX,0.025671822444803375,0.16022428793664018,0.12952975490021992,0.11961377574222352
FDX,0.023368313407138814,0.15286697945317954,0.13994530609976502,0.12157346110556658
FE,0.011892662506483395,0.10905348461412591,0.10059989504838156,0.11598240131410026
FFIV,0.009966908868465385,0.09983440723751198,0.08576489475897647,0.08069955060389714
FIS,0.0034333556748596416,0.058594843415266856,0.0450572792950361,0.04203125340963241
FITB,0.07536402520625567,0.27452509030370187,0.26173626464319405,0.20646588038942343
FLS,0.011015814817142262,0.10495625192022752,0.07683317857045528,0.08720128095309007
FMC,0.19934026777253933,0.44647538316523044,0.378859673611697,0.24781902041931028
FRT,0.03941150525146608,0.19852331160714118,0.19006609092100163,0.23999619294554636
FTI,0.019171564634562804,0.13846141929997252,0.12237423907742387,0.11900687216791142
FTNT,0.006653609811448619,0.0815696623227571,0.06109410115325381,0.06873616816492349
FTV,0.021340581727510577,0.1460841597419466,0.12317263670895329,0.10454859274262975
GD,0.04893111642463506,0.22120378935414975,0.2048864489959002,0.1635661635215714
GE,0.01845906078233,0.13586412617880408,0.10724310154166074,0.1287687692292111
GILD,0.022390237959478407,0.1496336792285694,0.1352380952523812,0.16718489970027942
GIS,0.03553436631871493,0.1885056134939088,0.17882920119448317,0.22045803024261146
GL,0.02144796220503071,0.14645122807621214,0.1386812504514351,0.11810369000911972
GLW,0.03663430893901734,0.19140091154176184,0.1689894386246426,0.1397202298648478
GM,0.014979776535495681,0.12239189734412846,0.10165975616443287,0.08825787909566488
GOOG,0.011053106118442995,0.10513375346882178,0.08333777908906063,0.0718528711819456
GOOGL,0.009198436742116548,0.09590848107501519,0.07574365790302161,0.0663322208472139
GPC,0.018047869682430245,0.13434235997045105,0.11939878165931463,0.13768688278544639
GPN,0.011214881208495661,0.10590033620577255,0.08361314243589053,0.07605826934590702
GRMN,0.0005510332880839337,0.023474098237928835,0.018401827187491084,0.019576326950228033
GS,0.11300100708281843,0.33615622422144503,0.3186165798750232,0.23482502980154188
GWW,0.03667500166322149,0.19150718436450756,0.1529074957312567,0.1943860984051687
HAL,0.018444182577031412,0.13580936115390357,0.11281147789614349,0.105413508707544
HAS,0.02881452938471568,0.16974842969734855,0.13916924531290534,0.1158185730993211
HBAN,0.09716407398167354,0.3117115236587726,0.29739206969035065,0.22645475083374725
HBI,0.03316949392634188,0.18212494042920613,0.17008890084024073,0.21325454615480383
HCA,0.00328005388626689,0.05727175469868974,0.05016377398921374,0.050279900197445236
HD,0.006991667719045514,0.08361619292365274,0.07133210108785516,0.06503586755155305
HES,0.02764560925137318,0.16626968831201067,0.14365436381805824,0.18177065748310414
HIG,0.02492036726369529,0.15786186133355734,0.144375474694372,0.12411622930728933
HII,0.02559993801507679,0.15999980629699773,0.14352639870854564,0.12257140664379558
HLT,0.03976575117719833,0.1994135180402731,0.1779391122261287,0.1434024727333411
HOLX,0.00484414413427504,0.06959988602199747,0.05854179949895225,0.055295184337504244
HON,0.007804676495756995,0.08834408013985429,0.07325951101870568,0.06528385086997653
HPE,0.0032143784890686063,0.056695489142158446,0.04598420431104692,0.04425732050159492
HPQ,0.035040317882797115,0.18719059239928998,0.15684403293599014,0.13091920440971036
HRL,0.014553470488516627,0.12063776559816013,0.10752454232572686,0.12398421009602374
HSIC,0.0047643544462229815,0.06902430330125021,0.05843255361674679,0.0659582172416591
HST,0.0030735029363599185,0.0554391823204484,0.04921642362394732,0.04932975225809082
HSY,0.0017307767379392007,0.04160260494174855,0.03386551495944719,0.036815206969040996
HUM,0.05295135186032965,0.2301116074002562,0.2058182953560049,0.16211263710499932
IBM,0.007189082352105062,0.08478845647908129,0.07314174433349604,0.07469057626124286
ICE,0.007267834477616016,0.08525159516170953,0.06593715433931788,0.05859382576046027
IDXX,0.10192491515652408,0.31925681693038926,0.27810849515435065,0.20670347318795018
IEX,0.01724322800235403,0.13131347228047102,0.09590923171583576,0.08107820815468582
IFF,0.008445180330608364,0.09189766226955048,0.07917881445232786,0.08962431094688192
ILMN,0.013211784561694482,0.11494252721118707,0.08857914092562497,0.10811701456741814
INCY,0.12206298378826669,0.3493751333284421,0.3183886779954902,0.24152130732378582
INTC,0.0017880368899889333,0.042285185230632884,0.03466502827600736,0.036449320889221086
INTU,0.012599126087307011,0.11224582881919047,0.08554498438287476,0.07379503751359844
IP,0.013024376759818058,0.1141243916076579,0.10146270770786787,0.09027941127403552
IPG,0.004775364697707363,0.06910401361503804,0.04763470309088482,0.05118717627096593
IPGP,0.30586496832133464,0.5530506019536862,0.45832940080032014,0.28080608312047706
IQV,0.0060867510324995365,0.0780176328306591,0.05704719959896846,0.051939273632008565
IRM,0.01066265048869708,0.10326011083035443,0.09384168357638703,0.10875611848130903
ISRG,0.04193697832694433,0.20478520045878396,0.15850467683288785,0.12880164529438828
IT,0.02350554596653347,0.1533151850487533,0.13036837160369427,0.11248491435271103
ITW,0.014500006971498567,0.12041597473549166,0.10368279642036053,0.08993542232530663
IVZ,0.005928443261852833,0.07699638473235502,0.06102728490366825,0.056748166310205995
J,0.003991284043228058,0.06317660993776145,0.053031198486347984,0.0520161389392646
JBHT,0.014574583735795229,0.12072524067400002,0.09892840274979342,0.08654739654064865
JCI,0.003092053638649945,0.05560623740777598,0.0439556528446504,0.04565448232438397
JKHY,0.007062479786493206,0.08403856130665972,0.06603890109019912,0.058841737955137856
JNJ,0.0026136762247741126,0.05112412566268603,0.044783139301516124,0.04523505990952813
JNPR,0.02389946666043792,0.15459452338436158,0.146849055160869,0.12713841358523284
JPM,0.08354326647844645,0.2890385207518999,0.27452414248291235,0.20865777678295344
K,0.02462339524190908,0.15691843499700434,0.1485501124389104,0.17839608314642558
KEY,0.1767490066276342,0.420415278775206,0.4058835693228298,0.28465762420927765
KEYS,0.04439851869478528,0.21070956004601518,0.20063424886896386,0.16516055049339565
KHC,0.004347532741997984,0.06593582290377503,0.04902671437109012,0.0515746501635596
KIM,0.09095480612740783,0.3015871451627337,0.2794420345711757,0.4185905852019908
KLAC,0.057680829857000564,0.2401683364996322,0.2116360984021087,0.16847674716280475
KMB,0.006935349078695208,0.08327874325838021,0.07124030977704214,0.07964896498898233
KMI,0.009349411290760827,0.09669235383814392,0.07753149901446348,0.08934376139335598
KMX,0.008782997941178866,0.09371765010487014,0.07775097496986026,0.07372670164645546
KO,0.0022323068370954046,0.04724729449498039,0.03923346638202156,0.04176859106422444
KR,0.04198903980025682,0.20491227342513385,0.1555859532398462,0.23754008751532266
L,0.00756087683486136,0.08695330261043199,0.0811918021823426,0.07207754726218212
LDOS,0.07623375959463077,0.27610461711936435,0.26352542522579886,0.2146613474972991
LEG,0.006317362704806838,0.07948183883634574,0.0665891732656508,0.07395002486029299
LEN,0.004713172274514967,0.06865254747287217,0.06186637875167152,0.06379937524562782
LH,0.0036984249464712144,0.06081467706459695,0.05186298010229481,0.052998782483502566
LHX,0.040915390673316045,0.20227553157343586,0.1833091199541791,0.1496252326143232
LIN,0.0030766102357654237,0.05546719963875429,0.0460642121933441,0.04339581422277636
LKQ,0.01700664954647086,0.1304095454576499,0.1203609225103067,0.13821523383029088
LLY,0.003919484887788841,0.06260578957084433,0.046843517301652135,0.050791660219716254
LMT,0.007200003557454747,0.08485283470488625,0.06558562030002647,0.05965588875725438
LNC,0.16388390666560132,0.40482577322300184,0.38895401200378643,0.28195840060190136
LNT,0.0019919374580340266,0.044631126560216096,0.03794758816235409,0.03912180611736143
LOW,0.004675342775822254,0.06837647823500603,0.05889899464396623,0.06543224772582926
LRCX,0.26970518759490925,0.5193314814209795,0.4316847705351431,0.27672435214518754
LUMN,0.03603984081782044,0.18984162035186183,0.17344855948013504,0.22378430762605817
LUV,0.11565777516746556,0.34008495286834667,0.31779471928307557,0.2469471606714456
LVS,0.01193692493777339,0.10925623523521845,0.0926055411831977,0.08796118368117291
LYB,0.012616330512595402,0.11232243993341402,0.09368808736346068,0.08414458029671068
LYV,0.05146197649616296,0.22685232310065276,0.16652006717732923,0.1288068117510796
MA,0.032649635991365125,0.1806921027365754,0.1521582480602059,0.12660934432796783
MAA,0.0019899796252871166,0.04460918767795617,0.03617733789989792,0.039514050761299636
MAR,0.0881995895449381,0.296984157060504,0.2634519855517181,0.19618650151719907
MAS,0.004307709766444886,0.06563314533408318,0.054895749396357545,0.05984491266299716
MCD,0.02738931270166783,0.16549716825875851,0.12615384374854455,0.10535242432545555
MCHP,0.06207697693508428,0.2491525174167106,0.2149252149516151,0.16879459001002606
MCK,0.05121677980815647,0.22631124543017403,0.22125572102393415,0.2957849691377489
MCO,0.011950365185882019,0.10931772585396213,0.08590493986225378,0.07911526611482164
MDLZ,0.003046746247867417,0.05519733913756547,0.0419547146890334,0.04463051554897509
MDT,0.01355185398655135,0.11641243054996897,0.10549155992889317,0.11786849777737776
MET,0.04205519231537505,0.20507362657195843,0.19842037269185153,0.17185912795821673
META,0.022157098196750068,0.14885260560954272,0.1204945973299482,0.10321529176363033
MGM,0.028446676872672518,0.16866142674800458,0.15100429117663416,0.13137792191037376
MHK,0.007348493972055455,0.08572335721409571,0.07662731139184849,0.07153043263730285
MKC,0.0063161617471634065,0.079474283558667,0.07392360636886658,0.08124932972556488
MKTX,0.009869768233799163,0.09934670721165932,0.08708432939111851,0.08166733403358294
MLM,0.012543656335117205,0.11199846577126495,0.09871647430312802,0.09038404754988177
MMC,0.007682960065239073,0.08765249605823597,0.0696880577967946,0.06077476997722901
MMM,0.006384355030427784,0.07990215910992508,0.06622413838632274,0.05944996010678906
MNST,0.016739787073746296,0.12938232906292224,0.11351636041235322,0.1348228039764927
MO,0.004871352200977138,0.06979507289900297,0.06076157228007312,0.059072894572961165
MOS,0.025807486151447127,0.16064708572348,0.13627051057686693,0.1675845133394033
MPC,0.042337736222986776,0.20576135745806787,0.19301924244575916,0.16153911280084712
MRK,0.0007357310977161381,0.027124363544904388,0.02281903444831169,0.02264607483566546
MS,0.1486178690448108,0.38550988190292973,0.369642220894606,0.2682224256085818
MSCI,0.02090452568087388,0.14458397449535643,0.12328220348930365,0.10887102649662939
MSFT,0.025072756316382935,0.15834379153090575,0.14005571773465042,0.11624924470072559
MSI,0.010106430361557069,0.10053074336518689,0.09242599923868546,0.08365421167230264
MTB,0.08843831805256495,0.2973858067436389,0.28054902836825696,0.20956502927983486
MTD,0.07235598645224584,0.26899068097658296,0.2113406789085478,0.15686510397821737
MU,0.3862956751967451,0.6215268901638489,0.552490471760079,0.3483518142959677
NCLH,0.050574049513908315,0.2248867481954157,0.19607132490320248,0.1659489333985313
NDAQ,0.0024114565986154794,0.049106584065840696,0.04174681534405515,0.04310733288743051
NEE,0.006762630690900735,0.08223521563722402,0.06708961200667149,0.06260575529387934
NEM,0.036690501142866386,0.1915476471869764,0.18617688668747562,0.24650026898884012
NFLX,0.23319301713160576,0.4829006286303692,0.4458861234936929,0.30408600150286974
NI,0.006699623674380162,0.08185122891185057,0.06805157405228883,0.07620997886808727
NKE,0.007627102439676039,0.08733328368769858,0.07776210684938858,0.08745895866604247
NOC,0.015446392807591655,0.12428351784364512,0.10803887406287108,0.09240369954792654
NOV,0.009171162921197505,0.09576618882046788,0.0864440082665406,0.09028800244732854
NOW,0.0632108908361012,0.2514177615764272,0.20844516108866654,0.16239577764692684
NRG,0.1358624282294662,0.3685952091786682,0.2885193012694632,0.2303746323235443
NSC,0.050025996565113064,0.223664920282804,0.20689622932535973,0.16794215204447915
NTAP,0.040002015932178246,0.2000050397669475,0.18656212392578878,0.1652020502711081
NTRS,0.05666018845057758,0.23803400692039275,0.22640698419622945,0.18155966735163484
NUE,0.015652350615339202,0.1251093546276185,0.10890843343412931,0.1012815973695276
NVDA,0.9689828097216652,0.9843692446037031,0.8635699033580955,0.4438279277219484
NVR,0.07840332664702669,0.28000594037810467,0.2220546629895094,0.17181484567789734
NWL,0.013450803239447223,0.11597759800688762,0.09983341720401663,0.11617840407462636
NWS,0.007535299406610256,0.08680610235813066,0.07796848888617584,0.09068547548857792
NWSA,0.00712739555003794,0.0844239039019041,0.07556022566235239,0.08728538263882321
O,0.02864902579373205,0.16926023098688023,0.16426531610905937,0.2001418721237856
ODFL,0.07521919958203882,0.2742611886177824,0.254980060613383,0.1960817229606323
OKE,0.013259882516133956,0.11515156323790814,0.10069849959016247,0.09172979634883732
OMC,0.0059527746900135394,0.07715422665034975,0.05507066106059217,0.05954103801928577
ORCL,0.009959986623420758,0.09979973258191005,0.08045997237889693,0.07188588032860431
ORLY,0.04520855031726892,0.21262302395852833,0.16881685680715552,0.2245128687299776
OXY,0.028679873156259486,0.16935133054174534,0.1529460134140807,0.18464343992275353
PAYC,0.05295232811962595,0.23011372866394988,0.18841621081272364,0.1545002535533605
PAYX,0.0038932609187420177,0.06239600082330612,0.05226119956996786,0.054651161465686646
PCAR,0.013677922644377106,0.11695265129263682,0.10467854934332017,0.09279131442008823
PEG,0.001322110008955749,0.03636083069672293,0.029500813454417952,0.03113056259507642
PEP,0.0013811145046748721,0.03716334894321113,0.02997571661426799,0.029814939233618415
PFE,0.00715870915662581,0.08460915527663546,0.07948122397511403,0.08761090351249223
PFG,0.060847348156620885,0.24667255249950468,0.23968896097580084,0.19995610807423173
PG,0.001105325608807246,0.03324643753558035,0.027241540352963216,0.027533790620073894
PGR,0.05646136620664852,0.23761600578801192,0.19630000421598492,0.15233598771495682
PH,0.05743488443864203,0.2396557623731214,0.222746540033498,0.1777284014043355
PHM,0.011978102653950561,0.10944451861080372,0.0950210504449001,0.09219517528085389
PKG,0.06444323642851098,0.25385672421370087,0.21980252614180096,0.17287505963356856
PLD,0.006747901994645178,0.08214561457950861,0.06532233425758374,0.061840102393378456
PM,0.012035741660965807,0.10970752782268775,0.10002993340025215,0.09294469268489707
PNC,0.11914586660806376,0.3451751245499359,0.330209589506495,0.2443273404259829
PNR,0.004661361333938735,0.06827416300430739,0.05786110353161482,0.0639909096851842
PNW,0.004168002240092015,0.0645600669151761,0.05584692221114111,0.05187669269723603
POOL,0.011759745921295849,0.10844236220820648,0.09005756756065894,0.07958739238153546
PPG,0.004726327897670327,0.06874829378006647,0.05940992553659219,0.06466283071479742
PPL,0.002678147161774237,0.051750817981692204,0.04632390230711395,0.0465638528308444
PRGO,0.043645749728879295,0.2089156521873823,0.19001317989387662,0.24794908162989865
PRU,0.08989412044773086,0.2998234821486317,0.2901025157877342,0.22968191865293316
PSA,0.0107585294649387,0.10372333134323589,0.09645540010604152,0.1143129003377779
PSX,0.003087848570205186,0.055568413421701955,0.04458598893877343,0.042346488445950396
PVH,0.010651706782200857,0.10320710625824589,0.0896112488989718,0.09849637914115754
PWR,0.07108631875478189,0.2666201769461229,0.25202914350148464,0.20439032394911227
PYPL,0.06808707679030318,0.26093500491559807,0.18566510728592492,0.13730714262226362
QCOM,0.015757576953332263,0.1255291876550321,0.11598810712057173,0.13988677239056976
QRVO,0.01637792934452478,0.12797628430504138,0.11292190685486309,0.10629679125909121
RCL,0.15964544636231243,0.3995565621564892,0.35298374942151844,0.2470787201166222
REG,0.04343196538800261,0.2084033718249362,0.20060142358551147,0.25558113330402443
REGN,0.011000692068668766,0.10488418407304681,0.09389158408356234,0.0999806220059336
RF,0.1751823766006863,0.4185479382349008,0.40349094571997896,0.2897553889681743
RHI,0.03207940179623526,0.17910723546589416,0.16519795968255105,0.14154878340134572
RJF,0.09002320180098608,0.3000386671763926,0.2855509634121536,0.21916610223661964
