,mse,rmse,mae,mape
BK,0.03448162813357052,0.18569229422237887,0.16360144838444823,0.1373620870833408
BKNG,0.03177807228719517,0.17826405214511187,0.15167228640530542,0.1317257312910109
BKR,0.06636832309273849,0.2576205020815278,0.20823383912226331,0.16518408597983616
BLK,0.013710026585906481,0.11708982272557458,0.10861123654085171,0.10237124804518646
BMY,0.020409901886817242,0.14286322790283454,0.13378123510564172,0.15503991329088881
BR,0.02424642643341076,0.15571264057041342,0.1467281125489616,0.1298675273490048
BSX,0.05911693125109361,0.24313973605952116,0.23223211517009199,0.19375800347437702
BWA,0.01042518146353711,0.10210377791020815,0.07697185059132676,0.07590422987587916
BXP,0.007212464419901371,0.08492622928107293,0.06857366755049292,0.06521000047374656
C,0.057498683368165375,0.23978883078276472,0.19643600491219743,0.16045854310641977
CAG,0.011643211801584969,0.10790371542067015,0.09481953448179425,0.08765477473205112
CAH,0.007252443475597317,0.08516127920362233,0.07022355525233516,0.07794553336244019
CAT,0.0528853240122283,0.22996809346565514,0.20232237676229356,0.17312996550509066
CB,0.00760840589715581,0.08722617667395384,0.08009198334899123,0.07405917116478855
CBOE,0.013922145215124348,0.11799214048030635,0.09228024880428237,0.08055148545572617
CBRE,0.008934220528525138,0.09452100575282268,0.07281944046137902,0.06991182814972867
CCI,0.0061353649355845126,0.07832857036601978,0.06402360300666632,0.059201945605895846
CCL,0.005813379074033097,0.07624551838654582,0.061850257600348284,0.061847931129413565
CDNS,0.03342088067771507,0.18281378689178523,0.16019489203192844,0.1382864432773274
CDW,0.05342674422669814,0.23114225971617164,0.18231735074140124,0.14503447310925835
CE,0.04046425846403433,0.20115729781450717,0.15797814099362814,0.1322236423212733
CF,0.02547029048603125,0.15959414301919495,0.14183912854473366,0.1939376059926373
CFG,0.1751946943802394,0.4185626528731862,0.32457882217698103,0.22262919851298738
CHD,0.004052362214857555,0.06365816691405396,0.05486269834653295,0.05284385018856104
CHRW,0.0017756607609047193,0.042138589925443865,0.0326732912548634,0.03236162169270667
CHTR,0.1709135063384168,0.4134168675059313,0.37266087582122803,0.2703491737730009
CI,0.004550142263987414,0.06745474233875194,0.05939977822140245,0.06539298313532492
CINF,0.022969025761268393,0.15155535543578919,0.13937596627759,0.1224156479473409
CL,0.002541429957803838,0.05041259721343305,0.043047132508736166,0.042424349507096476
CLX,0.003309537200882331,0.057528577254111986,0.044667853450272695,0.04687499146928991
CMA,0.294226992575239,0.542426946763561,0.46019133874369256,0.2997857520564411
CMCSA,0.02099622876547424,0.1449007548823478,0.12484592945825604,0.1092042651146353
CME,0.039709594365829666,0.19927266336813404,0.16599603846379846,0.13594178152128586
CMG,0.028109942314753566,0.1676601989583502,0.16108540895432,0.21047692939711776
CMI,0.07526580176342598,0.2743461349525923,0.2469136916756816,0.20521889276836822
CMS,0.0030938246913016433,0.05562216007403563,0.04658346307057609,0.04512246620107973
CNC,0.00955761673987373,0.09776306429257284,0.08467278304819408,0.08149985486957448
CNP,0.05490455390942839,0.2343172078815988,0.21568170381468477,0.1798005877450568
COF,0.03417053424929898,0.18485273665623395,0.14302905249458864,0.11996910697167583
COO,0.04006768291379329,0.20016913576721385,0.18764323575921565,0.16260179266815844
COP,0.027644789222314566,0.16626722233294983,0.1468238403185382,0.13560340759624004
COST,0.0033223780678474173,0.05764007345456299,0.04403212000139865,0.04288015856007592
CPB,0.006081021879689713,0.07798090714841495,0.062104518243503694,0.06906202225030868
CPRT,0.1152500639635736,0.33948499814214705,0.32106069871542414,0.2493552522441034
CRM,0.00812573910448912,0.09014288160741879,0.07896883318691984,0.07607158823601816
CSCO,0.023806177504369433,0.15429250631307223,0.14053951105759838,0.12474834388254474
CSX,0.20704667487789644,0.4550238179237395,0.34155772774489623,0.22699300976643916
CTAS,0.07842863881775095,0.28005113607652254,0.2479396590889339,0.1907491627004724
CTSH,0.0066441454121327626,0.08151162746585768,0.06878062951423858,0.07808599883881247
CVS,0.027261966289860873,0.1651119810609178,0.13548914207919535,0.17113202997244478
CVX,0.03197187241134698,0.1788068019157744,0.16535146403910772,0.14549658046748973
D,0.001969973141905611,0.044384379480912096,0.038102503260725056,0.03734346087020505
DAL,0.017923937739601877,0.13388031124703093,0.11521273154937647,0.14185451439811966
DD,0.021964722021163237,0.14820499998705589,0.12695588274999112,0.11291563010315793
DE,0.041541022144541286,0.20381614789937838,0.15481160497393823,0.12619650844271912
DFS,0.07453357196018479,0.27300837342503764,0.2393501956246322,0.1900304436386582
DG,0.01292045416510181,0.11366817569179954,0.09910341855674792,0.10922081220534931
DGX,0.05899103238065525,0.24288069577604401,0.22505889194676312,0.18665074948782767
DHI,0.006073969053044327,0.07793567253218725,0.06611517659439556,0.06568582061476122
DHR,0.469079559991443,0.6848938311822081,0.6188827809910236,0.3588241476046155
DIS,0.004117103122827039,0.06416465633685758,0.049543582365503984,0.04676361443722557
DLR,0.03338319564020528,0.18271068835786614,0.1664220459627895,0.14577708987037974
DLTR,0.00978648249799633,0.09892665211153327,0.08004455973667025,0.07818497219836147
DOV,0.029759193547289033,0.17250853181013695,0.1559058952121713,0.13622688284556211
DPZ,0.05900177602752055,0.24290281189710536,0.20722932437294156,0.17130904367436334
DRI,0.011375564491343661,0.10665629138191363,0.08350971275201462,0.0753985147853712
DTE,0.00932840982279699,0.09658369335864615,0.08793390554800952,0.08077014323350185
DUK,0.0019876334307232886,0.04458288270988417,0.035757099365361124,0.03513256420093497
DVA,0.009013499216950074,0.09493945026673618,0.08810562358808298,0.09809567528000124
DVN,0.27676639052959406,0.5260859155400324,0.5061582023600117,0.3734032401291105
DXC,0.5631619663072882,0.7504411811110103,0.6827752271112145,0.3960694488790978
DXCM,0.03572767701347596,0.18901766323144503,0.1547225264971202,0.138500577929408
EA,0.042715738566105534,0.2066778618190771,0.19507580533723,0.16842722853926842
EBAY,0.04276681157265602,0.20680138194087588,0.17900946080650212,0.15246745465346023
ECL,0.006590039380166322,0.0811790575220378,0.07569064001820835,0.07207530405923031
ED,0.0017030019606872075,0.0412674443197929,0.03318783337476834,0.03302234162865222
EFX,0.02211378085921524,0.1487070302951923,0.1372455754316218,0.12310325084083172
EIX,0.007147766079839221,0.08454446214767246,0.07443783875001979,0.07043032015628709
EL,0.010433932013822499,0.10214662017816595,0.07772156330197584,0.08973425983409149
EMN,0.007539078723010501,0.08682786835463889,0.0718077864375879,0.06950439973823438
EMR,0.010523333655213534,0.10258330105437986,0.08251223645082402,0.07774995523771319
EOG,0.07318084825620766,0.27051958941305465,0.2484963991409214,0.20272450796429453
EQIX,0.025526854180502254,0.15977125580185647,0.14880730114980006,0.13177212566906946
EQR,0.006606612748151276,0.08128107250861837,0.07267035924724266,0.0820760018043495
ES,0.0012408623348269799,0.035225875927036646,0.027298869245603687,0.028731225614148082
ESS,0.0012068025217396566,0.0347390633399874,0.030274762465044774,0.0312844646439011
ETN,0.020908259373528356,0.1445968857670467,0.12977757959988265,0.11852650825016206
ETR,0.0027665105615246382,0.052597628858387126,0.04264192538361655,0.042537166104509576
ETSY,0.1724347743722111,0.41525266329333893,0.3485578420967888,0.2530921118232105
EVRG,0.02760294566887931,0.16614134244335246,0.1598268784644593,0.14435432230640716
EW,0.02041815091730315,0.14289209536326056,0.11195024375624886,0.11157788251717149
EXC,0.003731847706611765,0.06108885091906514,0.05133938494325358,0.050935949127187394
EXPD,0.008582671506292454,0.09264270886741414,0.0798602973629419,0.07331379799631378
EXPE,0.007599147165342055,0.0871730873913621,0.07430419361108927,0.07121083705841794
EXR,0.015592291757715347,0.12486909849004015,0.10699141394148906,0.12815937983743392
F,0.003098343876886331,0.055662769216832275,0.04149544316674321,0.044766847431907404
FANG,0.06745151617014278,0.25971429720010175,0.24615402598261954,0.2043326985197685
FAST,0.004920207961839193,0.07014419407077961,0.05751495435757895,0.06213205327169913
FCX,0.183893648389173,0.42882822713666247,0.39478959551901527,0.3294779045237085
FDX,0.031251513255207315,0.17678097537689771,0.15888332139676414,0.14467336429523142
FE,0.006075707381524942,0.0779468240631069,0.06551341711570723,0.0723507908443907
FFIV,0.08309604864009391,0.2882638524686956,0.2609163685948855,0.20598346424901204
FIS,0.051968635479805236,0.22796630338671817,0.21969787247594125,0.18179331309042385
FITB,0.15174834499575024,0.3895488993640596,0.325670273635569,0.23366934252119598
FLS,0.011045121761900535,0.10509577423426945,0.09179151789168413,0.08805759284183072
FMC,0.13357238888132347,0.3654755653683615,0.32867980895743365,0.24595768880886312
FRT,0.008454609877726454,0.0919489525645967,0.07192530443587186,0.07816851246249946
FTI,0.031668664679457406,0.1779569180432652,0.14424491625522712,0.1254618926258688
FTNT,0.02909094716456872,0.17056068469776006,0.15104892367422193,0.1341393495211152
GD,0.05225888282658649,0.22860201842194328,0.1895612921372218,0.1490439659437207
GE,0.0015610240186922702,0.03950979649013989,0.03157245149220475,0.03236843583544003
GILD,0.03247483810077842,0.1802077637083886,0.16243590983232162,0.21363258569662288
GIS,0.008010390033731754,0.08950078230793156,0.06898165600469892,0.06650873965210896
GL,0.06242311752407611,0.24984618773172448,0.22231148192246428,0.1755737991923419
GLW,0.04820180543845002,0.2195490957358969,0.1894538630883695,0.15885337777032624
GM,0.016576789090240233,0.1287508799590909,0.09967459792339523,0.08883127500571157
GOOG,0.003380175325504105,0.058139275240616003,0.04992416560912525,0.0498327113748089
GOOGL,0.0036195955083438485,0.06016307429265769,0.05204574909532251,0.05200480206060219
GPC,0.004087457167220376,0.06393322428299995,0.05555606600896572,0.05549547921357624
GPN,0.023134628381733656,0.15210071788697663,0.1459530233806639,0.14612693983067726
GRMN,0.06415052588367534,0.2532795409891516,0.2314630096421653,0.19172104696563771
GS,0.10398900324142873,0.32247325973083213,0.23713455687544316,0.16820446068990438
GWW,0.00449685968007628,0.06705862867727225,0.05005017006062765,0.04878219290875876
HAL,0.13901029837598747,0.37284084858822464,0.3461420763282937,0.26800313418862387
HAS,0.01356733227550422,0.11647889197405777,0.09569260501340443,0.08775940639230338
HBAN,0.07292370700076309,0.2700438982846365,0.20590343770607122,0.15929396861837708
HBI,0.033672631291141474,0.18350103893749886,0.15379999280747605,0.20567867701350995
HCA,0.004191781528963028,0.06474396905475466,0.05544684088313521,0.05565076021808794
HD,0.0030085397653994233,0.05485015738718917,0.04410503502202854,0.042778396219159576
HES,0.02311463197667357,0.15203496958487403,0.1315060289168113,0.13107121043525444
HIG,0.003855556089459926,0.06209312433321362,0.047211081066866695,0.04713839803576905
HII,0.09225672956097197,0.30373792907862524,0.2713690402208394,0.21014986809444106
HLT,0.03785109377445507,0.19455357558897515,0.16376974941960007,0.14199918937619527
HOLX,0.007539732048964762,0.08683163046358604,0.07829084290461236,0.07271457665826005
HON,0.005816214781894485,0.07626411201800284,0.06732467918623457,0.06408679889369219
HPE,0.1168193624299739,0.34178847615151375,0.31610409197918093,0.25661116659380495
HPQ,0.09757093634714108,0.3123634683299907,0.2856592603404579,0.23069235309798777
HRL,0.028453271925091846,0.16868097677299548,0.15998285514733845,0.1962165038243904
HSIC,0.0035905781590014362,0.0599214332188528,0.0490482023876574,0.05224990218429901
HST,0.017552332463732247,0.13248521601949498,0.10886460034587928,0.09886887822980557
HSY,0.016396255620426382,0.1280478645680059,0.10838918946152906,0.094275591114969
HUM,0.008149481199738686,0.09027447701171515,0.07139047230422224,0.06739456778946536
IBM,0.02692086953755897,0.16407580424169485,0.14873538192313537,0.13385320354098748
ICE,0.014413302498471916,0.12005541428220518,0.10964635033333425,0.10207769014597452
IDXX,0.2700218793953968,0.5196362953022016,0.4578839779841254,0.30361525996632227
IEX,0.01789494992620623,0.13377200725938979,0.12328488928522337,0.11279081391951223
IFF,0.014552029964407366,0.12063179499786682,0.10228263462272237,0.09315233216300313
ILMN,0.013176729660398826,0.11478993710425503,0.09525523937117696,0.11779981120015205
INCY,0.14768038944500675,0.38429206268801175,0.2978359183595522,0.21456419968649754
INTC,0.018454601193791366,0.1358477132446158,0.11890492438408316,0.10583875570312817
INTU,0.01459223363317485,0.12079831800639797,0.10809035008195002,0.09776515562644515
IP,0.07198886535961747,0.2683074083204142,0.24305642684415318,0.19790610831577893
IPG,0.0034521556668087325,0.05875504801128778,0.05202395373006928,0.05101415505667352
IPGP,0.017504789407991436,0.13230566657551535,0.10401890283294792,0.0995442819013315
IQV,0.01689858973687022,0.12999457579787788,0.11525993565998882,0.1061716554217599
IRM,0.03714043305792464,0.19271853324972313,0.17781684994378016,0.15941765270482308
ISRG,0.021617842547481097,0.147030073615846,0.13532888672103893,0.12245352868588834
IT,0.014807307903380279,0.12168528219706884,0.10845072279278689,0.09730433486101145
ITW,0.04641173107260192,0.21543382063316316,0.19684999583183815,0.16710975082769208
IVZ,0.004669430418190971,0.06833323070213329,0.058931691909863713,0.05989587636605546
J,0.08301843552434196,0.2881291993608804,0.27205785160496965,0.2197218347149575
JBHT,0.013340810947098746,0.11550242831689188,0.08010026233697826,0.07231165204001229
JCI,0.0558484665715824,0.2363228016328141,0.22452926698427333,0.1828631083652732
JKHY,0.0036042894075117723,0.06003573442135752,0.050302860751191336,0.04776286866827259
JNJ,0.01077551210208459,0.10380516413976999,0.09728070694640639,0.08854244213268368
JNPR,0.006783071940260685,0.08235940711455302,0.07483464525877895,0.07857493326349838
JPM,0.08541786866383745,0.2922633549794388,0.23553032487757805,0.17841896164769885
K,0.0034430953516221942,0.058677894914713785,0.04679884810186923,0.046520611182134415
KEY,0.15355864606254516,0.3918655969366859,0.30393354544846457,0.20872560747737537
KEYS,0.06789004255097225,0.2605571771242778,0.22852302820470433,0.18577893193838343
KHC,0.018582162475101166,0.13631640574450737,0.12723717852353283,0.11195812428197313
KIM,0.013550903363769072,0.11640834748319843,0.09239807915189302,0.10113527047143171
KLAC,0.023879755426628985,0.15453075883664386,0.11576396773832902,0.0980343508848104
KMB,0.007236457382578192,0.08506736967003384,0.06993347885590237,0.07867124649522285
KMI,0.03951708966201326,0.19878905820495568,0.17557030113493505,0.15239214135760545
KMX,0.03174307986282521,0.17816587738067358,0.143794446707173,0.12658612636662991
KO,0.0038332305190701957,0.061913088431043366,0.050078205531761656,0.05448940057600402
KR,0.02830075332563921,0.1682282774257622,0.15139056918090132,0.19113750907916754
L,0.018792079475692187,0.1370842057849561,0.11907195179290421,0.1050188725235825
LDOS,0.0646734855811088,0.254309822030351,0.20078709481671914,0.1672077675501348
LEG,0.00703056823095606,0.08384848377255286,0.07279532361799956,0.06990401472520008
LEN,0.002315566347474697,0.048120331955159,0.04169577088057602,0.04431107250046774
LH,0.022513172281856522,0.15004390118180919,0.14083135556725476,0.12431582425178793
LHX,0.044100151758528286,0.2100003613295184,0.17640214098181042,0.14781039337964347
LIN,0.005706382936289984,0.075540604553379,0.06684833612301636,0.06460833845128584
LKQ,0.011513376886943176,0.1073004048778157,0.09631067223228527,0.09675288119424602
LLY,0.0028171927811946494,0.053077234114021515,0.04494432815779997,0.04711465298106585
LMT,0.020059645367348347,0.14163207746604703,0.13228719467132108,0.11597610710762393
LNC,0.21544800446553167,0.464163769014269,0.3767092494459262,0.2515604190327235
LNT,0.00694961937736532,0.0833643771485478,0.07470989693752009,0.07117840760737827
LOW,0.0036133748362363856,0.06011135363836341,0.04883548332432854,0.048206728488152537
LRCX,0.12230848295656918,0.3497262972047844,0.2977244956664203,0.22637518750483937
LUMN,0.012983033356003568,0.11394311456162487,0.09140561198926794,0.11189823670612077
LUV,0.019864567088517165,0.1409417152177352,0.1135607955133595,0.11165531225689987
LVS,0.019696658782205393,0.14034478537589273,0.12254558963281593,0.11717014036029638
LYB,0.0049886315734311805,0.07063024545781489,0.05553975843125963,0.05656598879617495
LYV,0.04113061190458271,0.2028068339691311,0.1833668283533465,0.152061531627948
MA,0.013249966912514429,0.11510850060927051,0.10033456139942423,0.09224631120499968
MAA,0.0024148226900735192,0.04914084543507081,0.039419580041974496,0.04014217794936435
MAR,0.024063585045656862,0.15512441795428875,0.11387974537588173,0.09863660820803112
MAS,0.014313847913862908,0.11964049445678043,0.10613020126860866,0.1013186837712936
MCD,0.0014268466987981529,0.03777362437995794,0.030610571831564973,0.032459290454994884
MCHP,0.11836703068633186,0.34404509978537967,0.3036064202853435,0.2261951355918717
MCK,0.01695498725419975,0.13021131768859323,0.1165294767380525,0.12470593118938032
MCO,0.013547354359446404,0.11639310271423477,0.09984164531273325,0.09124217968298164
MDLZ,0.0035035523819112475,0.05919081332361676,0.051338373870262334,0.04922463868165987
MDT,0.007469944582644211,0.08642884115064954,0.07155053648854101,0.06605178123699781
MET,0.030875550599266974,0.17571440065989746,0.1374183555789578,0.11589950703031678
META,0.016569039931099094,0.12872078282507102,0.1127581224296141,0.10134630844716845
MGM,0.05730411688858355,0.23938278319165635,0.21624564661438084,0.18546657781069184
MHK,0.013821567639161354,0.1175651633740257,0.10531111049328531,0.09892799014227441
MKC,0.002515654535402647,0.05015630105383218,0.04078443001483488,0.04097364814301697
MKTX,0.11790453242711901,0.3433722942042922,0.31189342337516124,0.2355528320584498
MLM,0.1123833610691014,0.3352362764813817,0.31468901598969956,0.25179942142590617
MMC,0.022735547835483264,0.15078311522011761,0.14422996881445607,0.1299428636829963
MMM,0.009662275618350187,0.09829687491650071,0.09094947941283547,0.08447897600487049
MNST,0.009814155876327118,0.09906642153791122,0.0838316139737499,0.08159185916472309
MO,0.009986621963171993,0.09993308742939944,0.08198353345562949,0.07368116976787543
MOS,0.009575297106858125,0.09785344708725455,0.07337259367072715,0.0737889309237402
MPC,0.04161337677446317,0.20399357042432287,0.16992244425597108,0.14777397283603583
MRK,0.023540581319631687,0.15342940174435826,0.1405379979427046,0.12559024974338595
MS,0.22022833751217652,0.469284921462619,0.37635846487958835,0.24444526790324564
MSCI,0.031570478409626526,0.17768083298326393,0.15595056655834205,0.1327378571420447
MSFT,0.014972635573573702,0.12236272133935933,0.10789993359332228,0.09769053638317422
MSI,0.009905004350211685,0.09952388833949206,0.08736063071252316,0.083363599855122
MTB,0.06871858366175777,0.26214229659053073,0.1967949633322599,0.1503167191768074
MTD,0.04831830349535703,0.21981424770782496,0.20090968037097343,0.1692935066403931
MU,0.5220366617603164,0.7225210458943853,0.5954621910983491,0.3420153233510276
NCLH,0.02200286987160709,0.14833364376164662,0.126035665090308,0.17193011155112542
NDAQ,0.0037235778488739703,0.06102112625045502,0.04832602503556268,0.04653318141586598
NEE,0.0050840421377036,0.0713024693660998,0.06267592495112088,0.05856848239236838
NEM,0.12638496726737064,0.35550663463200044,0.33107540752363407,0.27372437378230563
NFLX,0.04086707939132078,0.20215607681027248,0.15807696616728212,0.13936568167104277
NI,0.00527628803199155,0.072638061868359,0.05622956196716802,0.053891024839619224
NKE,0.01565231745629289,0.12510922210729666,0.11650386619051512,0.13932728072059353
NOC,0.024675176576658464,0.15708334277274108,0.14513672228438093,0.12622024996964626
NOV,0.02546879223164092,0.15958944899848773,0.14009088749670903,0.1274266280427783
NOW,0.045759698911651665,0.21391516755866485,0.19521204291400118,0.18488579597048202
NRG,0.046902987190444216,0.21657097494919353,0.17342102384304042,0.15475722532517047
NSC,0.08898718702474874,0.2983072024352559,0.257491132558832,0.2021647002346151
NTAP,0.136825013040386,0.3698986523906055,0.30877467406661013,0.22411360629927218
NTRS,0.05069175803304277,0.2251483023099281,0.18762649822308178,0.15340129633636185
NUE,0.06708914905259632,0.2590157312840213,0.22829870354528947,0.19371082618829588
NVDA,1.7995903723847897,1.3414881186148424,1.1529893719981574,0.5060921598420731
NVR,0.004733750406070814,0.06880225582109074,0.0517828843620495,0.05183908074413997
NWL,0.03126722590004701,0.17682541078715755,0.16178203811382727,0.14703303769360296
NWS,0.004989617176979651,0.07063722231925355,0.05705984624540923,0.05769242729851864
NWSA,0.005506049723325917,0.07420276088748934,0.05666616730119384,0.056210645040970376
O,0.007239048697532879,0.08508259926408501,0.07178643668797176,0.07042749439634256
ODFL,0.04125384609694449,0.20311042833135007,0.159268323286893,0.13407657018822713
OKE,0.6219557296185585,0.7886416991375478,0.7626326871453417,0.4670195880772464
OMC,0.0041038700769423795,0.06406145547005922,0.05553373588747587,0.05457361656704869
ORCL,0.0018460867262388013,0.04296611136976212,0.03541672693093896,0.03526990207756105
ORLY,0.0024713599003918477,0.04971277401626113,0.03973642285764063,0.04037949957615702
OXY,0.006318597358720516,0.07948960535013692,0.07011444349811467,0.07059754611813418
PAYC,0.1879010484614813,0.4334755454019077,0.4092770472233425,0.29886464270239227
PAYX,0.016840463035253585,0.12977080964243687,0.11526040223366792,0.10284380805869042
PCAR,0.028704094865040296,0.16942282864195218,0.14120727720620346,0.12201072634001267
PEG,0.0014506326826456734,0.03808717215343866,0.029563936368835253,0.0317692169350128
PEP,0.002372380019101008,0.04870708386981311,0.041476758662432146,0.03997916481826854
PFE,0.010170538650650752,0.10084908849687613,0.09036344393431042,0.08485591753077204
PFG,0.14047632781518496,0.37480171799924417,0.32493696407555045,0.23590892089856152
PG,0.0030716583206375566,0.05542254343349425,0.044457687183895686,0.04165005489072471
PGR,0.0052395408241176925,0.07238467257726384,0.05484329042207233,0.05351204843210251
PH,0.06852146653547683,0.26176605306165435,0.21970338467955133,0.17445882556483014
PHM,0.022755740698291036,0.15085006031914946,0.1274690787026317,0.11128148853011526
PKG,0.20010324901315124,0.44732901651150603,0.41778772437884437,0.30468530845582564
PLD,0.04799579367287166,0.21907942320736482,0.20997733731910512,0.18013039914094164
PM,0.004887402785437656,0.06990996198996002,0.059563586327044,0.05795643939889327
PNC,0.06413001383538765,0.25323904484772414,0.186543725161935,0.1398211733310015
PNR,0.031745023737934065,0.17817133253678624,0.17080279597355608,0.15397353231238683
PNW,0.00781950477726293,0.08842796377426618,0.0799598437373506,0.07523437481171101
POOL,0.03881381756912196,0.19701222695335932,0.1744656417755319,0.15019571438752766
PPG,0.002930883418722607,0.05413763403329155,0.04436313118326391,0.050502304848299186
PPL,0.0024163527385972754,0.049156410961310786,0.040385930048918,0.042931065316004935
PRGO,0.12980535043148905,0.360285096044076,0.34924944167264166,0.6233462105891708
PRU,0.10329702172538355,0.32139854032864484,0.2587736028770256,0.1940019349806227
PSA,0.01875860291355601,0.13696204917259383,0.12145629421878483,0.14884329819219713
PSX,0.004250826536351831,0.0651983629882824,0.053446303525979275,0.059894169423092794
PVH,0.022419655354101075,0.14973194500206385,0.12562124821729354,0.12046680181923043
PWR,0.1864979953410684,0.4318541366492492,0.36746605094801355,0.2589123867954651
PYPL,0.0026867559819788067,0.05183392693959051,0.04171246065916194,0.04236949751363033
QCOM,0.04955302171353388,0.22260508016110928,0.18760942178101225,0.15402663886958662
QRVO,0.054884541305129535,0.23427449990370172,0.2073530351859188,0.1778062440542901
RCL,0.011904717200889188,0.1091087402589233,0.0893569806083534,0.09208815478805053
REG,0.008366051485016762,0.0914661220617599,0.07830232448769082,0.08037546267905359
REGN,0.00808880688945962,0.08993779455523478,0.07688525885912735,0.09827173848456873
RF,0.24604775805240026,0.4960320131326206,0.40669132384342466,0.2706253250738963
RHI,0.009456643132499594,0.09724527305992613,0.08941656476596063,0.0989871187193735
RJF,0.16334414086763688,0.4041585590676472,0.34723479238122,0.24497630068296591
RL,0.01158601141795759,0.1076383361909575,0.08263662725775801,0.10532931238535173
RMD,0.013964150320559608,0.1181700060106608,0.09595568820547695,0.0845631552159628
