,mse,rmse,mae,mape
A,0.007928174417343756,0.08904029659285596,0.0779564442518562,0.08917900024966452
AAL,0.03080436162591053,0.17551171364302307,0.1594117627313076,0.2277683149651382
AAP,0.017620884124385422,0.1327436782840728,0.09747338433410851,0.08898685273299388
AAPL,0.027053425015562713,0.16447925405826327,0.1382281886670618,0.17575531799538288
ABBV,0.007115818635528529,0.08435531183943623,0.07415626997472327,0.08212322451515047
ABT,0.01510314035357669,0.12289483452764274,0.10491647446626676,0.12359317501097147
ACN,0.01543341327580909,0.12423128943953327,0.10860387611014315,0.09741019505065822
ADBE,0.01793787964910751,0.13393236968376057,0.11917913291914628,0.10630112784330789
ADI,0.009695191323119098,0.09846416263351401,0.08420589428713225,0.10270265011536474
ADM,0.038980837325063224,0.19743565363191934,0.1666625873773046,0.2351195518928389
ADP,0.0018544561015669762,0.04306339630785032,0.034045442218763766,0.036126550769127436
ADSK,0.014694469970156266,0.12122074892590075,0.10217499572563495,0.1265723866589326
AEE,0.011243142465803359,0.10603368552400393,0.0906429598806752,0.08264043772005254
AEP,0.007535745347199454,0.08680867092174292,0.06678542208436851,0.060520821611921904
AES,0.03360144327173414,0.18330696460236892,0.1579877551189054,0.21056146934896047
AFL,0.002967712493856361,0.05447671515295651,0.04515131037811617,0.047311856479351364
AIG,0.005905289148534503,0.0768458791903281,0.06971457934995934,0.07157313140567197
AIZ,0.059457245250298295,0.24383856391124498,0.22922148151326308,0.18942492590603155
AJG,0.010185136640822294,0.10092143796449936,0.08105273611228564,0.09471944054635419
AKAM,0.05498194650776212,0.23448229465731973,0.18575810353628738,0.2769831525137303
ALB,0.01679919927142726,0.12961172505382088,0.10843910671849842,0.12663148886007222
ALGN,0.019101087986610515,0.1382066857522114,0.11536811074866994,0.10611677496444387
ALK,0.02746895691852727,0.16573761467611167,0.14297628504090482,0.12444227971861595
ALL,0.009238876408921503,0.0961190741160229,0.08733009853429827,0.10015372256019578
ALLE,0.0021476272273951743,0.046342499149216954,0.03784528833436304,0.03740518008287612
AMAT,0.02576099452958197,0.16050231939003864,0.14566823316595012,0.20435641258081366
AMCR,0.00866696023991761,0.09309651035306109,0.07390113347322874,0.08225184277877269
AMD,0.04387120371304166,0.20945453853531476,0.17097135664009822,0.21873776446342802
AME,0.007420761085459066,0.0861438395096194,0.06946795593712486,0.07740942330785189
AMGN,0.0036744206537818415,0.06061699970950263,0.04976691829104184,0.05517642080837371
AMP,0.04127393614098937,0.20315987827568063,0.16935121146508275,0.2340278082989616
AMT,0.00270742159867172,0.05203288958602741,0.04303905873827382,0.042436343985992754
AMZN,0.1705308275128009,0.41295378374922403,0.3771488856568641,0.27834763566207615
ANET,0.014708876906225276,0.12128015874917578,0.09786469318072022,0.10170962186275359
ANSS,0.0026474722126622638,0.051453592806161394,0.046721219204846384,0.046886165943493825
AON,0.0033241604063740777,0.05765553231368242,0.04799259398425793,0.0523135206738596
AOS,0.01125274122714103,0.10607893865957102,0.0912028216188332,0.08647311045397856
APA,0.06425783984150481,0.2534913013132893,0.2369939893218681,0.3771058093318025
APD,0.00898550431216228,0.0947919000345614,0.08219466757348617,0.09388392796543922
APH,0.007357659167992687,0.08577679854128789,0.0707686212055339,0.0815874798768767
APTV,0.015787052580181787,0.12564653827376934,0.09935001883776588,0.12313726793273574
ARE,0.006344953760717758,0.07965521803822873,0.05753121194999729,0.06867923354746634
ATO,0.0414672040478709,0.20363497746671838,0.16676677207407753,0.13571620345420757
AVB,0.002964496757819478,0.0544471923777478,0.04668369206190664,0.0459653017865138
