,mse,rmse,mae,mape
A,0.016157610594649235,0.12711259022869936,0.108015742249728,0.09983640714838218
AAL,0.03231710575900247,0.17976959075161314,0.15130418705517207,0.20340794307059348
AAP,0.027615969369047668,0.1661805324610788,0.16055094793720182,0.21126484553020208
AAPL,0.01930159696978298,0.1389301873956232,0.12388659413293958,0.14953632998765926
ABBV,0.00399732313382621,0.06322438717635949,0.0515372776195292,0.052254313091192696
ABT,0.01161580501510141,0.10777664410762385,0.09473322396946214,0.1089477583325268
ACN,0.004887119638185652,0.06990793687547682,0.06266259088384435,0.059906217748852394
ADBE,0.008673332439446613,0.09313072768665889,0.07653527830012252,0.07146630404749502
ADI,0.007710033451934577,0.08780679616028919,0.07254642932365182,0.07803496827768537
ADM,0.009543927140910983,0.09769302503715904,0.07294924251715189,0.09233103643576612
ADP,0.001884071498116826,0.04340589243543814,0.03349541752797392,0.03375382053727353
ADSK,0.016321673939104227,0.1277563068466846,0.09587487154150642,0.09898142779883476
AEE,0.015806855839264968,0.1257253190064156,0.11236691261790863,0.09773461783122263
AEP,0.015544002670574094,0.12467558971416215,0.11030695375878335,0.09689661519624114
AES,0.01646094262605146,0.1283002050896703,0.11352119015110979,0.10803899504845603
AFL,0.00950318122946505,0.09748426144493813,0.08617049133773821,0.08171256003378685
AIG,0.010396416141431936,0.10196281744553716,0.08719422309651906,0.10061698376264994
AIZ,0.004281921902417296,0.06543639585442719,0.04962241098069613,0.053102686977043054
AJG,0.011718887802119188,0.1082538119519086,0.09451034300200578,0.08859299666321069
AKAM,0.036526691401123045,0.19111957356880807,0.1801023569834355,0.2606872257976554
ALB,0.19952843915031476,0.44668606330432425,0.38750224451400145,0.26643079374557793
ALGN,0.06996140997205866,0.2645021927547268,0.21981954745302743,0.17269186487959942
ALK,0.022284543795260296,0.14928008505912735,0.12783479474739765,0.16370702352123365
ALL,0.004756728907577438,0.06896904311049587,0.06213436342876003,0.058782508690217665
ALLE,0.002935441872708504,0.05417971827823124,0.04368380079409581,0.044959642765308915
