,mse,rmse,mae,mape
A,0.06837721867131272,0.2614903796917063,0.22632047657411156,0.17317190736876645
AAL,0.007043970182603192,0.08392836339762139,0.07095769505928012,0.0717613985925493
AAP,0.08096551497776774,0.28454439895694267,0.23521575428822636,0.4064193458721928
AAPL,0.08208436491661576,0.2865036909301794,0.259213880762763,0.1949754647244882
ABBV,0.06410571099513764,0.25319105630953403,0.17186981336253807,0.12590835161665442
ABT,0.03183836037139926,0.17843306972475495,0.14495732304319364,0.12079005671455294
ACN,0.006739352034213487,0.08209355659376372,0.05995225493596421,0.05479658737199356
ADBE,0.10198372359922318,0.31934890574295566,0.268041738671065,0.19368757937134323
ADI,0.028532206014899475,0.16891478921308067,0.15524071597177477,0.1373780182046524
ADM,0.005520742934736877,0.07430170209851775,0.05944386571958703,0.06592909054461757
ADP,0.012905262789927457,0.11360133269432827,0.10038364653343013,0.09249463404223839
ADSK,0.1131305438030262,0.33634884242855095,0.28929695612940365,0.21756103181055278
AEE,0.01614268336047102,0.12705386007702016,0.10936309732963259,0.09477841449659385
AEP,0.010459867168371384,0.10227349201220903,0.08521980732933992,0.07608620902738954
AES,0.008057931629571021,0.08976598258567117,0.08367396585440619,0.09582306053831173
AFL,0.007203066254301519,0.08487087989588372,0.0651635901735553,0.05800329644083934
AIG,0.0027429280746315786,0.05237297084022997,0.04335043121725624,0.04622660663697093
AIZ,0.007791882128043319,0.08827163829930494,0.07948501938954423,0.07296044778321772
AJG,0.018274603947713675,0.13518359348572473,0.1169595876210574,0.09896968414061895
AKAM,0.03468271706779887,0.1862329645035993,0.16075240475545755,0.2208802178476087
ALB,0.10480105030683352,0.3237299033250304,0.2793192801965856,0.20953291202052612
ALGN,0.5271971152703344,0.7260834079293744,0.5566710173301014,0.30462300342852544
ALK,0.017376527055194067,0.1318200555878887,0.11542153328869581,0.12288897387200591
ALL,0.04600646345512142,0.21449117337345475,0.1912024091873997,0.1550221781133585
ALLE,0.01770662433091704,0.13306624038769954,0.11974469623019975,0.1029579131180491
AMAT,0.17727105292608925,0.42103569079840397,0.36554788970219376,0.25578082796746077
AMCR,0.005518063988895325,0.07428367242466763,0.06408039445838626,0.0651762029399138
AMD,0.162389793578316,0.40297616998814706,0.38338161518395003,0.32722615618501205
AME,0.055195253724135404,0.23493670152646523,0.2045450663943973,0.1637081977508564
AMGN,0.005766825546597319,0.07593961776699511,0.0614644812511291,0.06060282993695182
AMP,0.06643752228085788,0.2577547715966823,0.22664850793851513,0.18620899596351612
AMT,0.02782851456385043,0.16681880758430817,0.14343228267922434,0.12210133761652413
AMZN,0.030802729756743134,0.17550706469183266,0.14527353501696466,0.12114957943294963
ANET,0.543822203372179,0.7374430170339801,0.625399375399562,0.355224786688804
ANSS,0.07719273550485548,0.2778358067363807,0.23178701302715066,0.1722429122964201
AON,0.022118737352311638,0.14872369465660687,0.11704097100266783,0.09595995316101283
AOS,0.011215771406791244,0.10590453912269882,0.08417782733030109,0.07395078834279507
APA,0.07474373268876455,0.27339300043849796,0.24720914623303658,0.3663549457255773
APD,0.002409447429881404,0.0490861225794155,0.0357363631605106,0.034954826717345365
APH,0.019019218438604494,0.13791018250515258,0.10137237943786558,0.0838386640641849
APTV,0.07134913591087248,0.26711259032638746,0.2297390268615356,0.1754004487023373
ARE,0.005092196490501201,0.07135962787529936,0.059522754736541415,0.05414847041366342
ATO,0.011849644235972115,0.10885607119482181,0.09388853290958357,0.08332267625430088
AVB,0.0031600798810272946,0.056214587795582874,0.04966632262400124,0.04720199384456697
AVGO,0.106673646384801,0.3266093176637816,0.2986781474798361,0.2192519297798495
AVY,0.045478377087921885,0.21325659916617326,0.1679462484445282,0.13412135023090624
AWK,0.006216681201370932,0.07884593332170615,0.05953197068973999,0.05401140070784612
AXP,0.03515729396947954,0.1875027838979452,0.16735199717407537,0.14363482407703768
AZO,0.056140130895807334,0.23693908688903006,0.2042716179885333,0.28151038241309634
BA,0.2224477380271485,0.47164365576900164,0.39758583580669665,0.2688479462357722
BAC,0.0540683952980074,0.23252611745351834,0.2220741832562469,0.20490592397934065
BAX,0.04051073231317635,0.2012727808551776,0.17393978465663548,0.14164488806480943
BBY,0.04988859858341369,0.22335755770381643,0.1912496867712179,0.164667420403982
BDX,0.010654998572088493,0.10322305252262448,0.0795558830514166,0.06995954623458733
BEN,0.011074602528772211,0.1052359374395088,0.09835744751677584,0.09321630022809999
BIIB,0.01290300035651933,0.11359137448116088,0.09625271852711692,0.11319904069622955
BIO,0.05700560914308249,0.2387584744947967,0.21610429421030816,0.17462072693291378
BK,0.008212682671502224,0.0906238526630943,0.07380432754276345,0.06894945815572891
BKNG,0.02339447584206923,0.15295252806694382,0.13670526905394115,0.1161605779104625
BKR,0.019125048067012856,0.13829334064593587,0.11133993545746529,0.14815784014806543
BLK,0.018318252280614716,0.13534493814182602,0.09962582588512042,0.08566778613035447
BMY,0.004675617889921768,0.06837848996520593,0.056145367179036045,0.05566368538237232
BR,0.018677038148707387,0.1366639606798639,0.10016525847374455,0.08466075413963728
BSX,0.020816350586705612,0.1442787253433631,0.12851940456853544,0.11221980980105921
BWA,0.0403367463638165,0.2008401014832857,0.16931392322173536,0.14762788739707697
BXP,0.004236229761636984,0.06508632545809437,0.057453746218927564,0.06316614180074463
C,0.03751122906157929,0.19367815845257125,0.17164630195217329,0.1513423666458218
CAG,0.006820026377219155,0.08258345098879771,0.0724182899293207,0.07688973702964952
CAH,0.013451916267021293,0.1159823963669543,0.08916193778338002,0.10241481580958006
CAT,0.06117732627796937,0.24734050674721553,0.18370873124815743,0.14127213570065308
CB,0.0069159765858005,0.08316235077125045,0.07134305856190946,0.06456947797717585
CBOE,0.1178168266310725,0.34324455805019327,0.2861875617779152,0.21607424956126425
CBRE,0.038542162864142505,0.19632158023035193,0.1761558380202229,0.15450734165279104
CCI,0.011983528855487053,0.10946930554035252,0.08897544033544104,0.07969134424453506
CCL,0.05056929543847002,0.22487617801463547,0.20607516901152242,0.16802062696246842
CDNS,0.11727962982031345,0.34246113621886126,0.2903350307195324,0.20839622330855967
CDW,0.04505665287395499,0.2122655244592371,0.19496074618459466,0.1687927186573247
CE,0.05406895144448141,0.23252731333002885,0.21320569507239015,0.1822775365738866
CF,0.04243014289069384,0.2059857832247018,0.16339840126679972,0.14272212117280486
CFG,0.03159175884401903,0.17774070677258777,0.16985904731377163,0.1629976735983456
CHD,0.0030752512134066064,0.05545494760079218,0.049285056744319614,0.04818632850106274
CHRW,0.0054768563393589285,0.07400578585055988,0.06237451142642773,0.06516776262478512
CHTR,0.044216510058399425,0.21027722192001544,0.19196380491444795,0.16019416705070752
CI,0.0649369679809889,0.2548273297371946,0.21861203871750606,0.1707765904656328
CINF,0.003861346270185874,0.062139731816172765,0.05251298365107696,0.05651540009775081
CL,0.001310989632459882,0.03620759081269951,0.028143075538923527,0.029189635112583774
CLX,0.006842251082964141,0.08271790061990296,0.07472817000344052,0.0684163161543935
CMA,0.0423916394817254,0.2058923006858814,0.1974086087411653,0.18574240509115725
CMCSA,0.011606878112711279,0.10773522224746779,0.09787077054924294,0.08743806573134595
CME,0.019445454716667244,0.13944696022741854,0.1179509379383505,0.1067584910492021
CMG,0.035740284859838045,0.18905101126372756,0.1497253132008303,0.19782371368824123
CMI,0.024266359806185692,0.1557766343396393,0.14024015349391283,0.12367729840177473
CMS,0.00840967539359159,0.09170428230781587,0.08015054002402308,0.07259226516211616
CNC,0.07400423105664146,0.27203718690032336,0.2279903285112134,0.18319650500651116
CNP,0.03033089208940952,0.1741576644578398,0.1636310678257389,0.13844822147713495
COF,0.004827696840094379,0.06948162951524942,0.0545696832089534,0.0552216034956805
COO,0.04442932034728969,0.21078263767988503,0.17942934350410028,0.14552053403353699
COP,0.0038639641309183787,0.062160792553814646,0.054653284978095705,0.0589356770260365
COST,0.007771520484795877,0.08815622771418861,0.073034394929392,0.0665282903186493
CPB,0.013752873577106313,0.11727264632942463,0.09542712068950528,0.11040075402513885
CPRT,0.030722511996115844,0.17527838428088,0.12947282040125596,0.10445699107151724
CRM,0.031728314196859606,0.1781244345867787,0.15403327493668265,0.13038249201252605
CSCO,0.004766560969650534,0.06904028512144583,0.05251011190330545,0.04753134599714938
CSX,0.1850151997827342,0.43013393237773534,0.4129457765304536,0.30036580737811347
CTAS,0.02643675302316508,0.16259382836739247,0.1265644069003398,0.10847242065606824
CTSH,0.03690004909598237,0.19209385491468062,0.16296204782332632,0.1352324047709325
CVS,0.010895631829259593,0.10438214324902316,0.09349643711660663,0.10893169179144324
CVX,0.0026122567212467137,0.05111024086469084,0.04611734572072461,0.047744487894833924
D,0.0015731084789788314,0.039662431581773086,0.030813277760106332,0.028950142965400032
DAL,0.006754227640818989,0.082184108201154,0.0703856896780224,0.07093659040763461
DD,0.027125918997087155,0.1646994808646559,0.1480450266712268,0.1275958554431743
DE,0.06993512928271119,0.2644525085581742,0.2402834340491595,0.1965049347130474
DFS,0.005465048169665399,0.07392596411048961,0.06540862041726112,0.07164993185133745
DG,0.004268731873108389,0.06533553300546639,0.053829976044204954,0.05566891076950849
DGX,0.018816733904938314,0.13717410070759828,0.1190859456070001,0.1049874466609441
DHI,0.0684436700236112,0.26161741154520124,0.1948088898952742,0.14714781621839773
DHR,0.003321135907858722,0.05762929730491881,0.04497709432923636,0.04126446114547961
DIS,0.005531830005543779,0.07437627313561616,0.059796874577376265,0.057272436909398344
DLR,0.031967859887787865,0.17879558128708847,0.16657614780903043,0.1404794469829493
DLTR,0.011546260814027189,0.10745352862529545,0.09286267864828458,0.10612625786846638
