,mse,rmse,mae,mape
A,0.02268393228628787,0.15061185971326385,0.11799625993148886,0.09914877246611868
AAL,0.07451509170260871,0.27297452573932374,0.2564007694863314,0.213106164963847
AAP,0.05153393426139901,0.2270108681570092,0.1706651488033869,0.2493864770813136
AAPL,0.08246553166406097,0.2871681243871976,0.2542142149862681,0.20214577129598835
ABBV,0.005635445815197078,0.07506960646757832,0.054126939902489395,0.05257805397182731
ABT,0.005727583082876587,0.07568079731924464,0.06096990737141875,0.060942622201964086
ACN,0.002235981443157266,0.04728616545203539,0.03833422627260319,0.03636981854959667
ADBE,0.06713594606125818,0.2591060517650218,0.216138626462424,0.16570031259762733
ADI,0.04919893715551705,0.22180833427875754,0.20461915487977975,0.16732097353055864
ADM,0.0025956418194382283,0.050947441735952045,0.039814380897732995,0.04076569608214218
ADP,0.007788898248895163,0.08825473499419259,0.07635231441120631,0.06960132409335272
ADSK,0.18776635154799076,0.4333201490214721,0.38666409817376723,0.2790447629806404
AEE,0.0027299804783999576,0.0522492150984104,0.04247347879177009,0.04073958851595128
AEP,0.0037115474940507664,0.06092247117485277,0.050569441961272936,0.05475404991975003
AES,0.008334973462226902,0.09129607583147756,0.08431769374051375,0.0935773244526168
AFL,0.0019078129519853894,0.04367851819814163,0.03862458912882376,0.038388756352732624
AIG,0.008780193388444452,0.09370268613249277,0.08316577859174076,0.07710874962849205
AIZ,0.00952208085536778,0.09758115010271082,0.08540280840795139,0.07746379267332475
AJG,0.012233450958689707,0.1106049318913479,0.09916461587193715,0.08758805096670713
AKAM,0.02628088391357587,0.16211379926945105,0.1457332425300243,0.14874418927003896
ALB,0.04587208718256399,0.21417770001231218,0.17599779278004898,0.13938809144285483
ALGN,0.17727754277503022,0.4210433977335712,0.30579355962109367,0.2025525200268478
ALK,0.0819549801674188,0.28627780243570894,0.26032450724296247,0.20723586465530572
ALL,0.02808869732983727,0.16759682971296705,0.138340598884969,0.11183393959074134
ALLE,0.004414751927504632,0.06644359959773877,0.05619720447415264,0.05632749236393379
AMAT,0.13855136574595184,0.37222488598420156,0.3271947614383426,0.24352946223557045
AMCR,0.003423093588136451,0.058507209710739506,0.05181760479727484,0.05254825598327193
AMD,0.480409607590456,0.6931158688058267,0.6218856633405873,0.3893084837383655
AME,0.022448869770981407,0.14982946896716082,0.11974218093625295,0.10104525768388599
AMGN,0.00547032593258191,0.07396165177023772,0.061341453313794043,0.06785439424082437
AMP,0.07298392247135495,0.27015536728215295,0.24477105354202955,0.19028165312704035
