,mse,rmse,mae,mape
APA,0.024378372959519577,0.15613575170190708,0.1388404848278544,0.15932998551661895
APD,0.0007811414954850852,0.02794890866357907,0.021803807013808758,0.022130429021742223
APH,0.024031982856156195,0.15502252370593184,0.14633231386709544,0.12664727580526297
APTV,0.033608585308591954,0.18332644465158854,0.14358428593544048,0.11784912455965399
ARE,0.002603715577604664,0.05102661636444909,0.04010908541295462,0.03823512436118745
ATO,0.0027081128841285828,0.05203953193610203,0.044322497267945654,0.04551868729187846
AVB,0.001799204631560815,0.0424170323285448,0.03250536028352247,0.033882245282355644
AVGO,0.07872331083593004,0.28057674678406624,0.2345170085794648,0.17988137700602008
AVY,0.008403293160187278,0.09166947780034136,0.07442853305016998,0.06890218499377233
AWK,0.00506135551746981,0.071143204295771,0.06526891775837626,0.07280010931702244
AXP,0.03624224509027853,0.19037396116664307,0.17288591345688606,0.1421156380380327
AZO,0.04664134422054649,0.2159660719199812,0.16247092397974583,0.2252131255530678
BA,0.154782428787086,0.3934239809506863,0.3256029165995997,0.2228052470214348
BAC,0.22729838961713092,0.4767582087569452,0.4491090823135071,0.3123521656437271
BAX,0.020036063131017443,0.1415488012348301,0.10970907046930259,0.093632445569811
BBY,0.1574208550110044,0.3967629708163356,0.3600734397639186,0.2740334554652958
BDX,0.0030001667425046895,0.05477377787321858,0.044074552260225046,0.04155261866190179
BEN,0.023579819665056304,0.15355721951460408,0.13872264818287017,0.11929344856761179
BIIB,0.00629678580775822,0.07935228924081661,0.06603752477674786,0.07595658778317535
BIO,0.08930256860549551,0.2988353536740516,0.27278772270889606,0.21122811829213378
BK,0.028522632694911194,0.16888644911570375,0.15462577764585542,0.130654578321631
BKNG,0.04598802736939553,0.2144481927398679,0.19014580951136606,0.1550225558153122
BKR,0.03466265784363778,0.18617910152226477,0.16124186079107955,0.14079953813155532
BLK,0.006195421142914449,0.07871099759826736,0.06277587911803557,0.05720436647528433
BMY,0.03620687698965207,0.19028104737375204,0.18686906081318416,0.25784624771874676
BR,0.0027088061272382584,0.05204619224533394,0.04433153304891865,0.0440232638592694
BSX,0.00581511665547411,0.07625691218161217,0.060743451905130585,0.061196461183923266
BWA,0.040766336214527917,0.20190675128516114,0.18445614365320945,0.15653320187766062
BXP,0.013527458794661764,0.11630760419964709,0.10317266897037107,0.11770148423852168
C,0.09030126826962374,0.30050169428744283,0.2803921877337037,0.2166444581188329
CAG,0.005398677663917498,0.07347569437519796,0.059213295973526744,0.05958101572418849
CAH,0.014173670953380312,0.11905322739590184,0.09922396368405224,0.11498536351969464
CAT,0.05082054419290414,0.22543412384309555,0.2018591838522539,0.1628106869888242
CB,0.003505550750513407,0.05920769164993183,0.04585650884373663,0.04176973427441614
CBOE,0.04864017741158311,0.22054518224523315,0.17968282415696615,0.13986193978415734
CBRE,0.020776832177051452,0.1441417086656442,0.12371767515836321,0.10729270048163457
CCI,0.005474954975626569,0.07399293868759754,0.06139181715420391,0.06820737715692622
CCL,0.0629565965322623,0.25091153128595406,0.21662970748263252,0.1713336313657859
CDNS,0.05057228619056634,0.22488282769159218,0.1766953209626361,0.1368999310443087
CDW,0.0776056904938022,0.2785779791975708,0.2537484953657834,0.19755884013752956
CE,0.07643404609400219,0.27646707958453604,0.2520883224864012,0.19613208404426247
CF,0.029529069485771667,0.17184024408086618,0.13948612368826424,0.12441549211296163
CFG,0.21067427439449107,0.4589926735738721,0.4346684798384125,0.3071154660314931
CHD,0.00529746872053671,0.07278371191782342,0.060246235566557234,0.06572643576842081
CHRW,0.004278348269199774,0.0654090839960305,0.054708519491609056,0.05673311417571585
CHTR,0.067517926458255,0.25984211833006404,0.23064535758835047,0.18995060871958672
CI,0.02122224567124487,0.1456785697048295,0.11795917344864049,0.10460656887991832
CINF,0.003763311126621663,0.06134583218623465,0.05148705085562074,0.05477281341376296
CL,0.00594500021737098,0.07710382751440412,0.06514742331781857,0.06980790984905966
CLX,0.00559518126596271,0.07480094428523419,0.060965784230955736,0.06789516224689697
CMA,0.21449254665134723,0.4631334004920691,0.4364264811724284,0.2977144139152731
CMCSA,0.012826209180748184,0.11325285506665245,0.09795769729131346,0.08547191603338826
CME,0.024328506559633648,0.15597598071380622,0.14429812967887162,0.1253038633872644
CMG,0.015251981540296309,0.12349891311382585,0.0868948977410779,0.10426496825237287
CMI,0.04708125511726794,0.21698215391425152,0.19929183176851922,0.16277889149905742
CMS,0.002352819125026021,0.048505866913457193,0.0393587129958731,0.04137551734840383
CNC,0.012492996894202362,0.11177207564594281,0.09175497091585749,0.10361455133727873
CNP,0.02021703798556929,0.14218663082571895,0.12203837781707985,0.10450419748860539
COF,0.04290546140847198,0.2071363353167956,0.19132857465151185,0.1607222245920405
COO,0.024176347989247133,0.15548745283542056,0.11251345424763255,0.09420129927056188
COP,0.008724986650723354,0.09340763700428008,0.07352098308382848,0.06782344029622593
COST,0.0034989552777652077,0.05915196765759536,0.04999049122773723,0.05195535020251802
CPB,0.017587042881488983,0.13261614864521207,0.11527172295334019,0.1408270605414225
CPRT,0.017169312917661467,0.1310317248518902,0.12129297331062375,0.10677896004921761
CRM,0.005124766119201183,0.07158747180339017,0.05900927203145918,0.06179075487067598
CSCO,0.0024121587661386935,0.049113732968882474,0.03585646858784663,0.03435770603563525
CSX,0.3838279967194291,0.619538535298192,0.5551865291240702,0.3326387014842926
CTAS,0.02053349727938867,0.14329514045978206,0.13169529276112796,0.12043760682044384
CTSH,0.006666038017297253,0.08164580832655925,0.07357381328950229,0.0761639662387298
CVS,0.03770909931990078,0.19418830891663066,0.18594108815484592,0.227211454092329
CVX,0.003733063574862765,0.06109880174653808,0.04556001188307489,0.042517305457040244
D,0.0008625346968721676,0.029368941024016642,0.0235695730998857,0.024045609907040747
DAL,0.059453766293791795,0.2438314300778138,0.22569017306156,0.18371843869087962
DD,0.02083840242935662,0.1443551260931063,0.12727992984639494,0.10763993236733949
DE,0.09955458696550974,0.31552272020491606,0.28433848963737673,0.21566253465998386
DFS,0.01851812142149476,0.1360813044525028,0.1018827344205033,0.08846203128158021
DG,0.04059665341379971,0.201486112210742,0.19855436616785896,0.26168543521224263
DGX,0.02874010740978063,0.16952907541121268,0.14454608193127508,0.11990118569843917
DHI,0.006318520003057859,0.07948911877142593,0.06374975979213389,0.07205977519068953
DHR,0.004242566189294372,0.06513498437317977,0.05671492756711373,0.0555897644646849
DIS,0.005509188890056517,0.07422391050097345,0.06371102355078805,0.05902256498915041
DLR,0.005423582664890492,0.07364497718711367,0.062013429834293275,0.06551418877736924
DLTR,0.040655853278958654,0.20163296674640943,0.192561651013801,0.24897772288168712
DOV,0.007387410317070617,0.08595004547451163,0.07719519475952472,0.07038748511500975
DPZ,0.0655424525732432,0.25601260237192075,0.23170544358398565,0.18427714983670265
DRI,0.05755345807116892,0.2399030180534812,0.2083533051621735,0.1660829205163579
DTE,0.003626555881437955,0.06022089239988025,0.047373201299390315,0.04388637123809592
DUK,0.0031187063100209175,0.05584537859143689,0.04591129587703225,0.04953119709397158
DVA,0.025094364837564442,0.15841200976429926,0.1480907577688649,0.18521575478063282
DVN,0.02361586932169707,0.15367455652025508,0.12826971849269908,0.15913807149671097
DXC,0.1677212793012857,0.4095378850622805,0.36976074062196146,0.26070041165791297
DXCM,0.03426001215944049,0.18509460326935653,0.1676487133985353,0.22535393836739362
EA,0.04594213157676247,0.21434115698288667,0.15657278737034938,0.12324783001050083
EBAY,0.011326425397095436,0.10642568015801185,0.09249658621585874,0.08855056233844565
ECL,0.001265767058870569,0.0355776201968396,0.027429490150644217,0.027376695778406797
ED,0.00279622796020055,0.05287937178333863,0.044429005253696,0.04690452679126585
EFX,0.00430808785986085,0.06563602562511574,0.04659719579625452,0.05140145591448677
EIX,0.0019469686294261383,0.044124467469037386,0.035312957597356,0.037042885209115
EL,0.010646013454551295,0.1031795205190996,0.08659762063671465,0.09671571158669148
EMN,0.017546408504967567,0.13246285707687105,0.12097354121616276,0.10736070007905933
EMR,0.005571526086392325,0.07464265594412035,0.06674364056140207,0.06242325597779051
EOG,0.008628674435549617,0.09289065849454194,0.07569801748827701,0.0737919414646054
EQIX,0.007917777933320864,0.08898189666061779,0.07238604926651981,0.06814478337320592
EQR,0.0013941285733506104,0.03733803119274784,0.031784973060448946,0.03384186930648895
ES,0.0022110488141793374,0.04702179084402611,0.03869376403776553,0.04022986115336634
ESS,0.005265318092820917,0.0725625116215041,0.055628558202791986,0.05181075616638
ETN,0.012028898001280604,0.10967633291317049,0.09250363975903454,0.08290935394530442
ETR,0.005196404093194838,0.0720860880697159,0.06312332892764942,0.06791291439615235
ETSY,0.0179740297374359,0.13406725826030716,0.1109569055545786,0.12125727757495632
EVRG,0.005817606382403332,0.0762732350330267,0.06165688282689458,0.06471563304557693
EW,0.016755253621394912,0.12944208597436505,0.10924256648555523,0.13369123338285893
EXC,0.0017455265556795222,0.04177949922724687,0.031220129960368298,0.03336572327538694
EXPD,0.0038604317350879845,0.06213237268194403,0.052408473393768654,0.04813957108817222
EXPE,0.02615119980302714,0.16171332599086305,0.1327613860242454,0.11169852169455748
EXR,0.018243649360650413,0.1350690540451454,0.131007192784163,0.1591604160441365
F,0.010585629607884896,0.10288648894721258,0.08548570266623527,0.10058731702301452
FANG,0.0064057202462065,0.08003574355378039,0.07121417238993996,0.07187484785823743
FAST,0.007914513859337512,0.08896355354490687,0.07440866789195336,0.07163167433255457
FCX,0.022703921486270193,0.15067820508046342,0.11946057186882082,0.11256113109800922
FDX,0.028932226111828534,0.17009475627375623,0.15793868040373088,0.13378487252035812
FE,0.011368625103313663,0.10662375487345052,0.096801454946813,0.11157659357313977
FFIV,0.01106652228327646,0.10519753934040692,0.08820395380636395,0.08205175356209052
FIS,0.0026968599873190015,0.051931300651139115,0.04031130037510821,0.03798648371199966
FITB,0.09616215427055544,0.3101002326193185,0.2947073846829937,0.2274899607263566
FLS,0.009382252683356353,0.0968620291102574,0.06549852370745916,0.07619110305090956
FMC,0.16279801813902484,0.4034823640991324,0.33734943212582164,0.228820114443953
FRT,0.0379697414946787,0.1948582600114214,0.18256403223312212,0.2292939354716073
FTI,0.025812951909962217,0.16066409651805288,0.13732635485968522,0.12238339945623629
FTNT,0.006048849832881185,0.07777435202482362,0.06766043186230893,0.07319058990142564
GD,0.05471469630986393,0.23391172760223874,0.21583947708200363,0.17331747624253993
GE,0.016380993936187214,0.1279882570245693,0.09907657718010177,0.11727961080688876
GILD,0.024361715357603005,0.15608239925629988,0.14243493870650392,0.1758087302293915
GIS,0.03463263038531554,0.18609844272673412,0.17519598723941562,0.21367672237684365
GL,0.023936422670806156,0.1547140028271719,0.1451331752495577,0.12443513749109449
GLW,0.04840575922249546,0.22001308875268186,0.19769945591408783,0.16016538020250026
GM,0.016501905222911496,0.12845974164270882,0.1161917585340069,0.10238868522896842
GOOG,0.014403381454130566,0.12001408856517874,0.09874850605413246,0.08660764597205048
GOOGL,0.01337472402059745,0.11564914189304411,0.09552653199479809,0.08455619877385234
GPC,0.01664283848121164,0.12900712569936454,0.10895906121042723,0.1261043307066535
GPN,0.009905226609709772,0.0995250049470472,0.07715385622699833,0.07087678417732746
GRMN,0.0011869238628166169,0.03445176138917453,0.028106638428081053,0.029631286619358443
GS,0.12289690803136544,0.35056655292735134,0.32591414079943215,0.24218919602619063
GWW,0.03285070394319726,0.1812476315519661,0.1377490601486483,0.17461259711599533
HAL,0.018196080793023397,0.13489284930278328,0.11171736473922889,0.10493097198101173
HAS,0.025032283968803103,0.15821594094402466,0.12315555946619398,0.10272413797153095
HBAN,0.10987532542458955,0.3314744717539943,0.3108656265409659,0.23349017422714044
HBI,0.03203744842091677,0.1789900791131083,0.16291590953288654,0.20506588295049846
HCA,0.0033943179561117857,0.058260775450656214,0.04910676957367984,0.049291128990206316
HD,0.005696765204028627,0.0754769183527562,0.06347449017783605,0.05890402916329286
HES,0.03226245648116742,0.17961752832384545,0.15410923970672838,0.20051158013391773
HIG,0.020093903044161462,0.14175296485139724,0.127375259269202,0.1116233147454831
HII,0.01825415785919778,0.13510794891196365,0.12181001982154946,0.10674515783230992
HLT,0.03531835383558807,0.1879317797382552,0.1636567176171394,0.13383855263451105
HOLX,0.007777400705856923,0.08818957254606082,0.07549320476733505,0.06975257294619187
HON,0.006307360286310243,0.07941889124326934,0.06504489573481234,0.05878029863042978
HPE,0.010073285566267253,0.10036575893334965,0.09338089339123146,0.08732369665240923
HPQ,0.049985121190803575,0.22357352524573113,0.19733842751413516,0.15911310377088891
HRL,0.010031817956712975,0.10015896343669385,0.08582982499100728,0.0981570435419993
HSIC,0.005950008588676191,0.07713629877480635,0.06559811623303785,0.07387602682798905
HST,0.0033090754024986562,0.05752456347073532,0.049844078498088716,0.050598435976356965
HSY,0.003079265503704027,0.05549112995519218,0.04750335491473331,0.05211218602570892
HUM,0.03832721940019506,0.1957733878753572,0.1696692732835997,0.14189903599225107
IBM,0.006478246833535161,0.08048755701060357,0.06668173750664187,0.06720517990687708
ICE,0.00813636381078609,0.09020179494215229,0.07399950121430422,0.06731535598491162
IDXX,0.11991263145377395,0.3462840329177393,0.30421197620867785,0.23135991841991138
IEX,0.015681706807132576,0.1252266217987716,0.08817902726959582,0.07589130689310719
IFF,0.005454795775022944,0.07385658924580084,0.06047584798731541,0.0666523655152586
ILMN,0.012049154726658292,0.10976864181840956,0.08696134912446704,0.09518040984431125
INCY,0.14910946642447623,0.386146949262164,0.34918882980453214,0.2552778993186709
INTC,0.0018531455656900801,0.043048177263271904,0.031585473550119245,0.03145317099190742
INTU,0.010290332421101176,0.1014412757269011,0.07496006680174608,0.065637688861276
IP,0.018494544345559562,0.13599464822396343,0.12364420014235668,0.11167346018739345
IPG,0.004311292949969033,0.06566043671777574,0.04088765757746199,0.044779551218884675
IPGP,0.23459037630209517,0.4843453068855888,0.39462218688544454,0.25212703656138824
IQV,0.009865266767866782,0.09932404929253932,0.07852171237048582,0.07118963335671075
IRM,0.012189308990106767,0.11040520363690638,0.10151499063209658,0.11770560894782586
ISRG,0.03634947737955786,0.1906553890650822,0.1452853316631679,0.1186557156342016
IT,0.016253056729967075,0.127487476757394,0.10408157141785382,0.09205324462996228
ITW,0.018625364360688606,0.13647477554730986,0.1209682901072609,0.10713402382699874
IVZ,0.010978522366449335,0.10477844418795947,0.09045332029956914,0.08483561555132925
J,0.004200649001141276,0.06481241394317354,0.05280418406098485,0.05193751100662478
JBHT,0.011699677085911088,0.10816504558271627,0.08807069905772125,0.07852721649154433
JCI,0.002852742668961051,0.053411072531461594,0.039827318211859634,0.04130763305587109
JKHY,0.006846551516440584,0.0827438911125201,0.062355871957344516,0.05580195988073306
JNJ,0.0025373791568753514,0.050372404716028316,0.04108736038862611,0.041733174837962836
JNPR,0.028129641243540122,0.1677189352563989,0.15641287953990032,0.1329473423617713
JPM,0.0878546093754847,0.2964027823342499,0.2773940203152189,0.2113826430279329
K,0.021399108464547498,0.14628434114609634,0.1359092745011609,0.1616158960067552
KEY,0.19013549500008578,0.4360452900790075,0.4109298863820577,0.2850678598507232
KEYS,0.04715414264553383,0.21715004638621155,0.2051592629551266,0.16667019725350798
KHC,0.0026733397937943495,0.05170434985370524,0.03750081636140913,0.03892453509829489
KIM,0.08548141583171823,0.2923720503600134,0.2637891167933574,0.3923074863208589
KLAC,0.04756206194874843,0.2180872805753431,0.1843979159153368,0.14807311565374132
KMB,0.008479532602206657,0.09208437762295327,0.07802435339217839,0.08798674756137428
KMI,0.005023700001004548,0.0708780643147409,0.05905955365284644,0.06528945506602028
KMX,0.008224055219130689,0.09068657684095639,0.07608260160725225,0.07296295854970405
KO,0.003223056495036545,0.05677196927213768,0.0505889928307115,0.053655842165440906
KR,0.04347872727768914,0.2085155324614671,0.16515428644303207,0.23890879115201424
L,0.008001163700937525,0.08944922414944428,0.08153780364262422,0.07271564164955735
LDOS,0.10104058270577938,0.3178688136728411,0.30562577521718437,0.24315584998978038
LEG,0.007246805361512363,0.08512817019948428,0.07237581505791178,0.08023066940205544
LEN,0.004989549483667469,0.07063674315586378,0.061367431697975636,0.06509847933881528
LH,0.0030583862764426875,0.055302678745632994,0.04622641587621154,0.04702471648199439
LHX,0.03919848917351774,0.19798608328243109,0.1847876545758082,0.15560688843483103
LIN,0.0028950677184805297,0.0538058334986136,0.04099240207720211,0.03864770255699259
LKQ,0.011842963617764511,0.10882538131228629,0.0978191392985585,0.11258699368897321
LLY,0.0032418934067702894,0.0569376273370281,0.044205921081814856,0.04761376298407825
LMT,0.0049772711806690744,0.0705497780341588,0.05554498618336933,0.0517177363115426
LNC,0.1902600038726066,0.4361880372873683,0.41266481621953144,0.2934706776999389
LNT,0.0020331675826305746,0.04509065959409526,0.038362329619898515,0.04003883289039032
LOW,0.007220080178639915,0.08497105494602215,0.07209604007592262,0.08080666131302192
LRCX,0.25674574554378665,0.5067008442303867,0.4222228585114181,0.27041397460811667
LUMN,0.030690518482697847,0.17518709565118615,0.15735146672470282,0.19910021430998473
LUV,0.1044154024270977,0.3231337222066086,0.2909473379089542,0.22648044209200374
LVS,0.028027326426330292,0.16741363871062087,0.15557264915322613,0.14322514651597593
LYB,0.012482795498152177,0.11172643151086575,0.09640572533030818,0.08544978147604113
LYV,0.0479602828252674,0.21899836260864464,0.17520465361750406,0.14087095061408847
MA,0.03313932574150087,0.1820420988164575,0.16230376550562106,0.13635997731079513
MAA,0.0034133967361430176,0.058424282076402254,0.049926404654769024,0.055547422767844856
MAR,0.07831079473098712,0.2798406595385794,0.2413460108041765,0.18250188090505853
MAS,0.003242661777189857,0.05694437441213888,0.04854972196834305,0.052072754643456245
MCD,0.02119182758947682,0.14557413090750987,0.10607114533753584,0.08981959554637273
MCHP,0.06746034663250099,0.2597312969830571,0.2324384387378278,0.18971405696261498
MCK,0.056944605937440794,0.2386306894291696,0.23084663436486724,0.3082729296765273
MCO,0.010959425576399508,0.10468727514077109,0.08679684482028457,0.08063997259193653
MDLZ,0.0025528649309554154,0.05052588377213619,0.0370879687978266,0.03915246611044857
MDT,0.011585163857466605,0.10763439904355208,0.09376311888523063,0.10495662353326322
MET,0.0562013241373368,0.23706818457426293,0.22803024451015727,0.18572820931376352
META,0.022625681016628416,0.15041835332374975,0.12312843400576653,0.10718892503430252
MGM,0.03749944335765552,0.19364773006068395,0.1753119034107782,0.1463032281460316
MHK,0.007554473198888843,0.0869164725405308,0.07447658502918349,0.06941650085552956
MKC,0.008028397998285138,0.08960132810558746,0.0822409270380908,0.09053241878771327
MKTX,0.017089981618536747,0.13072865645502804,0.11310763639831697,0.10266639047674128
MLM,0.011976740446250156,0.1094382951541651,0.0973481116967657,0.08990542685281885
MMC,0.005991143899193534,0.07740247992922147,0.061695321827337814,0.054862568394866126
MMM,0.005862251529960941,0.0765653415715031,0.0598480041115321,0.05398427942188343
MNST,0.020271008302011898,0.14237629122157908,0.12951281185262128,0.15312910435915922
MO,0.0047485462988599595,0.06890969669690877,0.05872885698792472,0.05761844921358604
MOS,0.023598388659874545,0.15361767040244603,0.12683657867561018,0.15481766564926372
MPC,0.05424106261329567,0.23289710735278718,0.2201009931264394,0.18514273497008252
MRK,0.0013728266639539133,0.03705167558901909,0.029644816520996244,0.029200181429438286
MS,0.17455762918627155,0.4178009444535418,0.39770808174861666,0.2908121943239257
MSCI,0.01985877350275527,0.1409211605925642,0.11632962422400477,0.10330463859791697
MSFT,0.029325958097249437,0.17124823531134398,0.1562409469781146,0.13285669791907692
MSI,0.01652548487430689,0.12855148725046667,0.12121769956948006,0.11103091223008767
MTB,0.0851783333117621,0.29185327360124314,0.266301588220535,0.19933128428715308
MTD,0.07025624741634605,0.2650589508323498,0.21203844226963525,0.16098452737224073
MU,0.40557607295744313,0.6368485478961565,0.5769053965016324,0.3741828803090693
NCLH,0.0361323139525973,0.19008501769628583,0.16284671628781272,0.14128464609920613
NDAQ,0.001301948465111778,0.0360825229870609,0.030404189120707165,0.031451304912285774
NEE,0.005185266513158726,0.07200879469313957,0.0576249336741655,0.05547704295648271
NEM,0.03364265887309939,0.18341935250430744,0.1752972694230961,0.23271759987602156
NFLX,0.23341076720650136,0.48312603656447806,0.43947542955489943,0.2912401762389052
NI,0.007938527915518894,0.08909841702027536,0.0743548635591695,0.08549875209058894
NKE,0.0065925466449181765,0.08119449885871688,0.07119805676631923,0.07999730465508889
NOC,0.011236472677550286,0.10600222958763786,0.09224455577758196,0.08037685690307621
NOV,0.010127457168848745,0.10063526801697675,0.09022394147915487,0.09180576107573288
NOW,0.06527513800862743,0.25548999590713417,0.2162946284700223,0.16930812666093828
NRG,0.0897730510759697,0.29962151303931717,0.2349562443322174,0.20515952726068212
NSC,0.056704337944157815,0.23812672664813964,0.22101111593863268,0.17831919997812146
NTAP,0.07185351263887918,0.26805505523843265,0.25863945647303455,0.23065437155069274
NTRS,0.05881244879343692,0.24251278068060025,0.22444623444680606,0.17817365921787298
NUE,0.014875376835291608,0.12196465404079826,0.10662922693038265,0.10004718693513837
NVDA,1.078778659698427,1.0386427006908714,0.9099596297713026,0.4548822205890729
NVR,0.05584951566296851,0.23632502123763474,0.18542887616287396,0.14952312359003375
NWL,0.0076569311116539765,0.08750389198003695,0.07490206981963439,0.08568032613021483
NWS,0.0036316647850075387,0.06026329550404241,0.05172166110509683,0.056359066613793425
NWSA,0.00345522671204822,0.05878117651126268,0.04968759862517275,0.05427950559516632
O,0.026877543589910083,0.16394372080049324,0.1553181604732078,0.18931258856715658
ODFL,0.07653104046870532,0.27664244155354273,0.25747914240199826,0.2028012397399152
OKE,0.01584637276613717,0.12588237670991587,0.1122495584177196,0.10228879326489086
OMC,0.004135631884614898,0.06430887873859174,0.043061347659363494,0.046151522372201735
ORCL,0.008474986994478939,0.0920596925612884,0.07284162690986458,0.06599416403545776
ORLY,0.03653452367533753,0.19114006297827132,0.14092584139740572,0.18781956445390086
OXY,0.02957102418963444,0.17196227548399806,0.15221954741758303,0.18370414493018938
PAYC,0.05040839544180257,0.22451814056285646,0.17844958321398904,0.14792608574382649
PAYX,0.0031585067484403186,0.05620059384419633,0.04568657800822045,0.047782851755851306
PCAR,0.01610555153230964,0.12690764962093357,0.1153233993485177,0.10381885665441849
PEG,0.0019456929699427671,0.04411000986105951,0.03626654364508882,0.038742516009033154
PEP,0.0014554119055889571,0.03814986114770219,0.0310686377819043,0.030617197458801676
PFE,0.007857757597378053,0.08864399357755749,0.08333033085140668,0.0919117670759599
PFG,0.09217123760932493,0.30359716337496456,0.29339714524933524,0.23110664756759017
PG,0.0009228542083660207,0.030378515572127954,0.026447747750387388,0.0263340883139442
PGR,0.043653782933236324,0.20893487725422083,0.1679407553059893,0.13291472245827438
PH,0.06429593376499416,0.25356642870260676,0.2365899925487504,0.18904932174342493
PHM,0.009660845201002709,0.09828959864096866,0.08642419781937685,0.08524713136517313
PKG,0.07641897926134746,0.2764398293686122,0.2484431845594038,0.1982133777946446
PLD,0.005080190387396931,0.07127545431210475,0.053765173613082584,0.05091173729741971
PM,0.011417137229551521,0.10685100481301765,0.09390213981321442,0.08772978641361807
PNC,0.12375897054343112,0.3517939319309404,0.3319597015684367,0.24683869671630138
PNR,0.003984226327122452,0.06312072818910165,0.05443091828644716,0.06009265358712442
PNW,0.0033327386077023984,0.0577298762141614,0.04997896289499102,0.04797097799209082
POOL,0.013704930904522303,0.11706806099240862,0.09506990028903428,0.08389921559078685
PPG,0.005456911076272019,0.07387090818632203,0.06445937538689836,0.07072242802795949
PPL,0.0026332638860394808,0.051315337727033235,0.040749734185799455,0.04490106831952512
PRGO,0.038925256405592135,0.1972948463736246,0.17589835983818322,0.2385164119010887
PRU,0.12020769674591254,0.34670981633912895,0.33088810097889826,0.24644828305734784
PSA,0.015618470682694624,0.12497388000176127,0.11707988235954467,0.1397878137217743
PSX,0.0025121950137415015,0.05012180178067725,0.04055889358130927,0.03882153016653849
PVH,0.008475095420464101,0.09206028144897288,0.08169785571287613,0.08673546683087204
PWR,0.09439507870372366,0.3072378210828277,0.28810249126392273,0.21978519575316285
PYPL,0.06078227814321443,0.24654062168984328,0.18505422323343537,0.1425652602934906
QCOM,0.012071375202390726,0.10986981024098806,0.10105596986722253,0.10767887431292597
QRVO,0.015341171654711078,0.12385948350736442,0.10535795048528832,0.0997178394590248
RCL,0.1324645479226809,0.3639567940328644,0.3141219934094334,0.22885632807517012
REG,0.04271115746923597,0.20666677882338993,0.19469276890147968,0.24700994046490746
REGN,0.011133655625470713,0.1055161391706061,0.09129249351664383,0.09410444630734664
RF,0.20040332399441968,0.4476642983245589,0.4231074072445583,0.29596490522007807
RHI,0.029491333044262692,0.17173040803615036,0.15293207350265717,0.13173352317218423
RJF,0.10426279770366151,0.32289750340264556,0.30454682271768246,0.23203450440853696
RL,0.03948870012097594,0.1987176391792534,0.17194956573440925,0.2344212250286576
