,mse,rmse,mae,mape
A,0.005289936694645375,0.07273195098885617,0.059717588585230866,0.06720065361492057
AAL,0.03043368362143173,0.17445252540858136,0.16240501117886547,0.21744384732775277
AAP,0.011856596635852971,0.10888800042177729,0.08610174377527646,0.08298701187581695
AAPL,0.010572857256306675,0.10282440010185653,0.08045232177524911,0.09869920962879829
ABBV,0.007134579388542244,0.08446643942147819,0.0738450374208067,0.08002390509738669
ABT,0.008500823153778628,0.09219990864300587,0.074265392844419,0.08155108028846615
ACN,0.016622855776592383,0.12892965437242274,0.11767875105444547,0.10626049357695877
ADBE,0.014022935954227196,0.11841847809454062,0.09885944521949906,0.09009103561405643
ADI,0.008361955562252686,0.09144372893890912,0.07618897690030149,0.07624373169094717
ADM,0.027421808310782,0.16559531488173812,0.12550826982417287,0.17590897382621934
ADP,0.0022233138112375595,0.047152028707549365,0.03761437338920207,0.04064350034970524
ADSK,0.016932068500131955,0.13012328192960687,0.10774273043638749,0.13729790217048515
AEE,0.004192871605088183,0.06475238686788451,0.05249989723479291,0.059274294573867715
AEP,0.003303365354864223,0.05747491065555668,0.05056666237686104,0.05641791660110498
AES,0.022643176939170267,0.15047649962426116,0.12349288308846355,0.16928690342689276
AFL,0.0019331446627708093,0.043967541013465936,0.038347842080450445,0.039771962975578806
AIG,0.011637816513310318,0.10787871204881118,0.09704467444516766,0.09045528655340257
AIZ,0.03287136105102909,0.18130460846605387,0.15448764248532465,0.13500423952381094
AJG,0.008787272280442144,0.0937404516761155,0.07416948196648136,0.08448359595745822
AKAM,0.024761500448386986,0.15735787380486235,0.13702652007237892,0.1733942786575974
ALB,0.008538247873329798,0.09240263996948246,0.07725336962270972,0.09124106526667757
ALGN,0.007476521022082027,0.08646687817934695,0.07241849023202783,0.07158148855361936
ALK,0.022647411706233075,0.15049057015717987,0.12296152411018567,0.10968931723126261
ALL,0.012711997394507067,0.11274749396109461,0.10127235011661768,0.11630059086766115
ALLE,0.006025315384957019,0.07762290502781392,0.06950731027749767,0.06747132634547974
AMAT,0.0639806056993535,0.25294387855679273,0.24118241244216815,0.3461043500861347
AMCR,0.00791333733960905,0.08895694092991874,0.06606580880264439,0.07866124743417914
AMD,0.052424644650894914,0.22896428684599465,0.20759109630332387,0.32497643664265474
AME,0.004801521434844876,0.06929301144303714,0.057812270684597225,0.06044799141538445
AMGN,0.002800229861255543,0.052917198161425205,0.04014003314021941,0.044200078370002026
AMP,0.03627755047765028,0.19046666500374884,0.15192784166736029,0.2073560797019871
AMT,0.00282568978330164,0.05315721760308415,0.04215037227096746,0.045395592133734584
AMZN,0.25040290630481243,0.5004027441020007,0.44826073994520255,0.3086966534504513
ANET,0.014291139024715013,0.11954555209088714,0.09029937612175927,0.09134895590100302
ANSS,0.003803183009644465,0.061669952242923494,0.053084378561018906,0.05139663820133234
AON,0.002808965844482693,0.05299967777715911,0.044873062180555916,0.04850792369137755
