,mse,rmse,mae,mape
A,0.027739726034729965,0.16655247231647438,0.13269209203958313,0.10903235821289271
AAL,0.05358561544801659,0.23148567007056095,0.21748691032652967,0.17838596983609206
AAP,0.0591550159397243,0.24321804197000743,0.18834000251882338,0.28507251152219454
AAPL,0.06878940011608384,0.26227733435446504,0.22675748924987438,0.17644390260209014
ABBV,0.01307852472571788,0.11436137777115961,0.07960803975361352,0.07277418871414665
ABT,0.007857567203210113,0.08864291964511387,0.07367084255585427,0.07295394870034433
ACN,0.002958876609260728,0.05439555688896592,0.04113361375835799,0.03881710037629134
ADBE,0.05704672896058089,0.23884457071614773,0.19591174774506512,0.15391875780997114
ADI,0.042962641408118556,0.20727431439548546,0.19032834226164785,0.15245124025501822
ADM,0.0028756197285656035,0.05362480516109689,0.04237851966565934,0.04352119464485971
ADP,0.010375621466098637,0.10186079454873026,0.08984197143265438,0.0808492428237591
ADSK,0.14756654137229802,0.3841439071133343,0.3341835763977392,0.2447922153314403
AEE,0.004763820101024671,0.06902043248940613,0.05669174171367924,0.05192922230706568
AEP,0.0030344860100150577,0.055086168953876774,0.04620358309394696,0.04852310133936317
AES,0.011575950822872959,0.10759159271463993,0.10265482872080649,0.11638167458390024
AFL,0.002702520699475148,0.05198577401054204,0.04645849732479496,0.045655603732075646
AIG,0.003934002497145792,0.06272162702884701,0.05112924985340883,0.04784734678793735
AIZ,0.006217975530098734,0.07885414085575172,0.06815862769002072,0.06329056883688043
AJG,0.010390325591862629,0.10193294654753501,0.08763617237804669,0.07671860779497779
AKAM,0.02793777269292361,0.16714596223936615,0.156078903994329,0.1600633042234067
ALB,0.06521814752770876,0.25537843982550434,0.20813350094308808,0.15824129427331632
ALGN,0.21580723230177734,0.4645505702308171,0.33740256956009185,0.20954165292364288
ALK,0.06591185529958385,0.25673304286667864,0.23234849664599616,0.1841405505301577
ALL,0.0324459090409104,0.1801274799715757,0.1525722929175879,0.12162514797911474
ALLE,0.00565608019219848,0.07520691585352028,0.06434653186491311,0.06288997866531591
AMAT,0.12965828901300247,0.3600809478617308,0.30631952451796235,0.21952264854636325
AMCR,0.004233426968021779,0.06506479054005922,0.054809061674501884,0.055867569756482695
AMD,0.4562236542370387,0.6754433020150831,0.6203508372143312,0.3811265944672767
AME,0.026574936081449365,0.16301820782185455,0.13217819033083558,0.10917090290300696
AMGN,0.008817431970685628,0.09390118194509389,0.078756036381686,0.08741021845984266
AMP,0.07128089678123313,0.26698482500178383,0.24228731416627844,0.1878366254434974
AMT,0.012084952348332276,0.10993158030489818,0.09408809981954559,0.08749186746575317
AMZN,0.014917139745228583,0.12213574311080513,0.10189827877787785,0.09146400709082865
ANET,0.44344252877391477,0.6659148059428585,0.5601805817040322,0.3300022566580848
ANSS,0.028380206124189806,0.16846425770527648,0.13345995443212033,0.11041575875996902
AON,0.014208072073078181,0.11919761773239505,0.0826879589696718,0.06829597569508339
AOS,0.006626518128671333,0.08140342823660028,0.062345762588182654,0.05740054975418784
APA,0.02660634462515642,0.16311451383968387,0.1441943738751802,0.1904535861514665
APD,0.0009960071692767716,0.031559581259528326,0.025890745445020028,0.026234481522332466
APH,0.019025486775173687,0.13793290678867637,0.12116335003689008,0.10536761803598216
APTV,0.038747468896067026,0.19684376773488926,0.1530661241726444,0.12220551482224169
ARE,0.0015541675343093654,0.039422931579340535,0.03354225823135024,0.03218209685827053
ATO,0.003031552801392312,0.05505953869578197,0.04662828174307073,0.04609817521251187
AVB,0.0015549819274704928,0.03943325915354313,0.030679114770428246,0.0320352524820555
AVGO,0.07555949755577193,0.27488087884713247,0.23260429566707594,0.17475907232353483
AVY,0.011766581116033202,0.10847387296502878,0.083573410302514,0.07563112054026974
AWK,0.0028377176432500648,0.05327023224325256,0.04447432029072372,0.04892585570457212
AXP,0.03917370123901593,0.1979234731885431,0.18233200121873328,0.14717111718374817
AZO,0.05128391472708569,0.22645952116677648,0.17848639436807912,0.24869527362674562
BA,0.20841435781762865,0.4565242138349604,0.3809383918100572,0.2482231497214343
BAC,0.2062415713026591,0.45413827332945533,0.43593929669906856,0.30033337089554907
BAX,0.022405900900375603,0.14968600769736495,0.11946404345962347,0.10044784473311329
BBY,0.13512281875159263,0.3675905585724321,0.3305450728633554,0.24364680974676048
BDX,0.0026135221653829114,0.05112261892140221,0.04128570041528777,0.03997108346619109
BEN,0.019406635244705636,0.1393076998758706,0.1290747742634199,0.11023882553522986
BIIB,0.01514369775948171,0.12305973248582051,0.10533217372982248,0.12274379999559955
BIO,0.0751936946712479,0.27421468719098163,0.2501709323050273,0.1942895734950198
BK,0.029397100374294622,0.17145582630606235,0.15912817623496253,0.13253961358635113
BKNG,0.034190060895912595,0.1849055458765707,0.15986910854066785,0.13175133338133402
BKR,0.0242396573445147,0.15569090321696608,0.13048239139327147,0.11617832717500508
BLK,0.006130852662495637,0.07829976157368321,0.05747988104966625,0.05087986886366689
BMY,0.015724863193848033,0.1253988165568082,0.11816325772319647,0.1631919576497241
BR,0.003953319716405947,0.0628754301488741,0.05559405419724703,0.05500600021241712
BSX,0.007060722625987717,0.0840281061668518,0.07005633134480962,0.06950800348152922
BWA,0.040987052111213916,0.2024525922560981,0.17528539825443643,0.14298128105996996
BXP,0.018081809483370622,0.13446861895390547,0.12598527840358656,0.1435081412794396
C,0.08205737130381359,0.2864565783915838,0.2662487978825605,0.20713941352898102
CAG,0.005712770964856206,0.07558287481206445,0.06583346151219531,0.06578363598653164
CAH,0.017125727657782832,0.13086530349096673,0.11385026647889608,0.1327950962819424
CAT,0.04661251587798017,0.21589931884556784,0.1828013304148308,0.14854167649053943
CB,0.003962426084798964,0.06294780444780393,0.052078785005216656,0.047114694968658666
CBOE,0.06360993677526756,0.25221010442737535,0.20424216399657955,0.15439066426062922
CBRE,0.02147619266950359,0.14654757817686237,0.12928051799552984,0.11090844099803142
CCI,0.00482240847848109,0.06944356326169539,0.058704691491293634,0.0628384125313099
CCL,0.06535304172827873,0.25564240987809267,0.22497362031081178,0.1751247829933458
CDNS,0.06347657679299636,0.25194558299957626,0.2016005361242042,0.15163456295139016
CDW,0.06831976921072264,0.26138050656221984,0.23791637825171563,0.18579250230945657
CE,0.09960155525225581,0.3155971407542467,0.2941904173923419,0.2237033882372105
CF,0.044809799646296965,0.21168325310779065,0.1787759095844674,0.15204660631069145
CFG,0.1682488502564971,0.41018148453641484,0.39511307367178666,0.2843980742165369
CHD,0.00419313763964273,0.06475444108045972,0.051718964934823364,0.055627141341223
CHRW,0.00421383819143138,0.06491408315174281,0.05616649767198716,0.05574693857563698
CHTR,0.05587375582943272,0.23637630132784615,0.2046088479676346,0.16367882085877483
CI,0.027430934840670673,0.16562286931662146,0.13509391517933686,0.1165489839337379
CINF,0.0055134690489673744,0.07425273765301435,0.06353995425992885,0.06748461243050723
CL,0.006820743026558072,0.08258778981519044,0.07362085156340127,0.07852420150805248
CLX,0.003576187281411903,0.059801231437253057,0.0443087317777792,0.04902206551703143
CMA,0.18048742274980048,0.4248381135795145,0.409262036019635,0.2886166207851321
CMCSA,0.010973887097075495,0.10475632246826679,0.09247376669431089,0.08050410515712021
CME,0.020451056073114857,0.14300718888613556,0.12971721378876302,0.1117211640877504
CMG,0.02262364574732176,0.15041158780932326,0.11143319942796762,0.1395160354129407
CMI,0.0406867741348167,0.20170962826503028,0.18541623024946305,0.15278222766016766
CMS,0.0021534547936142303,0.04640533152143437,0.03839879139511579,0.0388723136461847
CNC,0.01781601267742919,0.13347663719703606,0.10733515783392214,0.11313708332336304
CNP,0.024040065344425238,0.1550485902690677,0.1359951074149352,0.11482067286985612
COF,0.029369431043049767,0.1713751179227888,0.1559302568506545,0.13238393951752403
COO,0.024648994121393222,0.15699998127832124,0.11995778357150924,0.10053338938385675
COP,0.010023983661973697,0.10011984649395791,0.07960218502225076,0.07230076819707763
COST,0.002684262444548226,0.05180986821589326,0.042212049252547006,0.0433044000413627
CPB,0.014085080740051647,0.11868058282655865,0.09683400741846962,0.12080357575641029
CPRT,0.015214082134146968,0.12334537743323407,0.10924100510287185,0.0953651804443244
CRM,0.006443685024566947,0.08027256707348375,0.06686984415910321,0.06548170519442055
CSCO,0.0016056017544265019,0.040069960749001265,0.03432190907022941,0.03335489433359296
CSX,0.3268058135398379,0.5716693218459759,0.5234889490797623,0.3298146290244831
CTAS,0.015656527550659192,0.12512604665160323,0.10814754436877329,0.09576826226337617
CTSH,0.011319585445736479,0.10639354043238,0.08290489975695388,0.07499584441922352
CVS,0.03505321605236128,0.1872250412000523,0.1827936922428787,0.22348281162636927
CVX,0.004741337702413204,0.06885737217185393,0.05177125168117227,0.047464363800713415
D,0.0007108733274054263,0.026662207849415365,0.02081958357719991,0.021205314056189715
DAL,0.054476432301794414,0.23340186867674048,0.2217255384908062,0.18055265425718597
DD,0.02356471158422646,0.15350801798025554,0.13410404637903597,0.11060541901928639
DE,0.10682400472402744,0.32683941733522204,0.30281507186618195,0.2274456970507758
DFS,0.014629473714980138,0.12095236134520126,0.09053882555769358,0.07850318825506965
DG,0.01895019002027695,0.1376596891623577,0.13285506292625962,0.17441801714946537
DGX,0.024300712445444333,0.15588685783427778,0.13368633712099795,0.1103295689419214
DHI,0.007455099728568412,0.08634291938872818,0.06905374541993123,0.07451696406500312
DHR,0.0010348964082876426,0.03216980584783879,0.02780941317488476,0.027659458478754863
DIS,0.006506822187311437,0.08066487579678926,0.06640675852003634,0.06087942691279263
DLR,0.00751944431384717,0.08671472950916223,0.07614093991814316,0.07487277739710826
DLTR,0.027399286322969826,0.16552729781812373,0.15424790963652443,0.19978177398494654
DOV,0.010246008995750929,0.10122257157250515,0.08547867469775297,0.07557636806904743
DPZ,0.04792064952142494,0.21890785623504913,0.196062491281199,0.1568006640056623
DRI,0.07561236452471475,0.27497702544888136,0.2518914927837251,0.18919676802763968
DTE,0.00480989619090979,0.06935341513515964,0.05638583395829552,0.05107594648382422
DUK,0.002414175351094131,0.04913425842621552,0.039087108458022005,0.041841863079475794
DVA,0.017236547329631344,0.13128803193601216,0.11958390244038872,0.15125033443912292
DVN,0.030683747025831393,0.1751677682275806,0.14362183024850947,0.18382642438119054
DXC,0.18435853275677924,0.42936992530541684,0.39542623251001263,0.2773883066988281
DXCM,0.06025390495040935,0.24546670843601043,0.22874302130252527,0.3193301083399302
EA,0.045025545948689724,0.21219223819143274,0.15948431026702256,0.12581154718670792
EBAY,0.005476630467847451,0.07400425979528105,0.06159762139766531,0.060230642697915684
ECL,0.0011893038179923968,0.034486284490974045,0.029367261620402662,0.029343248674965013
ED,0.0024285841618036223,0.04928066722157506,0.04286910650563338,0.04445373423338507
EFX,0.011325839804350245,0.10642292894085487,0.07446141745264212,0.08632654397148315
EIX,0.001698107889677442,0.0412081046600962,0.034196759927742904,0.03499667971111973
EL,0.011384988014958679,0.1067004593005985,0.09146568525798737,0.09907825188141199
EMN,0.025028411864538417,0.1582037037004457,0.14724972266176037,0.12735596131119484
EMR,0.006166808967640147,0.07852903264169339,0.07001578720692041,0.06444693528110927
EOG,0.0054377159005415425,0.07374086994700796,0.06001330176731154,0.06092465901746234
EQIX,0.010910205685655802,0.10445193002360369,0.08511626165118018,0.07750541220259304
EQR,0.0011313849437552814,0.033636066115931,0.027628292591750033,0.029408530781980465
ES,0.0025009006882544854,0.050009006071451624,0.044171372396843156,0.04339493964568927
ESS,0.00554102093258066,0.0744380341799853,0.060365837179467516,0.05582722093471531
ETN,0.009929760020950444,0.09964818122249118,0.08506299601418217,0.07540681385428909
ETR,0.00515483679602575,0.07179719211797736,0.06186842164060143,0.06747136155150149
ETSY,0.017243409136441967,0.1313141619797422,0.10958317055408677,0.1413243068724588
EVRG,0.0072109161135871375,0.08491711319626415,0.07188092656696113,0.07677810085152921
EW,0.02713578887865236,0.16472944144460747,0.14501311564921854,0.18159882541078604
EXC,0.001660261371052543,0.04074630499876698,0.0305504493451479,0.03175742502771902
EXPD,0.0031489339114128554,0.05611536252589709,0.04621773705032272,0.04206205246699144
EXPE,0.023234807050726832,0.15242967903504498,0.125293498568649,0.10481329448184079
EXR,0.010941707279635985,0.10460261602673226,0.10112051509494292,0.12266144928318248
F,0.009220820369626235,0.09602510280976655,0.07939085044055857,0.09337493956427459
FANG,0.005741180670383784,0.07577057918733224,0.06517429252989805,0.06908852204460188
FAST,0.008941552620407758,0.09455978331409055,0.07491405103068423,0.06919170237424031
FCX,0.026425216282206523,0.1625583473162991,0.13206199739750302,0.12149869305111312
FDX,0.022434654715581124,0.14978202400682508,0.1365956080535057,0.11825261681863607
FE,0.01140130959400813,0.1067769150800309,0.09800848465724006,0.11303282213878427
FFIV,0.009743014956802687,0.09870671181233162,0.08661376273403598,0.08185167539224125
FIS,0.0036231339152083203,0.060192473908357684,0.04637987195770406,0.04322285994341519
FITB,0.0724090081861841,0.26908921975096683,0.25662944212160593,0.20186735142020998
FLS,0.01147378296512284,0.10711574564517973,0.08012276027074716,0.09076692973776486
FMC,0.20469458532174437,0.4524318571030828,0.38488512832868055,0.25038372814970455
FRT,0.03853404504617296,0.1963009043437471,0.18788347894607332,0.237527423508289
FTI,0.016883304475311632,0.12993577057651073,0.11604907422795982,0.11749141297034245
FTNT,0.0068723828191195714,0.08289983606207899,0.061107592215738936,0.06901177222635647
FTV,0.02201768322219879,0.14838356789819684,0.12468264500474684,0.10533858245021203
GD,0.04825010315040436,0.2196590611616201,0.20372251279065423,0.16216180630481464
GE,0.01855506509107062,0.13621697798391585,0.10721540711253243,0.12919677474849098
GILD,0.02144465569316296,0.14643993885946197,0.13123438641407487,0.16240347674605765
GIS,0.034890572578149065,0.18679018330241304,0.1768506613042327,0.21858719712988534
GL,0.02090656887083612,0.14459104007799417,0.13712988864702624,0.11657801373472242
GLW,0.034899331481188074,0.1868136276645472,0.16429625213550028,0.13549644700541855
GM,0.01580634390197446,0.12572328305439076,0.10084949110994941,0.08655606606563948
GOOG,0.010615623321739254,0.10303214703061979,0.08142285080780882,0.07001835066838509
GOOGL,0.008696540515213413,0.0932552439019566,0.07345698622786644,0.06421069789879423
GPC,0.01792671527927743,0.133890684064566,0.11945752981916655,0.1375861130871277
GPN,0.011454013754827894,0.10702342619645427,0.08496818713540255,0.07723935814177767
GRMN,0.0006372865669884863,0.02524453538864374,0.020492792038989942,0.021850416291907225
GS,0.11013274366994634,0.33186253731017357,0.3154865159026058,0.2326915789361886
GWW,0.03751051965903562,0.19367632704859833,0.1559682440569246,0.19832550232182025
HAL,0.01747428229914574,0.13219032604220984,0.11032194128974321,0.10520469733974815
HAS,0.029049629844792327,0.1704395196097206,0.14114491490660735,0.11755018622528618
HBAN,0.09311168554263145,0.3051420743565716,0.2917258822867978,0.22275240329441418
HBI,0.03363436742272426,0.18339674866999212,0.17190180410857786,0.21543602940343168
HCA,0.0032348189768928465,0.056875469025695485,0.04996279136033518,0.05013002385256791
HD,0.007380303263040569,0.08590869142898505,0.07297157930424317,0.06622995102458303
HES,0.02792778243006646,0.16711607472073553,0.14527405908685853,0.1838598382442293
HIG,0.02517401432147533,0.15866321035916087,0.14504389321954297,0.12434226526679823
HII,0.027831832204704997,0.16682875113332532,0.148943621739392,0.12643669120905507
HLT,0.041174101174272976,0.20291402409462234,0.18123063121586938,0.14550460544937688
HOLX,0.00437983175280397,0.06618029731577194,0.055322836113493756,0.05303394031215904
HON,0.008437468170483532,0.09185569209626332,0.07542325890536505,0.06672712821542327
HPE,0.0027791329487612407,0.05271748238261422,0.042256325510884825,0.04055306497801611
HPQ,0.0331779604669819,0.1821481827166604,0.15056595940890824,0.125703894704706
HRL,0.015552127415262807,0.12470816899972033,0.11220567740037148,0.12948600626251203
HSIC,0.004501014544092831,0.06708960086401491,0.05661561140360698,0.06393656435384397
HST,0.00306364207804129,0.05535017685645901,0.049537898393487254,0.04942690360542158
HSY,0.0014317323685443797,0.03783823950112346,0.03066922244744681,0.033197234185382674
HUM,0.05158586465552399,0.2271252180087539,0.20355003631311708,0.15998785001357702
IBM,0.0073683835768691445,0.08583928923790751,0.07460200504453746,0.07633454123798875
ICE,0.007297621228121972,0.08542611560946671,0.06538299392804667,0.05784099987424322
IDXX,0.09431726198601503,0.3071111557498604,0.2674895184731813,0.20171040219293612
IEX,0.01747404641136675,0.13218943381135556,0.09851111265006954,0.08336044526804992
IFF,0.009154803319174247,0.0956807364058944,0.08317402920245555,0.09400424833025468
ILMN,0.014493337006093326,0.12038827603256609,0.09482064133478788,0.11603206748945681
INCY,0.11180237643234087,0.33436862357634706,0.30438354528536843,0.23614569417205702
INTC,0.0022295406052904505,0.047218011449980085,0.03883308377490524,0.04107960384821271
INTU,0.013335505164033324,0.11547945775779052,0.08832274371158204,0.07594089440831137
IP,0.012272326848367526,0.11078053460950406,0.09856704331066048,0.08757746650294047
IPG,0.004741563058582203,0.06885900855067696,0.04763847911852073,0.051259972754905514
IPGP,0.31741412821626136,0.563395179440028,0.4670890911638759,0.283673665503757
IQV,0.005983153262009578,0.07735084525724058,0.057442579191357354,0.052425005552456695
IRM,0.00983030290343504,0.09914788400886344,0.08948346836790304,0.1036029332142989
ISRG,0.043289958181858684,0.20806239011858602,0.16154686640339883,0.1308827289407657
IT,0.02475498371458956,0.15733716571296674,0.13465361316725283,0.11588983498467126
ITW,0.014066483681759048,0.11860220774403421,0.10169046958452928,0.08789467801745245
IVZ,0.0051683183951128555,0.07189101748558617,0.055956636028120295,0.05189474752356299
J,0.003983749785686813,0.06311695323513972,0.05396581685103146,0.052971449301371834
JBHT,0.01528898938422268,0.12364865298183673,0.10146316241969984,0.08849229078455387
JCI,0.0031643614859619704,0.05625265759021497,0.044832962165785945,0.04658902558013832
JKHY,0.007253676804246139,0.08516852003085494,0.06721900262551768,0.05970782957655255
JNJ,0.0026178982211267693,0.051165400625097904,0.0453789906771079,0.04579719868495464
JNPR,0.022078860099992444,0.14858956928395897,0.14121299637629378,0.12296055937107393
JPM,0.07980496644382346,0.282497728210022,0.2687841003948014,0.20647910650465734
K,0.025005106128067674,0.15813002917873528,0.14963641116247456,0.18018818666796724
KEY,0.17139883118724877,0.4140034192941512,0.401225485543836,0.2824045828490779
KEYS,0.04338628759597841,0.20829375313719423,0.19832955189016313,0.16284778207955095
KHC,0.004677470462894889,0.06839203508373536,0.05160176724364104,0.054353937712488525
KIM,0.0908705628366406,0.3014474462267687,0.2798361430320779,0.42006933140019814
KLAC,0.05867935103278869,0.24223821133914586,0.21435957103563996,0.1702615442422144
KMB,0.006710650429471825,0.08191855973753338,0.07036267334667487,0.078680519932775
KMI,0.010735077851113993,0.10361022078498816,0.08447039005193806,0.09736912706851854
KMX,0.00934386831239329,0.09666368662736431,0.07914075879438828,0.07449101208432367
KO,0.00210716526468211,0.0459038698225118,0.037853136804267336,0.040263680236003796
KR,0.04158858454964095,0.20393279419858137,0.1544552656253935,0.23556266602432802
L,0.007341021525748221,0.08567976147112118,0.08017541024979118,0.07110012421677317
LDOS,0.07487318494436183,0.2736296492421131,0.2605851593115646,0.211268409412298
LEG,0.0057768251643266185,0.07600542851880134,0.0635290706359014,0.07048177233125505
LEN,0.004836852517021822,0.06954748390144551,0.06330176312546063,0.06441255784035883
LH,0.003826810232680901,0.06186121751696212,0.05278763354107308,0.05404176757498861
LHX,0.04117180562683897,0.20290836756240233,0.18222166557944755,0.1477559936636482
LIN,0.003179510527689133,0.056387148603996046,0.04741215221747043,0.04471200019364752
LKQ,0.017465513608202025,0.13215715496408822,0.12177236016407457,0.13983614608774658
LLY,0.004152208900058072,0.06443763574230568,0.04847280867703724,0.05251990656469359
LMT,0.007912482318113551,0.08895213498344799,0.06817188215858618,0.061572815060636124
LNC,0.15915454921728747,0.3989417867525129,0.38384212765371306,0.27733852268418163
LNT,0.0019328857450015351,0.043964596495379496,0.03748966435711881,0.0384527783628974
LOW,0.004221607802856605,0.06497390093611899,0.055914950896755106,0.06198731946062797
LRCX,0.261693540017723,0.5115599085324445,0.42338109378936334,0.2744036597299586
LUMN,0.036499682805200495,0.19104890160689356,0.17530423821967164,0.22653854736330728
LUV,0.11750808654089073,0.3427945252492967,0.3224485455765997,0.2503807777295391
LVS,0.01010744972226947,0.10053581313278104,0.08372844766256965,0.07922174694669505
LYB,0.012365370218420301,0.11119968623346156,0.09190232093572416,0.08216382606993741
LYV,0.05196843015567231,0.2279658530474955,0.16503326125168702,0.1262558961163726
MA,0.03208879322490466,0.17913345088203003,0.14812454181434878,0.12239630188589368
MAA,0.001700153496619117,0.04123291763408354,0.03343624313788192,0.03596937962342679
MAR,0.09103450520711935,0.3017192489834206,0.26833575608726956,0.199024170600712
MAS,0.004538046480326135,0.0673650241618463,0.056027799366506786,0.061192499306963515
MCD,0.028524408011372276,0.16889170498095007,0.12948600004475633,0.10781279491179584
MCHP,0.060916164934613215,0.2468120032223174,0.2109924128835055,0.1644752938763172
MCK,0.04968398724701511,0.22289905169608754,0.21826581802221565,0.2918885758551286
MCO,0.012388766311162609,0.11130483507540276,0.08639133483931029,0.0794739666122107
MDLZ,0.003047363696613906,0.05520293195668058,0.042441134308632965,0.04511962674145761
MDT,0.013844582352157297,0.11766300332796753,0.10771870004421533,0.12028705369700289
MET,0.039043778032383326,0.197594984836112,0.19066615312274388,0.16553462933213992
META,0.022176153701102357,0.14891659981715388,0.12034343321134247,0.10288598838574166
MGM,0.026550868611187158,0.16294437275090895,0.14497718505279342,0.1257852168800967
MHK,0.007401097653012365,0.08602963241239826,0.07681705645451524,0.07159966016324669
