,mse,rmse,mae,mape
A,0.018679322983804217,0.1366723197425295,0.11448668519276042,0.10570139546300175
AAL,0.030352641669256317,0.1742200954805625,0.14506841579566898,0.1957937520392488
AAP,0.033406334900547376,0.18277399952002849,0.1782079011515272,0.2347729407492953
AAPL,0.01843964230520066,0.1357926445180322,0.11962638861968344,0.14472884736314706
ABBV,0.004182884144276968,0.0646752204810851,0.053406836803670185,0.05479868959940316
ABT,0.010366576079412885,0.10181638414033807,0.08568650943018148,0.0987944553363778
ACN,0.005764916771124825,0.07592704900840559,0.06755986074846576,0.06418404321816196
ADBE,0.010351432169628161,0.10174198823311918,0.08324588251778747,0.07736473651993675
ADI,0.006969443465508598,0.08348319271271672,0.07098346151026648,0.07733991899174189
ADM,0.013657173448954396,0.11686390995065327,0.08847918801173349,0.11308971881727287
ADP,0.001877181438367231,0.043326451947594685,0.034077967940919884,0.03429773134067968
ADSK,0.018278422056423837,0.13519771468639488,0.1041461242897451,0.10595589720686642
AEE,0.017568430544875197,0.13254595635052469,0.11660239090213606,0.10153703050755036
AEP,0.016568505111506183,0.12871870536758123,0.1135754471477505,0.09983501807212367
AES,0.014232541501071267,0.11930021584670862,0.10330547057367666,0.10300654349298563
AFL,0.01078819245923541,0.10386622386144309,0.09022352788671059,0.08532623693264159
AIG,0.009504901542483514,0.09749308458800303,0.08097663375228269,0.09386132197905388
AIZ,0.004361391167225353,0.06604082954676867,0.052498001895468695,0.05483192509864653
AJG,0.011963541733256271,0.10937797645438624,0.09477496017406394,0.08910482659883998
AKAM,0.05050099373910966,0.2247242615720645,0.21622967230058524,0.312063033008128
ALB,0.19916209422102144,0.44627580510377374,0.38150598289836196,0.26436373276967906
ALGN,0.07218029508903946,0.26866390730620937,0.2194764017027125,0.1733757857177916
ALK,0.022666888125415077,0.15055526601688524,0.12682278718772744,0.1548352800604203
ALL,0.005644002951837072,0.07512657952973151,0.06680141796417668,0.062473325504227836
ALLE,0.003370285461501225,0.058054159726080135,0.045404076922753694,0.04614806514036585
AMAT,0.18378173804134507,0.42869772339183826,0.3508863876087173,0.25312453855491845
AMCR,0.028179432681302557,0.16786730676728734,0.1522037251198298,0.12945253434109522
AMD,1.8715774202327728,1.3680560734972718,1.060715300043489,0.4371470021193906
AME,0.025615747791165544,0.16004920428157568,0.15171268191739878,0.18133220072656525
AMGN,0.004502882069399537,0.06710351756353415,0.055612428759587655,0.05748318917888235
AMP,0.028455215048176306,0.16868673643228832,0.15562453082180464,0.19579250642521584
AMT,0.011292371300248143,0.1062655696839204,0.08943970530958868,0.08436065093045386
AMZN,0.028353854754388844,0.16838602897624508,0.14310578567880058,0.13386195451562216
ANET,0.014134234812232513,0.11888748803903847,0.09891041743579872,0.10433831665910252
ANSS,0.005783707469632217,0.07605069013251764,0.06828738536780968,0.0752485727109115
AON,0.014120744442339362,0.1188307386257418,0.10443034581484446,0.09249977325660899
AOS,0.026847022503574316,0.16385061032408246,0.13074185462997606,0.11786032804515018
APA,0.028678252080818218,0.1693465443427123,0.14622635602618758,0.14838460209106608
APD,0.0045703890941780605,0.06760465290331769,0.053028965650015504,0.05288003838655366
APH,0.012026934039091934,0.10966737910195508,0.08774632071695322,0.08081367031995851
APTV,0.030577926402180846,0.17486545228312209,0.16324845656698922,0.21289856250791211
ARE,0.01853589630626784,0.13614659858500996,0.11128789522709155,0.10465359894143336
ATO,0.03775316059892367,0.19430172567150214,0.17814537532030042,0.14944816445310147
AVB,0.002026691960402017,0.0450187956347348,0.03412298817452904,0.0359128250057773
AVGO,0.051229444593689055,0.22633922460256212,0.19879623089023368,0.16184194805102264
AVY,0.021709491591932,0.14734141166668657,0.12742515363993945,0.11255608294411917
AWK,0.06924566696273027,0.26314571431571954,0.23702169127609915,0.18468355201811398
AXP,0.03413258139862987,0.18475005114648782,0.17558047438619828,0.2184099710745279
AZO,0.0020071901405836587,0.044801675644820016,0.036131864384285076,0.038411444453128926
BA,0.009421548386722278,0.09706466085410424,0.08407849440776907,0.09770950145132691
BAC,0.025147419061240028,0.15857937779307885,0.138875573198754,0.17528661223940953
BAX,0.035210271703080484,0.18764400257690222,0.15958261621355313,0.13259944460138334
BBY,0.01823338679872477,0.1350310586447606,0.12388054967153797,0.14421063284016
BDX,0.01694246356837246,0.13016321895363706,0.10956038082629162,0.09727345502964947
BEN,0.017072588860597426,0.13066211715947904,0.12003995420680647,0.14234507434236376
BIIB,0.011118911645719851,0.1054462500315675,0.08746893120410941,0.10725989246811621
BIO,0.00683976000216694,0.08270284156041399,0.06929047556223526,0.06659174795163232
BK,0.008619928191735066,0.09284356839186582,0.0773039044453869,0.08930876763588781
BKNG,0.007020219737985462,0.08378675156601706,0.06859132830457966,0.08063147928398867
BKR,0.02454895116977244,0.15668104917242684,0.14223575393785567,0.17772177972850908
BLK,0.003954605816134029,0.0628856566804707,0.05188953780173792,0.05404640745646291
BMY,0.011725063803595967,0.10828233375577,0.08936355926123342,0.09934877505618685
BR,0.013643677342095114,0.11680615284348302,0.09663391381218746,0.08947073916849446
BSX,0.039961381652881336,0.19990343081818615,0.16186229257248722,0.13437847466770722
BWA,0.04989434739754732,0.22337042641663046,0.20988362254637938,0.2824564303452117
BXP,0.005780746691212348,0.07603122181848945,0.058610722617748356,0.05644872190780231
C,0.03154983597955969,0.1776227349737631,0.1598051151939476,0.20497964649110553
CAG,0.006548954676533701,0.08092561199356914,0.07088826814365717,0.06500152043442532
CAH,0.008800886153604451,0.09381303829215026,0.07558490512485352,0.08630611414805825
CAT,0.018371808453586935,0.1355426444097463,0.1101149758507526,0.10232964927902982
CB,0.009628311493135757,0.09812395983212131,0.08705613650116194,0.08015159932551016
CBOE,0.004319838484197131,0.06572547819679314,0.05725235983148562,0.06324571833125446
CBRE,0.041537629623098156,0.20380782522537783,0.19166077584566849,0.2609479238046288
CCI,0.008559774662942457,0.09251905027043056,0.0711615052862122,0.06467331359307445
CCL,0.009171415319963957,0.0957675065978224,0.08586598186402415,0.09672692908817775
CDNS,0.008713257939732655,0.093344833492447,0.08184628098774603,0.07960087386340821
CDW,0.00658198101160103,0.08112940904259706,0.06775803042702165,0.07595534019438338
CE,0.003634972791266695,0.06029073553429826,0.04693077293329722,0.051351385183911476
CF,0.1619905051707547,0.4024804407306704,0.38990141317483895,0.7962350104376757
CFG,0.017379707895159073,0.13183212011933615,0.10911715058905969,0.1297390609936781
CHD,0.0072354128351272235,0.08506122991779054,0.07282964337276275,0.06693545888996906
CHRW,0.0026537214362577196,0.05151428380806356,0.037086492254491545,0.039968216049155285
CHTR,0.04883545326862024,0.22098745047766907,0.17914158015610004,0.14549391953158755
CI,0.0069337113287654805,0.08326890973686085,0.0699683681905999,0.07734056856840739
CINF,0.04036602206673171,0.20091297137500036,0.17218174577100961,0.14371346441208982
CL,0.004308542324235286,0.06563948753787834,0.053950449565415406,0.0511468640151232
CLX,0.003480224849032241,0.058993430558259966,0.052500595829837744,0.051299035737337656
CMA,0.019289496144109113,0.13888663054487682,0.10921403372109617,0.12106058601595003
CMCSA,0.004001105822964808,0.06325429489738074,0.05387606296334716,0.05418240355321092
CME,0.008792626508808977,0.09376900612040727,0.06901189065394754,0.06265734364857851
CMG,0.1259588549695927,0.3549068257579624,0.34790490144705144,0.6087234436101252
CMI,0.015184805001381599,0.12322664079403284,0.10154875762267164,0.11268921161824261
CMS,0.02601335053217536,0.16128654789589664,0.14413737910713625,0.12325666115818967
CNC,0.0072610302290058775,0.08521167894723045,0.07063504860999016,0.07062432978543683
CNP,0.04761843735346032,0.21821649193738846,0.18952363628634145,0.1538769065008663
COF,0.016410629642853527,0.12810397980880034,0.11558761688294428,0.1376136524883548
COO,0.01422767263941465,0.11927980817981998,0.1002570714966982,0.10117737775953614
COP,0.045294588503231155,0.21282525344336173,0.20267480558973405,0.27740596720669564
COST,0.0026004273370632083,0.050994385348420546,0.04443350598188428,0.04716488719826426
CPB,0.025108246159962103,0.15845581769049094,0.13515170029726983,0.11535757906773109
CPRT,0.06745960371625453,0.2597298668159951,0.21749635732674466,0.17568462815797176
CRM,0.006128796817749857,0.07828663243332068,0.05965495063085778,0.06888901037194149
CSCO,0.0074837009354015655,0.08650838650328398,0.06939043341936918,0.07003718915449528
CSX,0.011836878297437322,0.10879741861568831,0.09386838292556801,0.10433347875890837
CTAS,0.018219030310789173,0.13497788822910653,0.10077503497295714,0.08836037957755351
CTSH,0.025355170572863957,0.1592330699724902,0.14982839349106147,0.18426718767501388
CVS,0.011526322522384246,0.10736071219205025,0.07934628894168498,0.09380511009079234
CVX,0.017978548681005166,0.13408411047176755,0.11777658755505169,0.1092297849660776
D,0.0025030308473513526,0.05003029929304194,0.04043882301954732,0.03986789402926911
DAL,0.0257041870790703,0.16032525402777412,0.1352689814411547,0.1719300454156462
DD,0.004907847392481284,0.07005603037912785,0.061885638238088486,0.06318761769169014
DE,0.005282898060649934,0.07268354738625471,0.054111264568419803,0.05036547475601145
DFS,0.008345839902119557,0.09135556853372188,0.07222646946399658,0.07898977731204239
DG,0.030177583108307725,0.17371696263838982,0.13399992610124184,0.11235795794954051
DGX,0.026941765268961748,0.16413946895540313,0.13540046095608282,0.11388174046659727
DHI,0.008399201181413771,0.09164715588284107,0.0724061012460666,0.08357193611060618
DHR,0.20538593901944283,0.45319525485097795,0.31046566204329895,0.19386594169648974
DIS,0.018904477093995356,0.13749355291792906,0.13101396172645496,0.16124505693109809
DLR,0.10236057407893272,0.31993839106761274,0.2861477056301899,0.21714678006865606
DLTR,0.035852497883091215,0.18934755842917864,0.16770342473811845,0.14875161391424166
DOV,0.007916987250864326,0.08897745360968883,0.0719370860858544,0.06994920102270193
DPZ,0.0697716352625067,0.2641432097603622,0.2119396110169654,0.16119178761025396
DRI,0.006113931097089274,0.07819163060768891,0.06488199287485816,0.0612947632690651
DTE,0.014354344961274022,0.11980961965248876,0.10394500353883801,0.09223729096657214
DUK,0.012822292233051471,0.11323556081484064,0.09830423041468146,0.0882776408601243
DVA,0.018028573936054722,0.13427052519467825,0.1111150868449079,0.1330570342387506
DVN,0.06703178029273864,0.2589049638240616,0.2109594554538986,0.3532728481405609
DXC,0.2983840128369474,0.5462453778632341,0.43293714949728906,0.27610122082350724
DXCM,0.036796699348173645,0.19182465782107797,0.16265253075215988,0.24179059323765092
EA,0.00955388590961344,0.09774398144956772,0.08266781118376036,0.08901488581949
EBAY,0.014194332490058487,0.11913997016139666,0.1055805680418348,0.11986260154608724
ECL,0.004173849373239991,0.0646053354858559,0.05341531922254149,0.05825591365843725
ED,0.01833505303299728,0.13540699034022313,0.12140505323690186,0.105990869966521
EFX,0.020503137354775807,0.14318916633172987,0.11841540531356176,0.10504635267611055
EIX,0.01832145854460811,0.13535678241081275,0.12006462263086175,0.10746718429369037
EL,0.005649897534143558,0.07516580029603595,0.06741143940636032,0.06427519003102536
EMN,0.004909475968134232,0.07006765279452588,0.05443245511414083,0.06012014062283216
EMR,0.009266796858300064,0.09626420341071786,0.08522233131735356,0.08034950759180003
EOG,0.013290722199809353,0.11528539456413962,0.10106532565502675,0.11551984158915854
EQIX,0.035446751248460716,0.18827307627077408,0.15987785800101534,0.13277466943381183
