,mse,rmse,mae,mape
A,0.012534243310804428,0.11195643487894935,0.09385780803791365,0.0868828929076319
AAL,0.028971093487781603,0.17020897005675584,0.14273697659455983,0.19019887648586414
AAP,0.006427115538563521,0.08016929299029349,0.06523232252818291,0.08656596495487497
AAPL,0.010300190417717714,0.10148985376734816,0.08459985344271397,0.10161035090422271
ABBV,0.004613467725870685,0.06792251265869576,0.05606595859541651,0.056423899629669975
ABT,0.014262791430107825,0.11942692925009762,0.10440884620241017,0.12051388489041971
ACN,0.006140946677993429,0.07836419257539395,0.06925262715038685,0.06521585791895537
ADBE,0.007896535806302072,0.08886245442425092,0.06808599899941847,0.0656346540834803
ADI,0.014555538843996085,0.1206463378805842,0.09001883847154686,0.08443537622771378
ADM,0.011488685207808269,0.10718528447416777,0.09324771919732003,0.09955088168157665
ADP,0.006335491091033949,0.07959579819961572,0.052655366398730946,0.048728450082759556
ADSK,0.020526679761314507,0.14327135010641348,0.1186918488362808,0.12146497672135005
AEE,0.01956476388893773,0.13987410013629303,0.12754018183723104,0.1097150477948965
AEP,0.015540108686613072,0.1246599722710264,0.11316636218812559,0.10058449827969267
AES,0.033989236622638065,0.1843617005308805,0.16883879249917433,0.15261500887861135
AFL,0.012101231573811131,0.11000559792033827,0.09773164182885317,0.09046185476632615
AIG,0.010800251090316673,0.1039242565059605,0.0903379532570075,0.10249125103549168
AIZ,0.006665466776870992,0.08164230996775503,0.06308505355884796,0.06443961128929188
AJG,0.02155115692341995,0.1468031230029523,0.12902576262304877,0.11364157213185674
AKAM,0.007025354034862608,0.08381738503951676,0.07036468782824463,0.09483258171151737
ALB,0.21320099813399482,0.46173693607290595,0.41744206645644594,0.2908145728377822
ALGN,0.07937893189181368,0.28174266963279393,0.24259656151332026,0.184838011745052
ALK,0.02058665645972072,0.14348050898892406,0.1226099474026003,0.1531135224465295
ALL,0.008265686558208689,0.09091582127555517,0.07651444527432091,0.0696657307628214
ALLE,0.0031312966231396436,0.055957989806100464,0.04373742631881488,0.044930018833182366
AMAT,0.22262319138635536,0.47182962114131344,0.3986830970580558,0.2674105749846081
AMCR,0.03345071209271274,0.18289535831374382,0.17229093848208504,0.1444582101826326
AMD,2.0579273178892312,1.4345477746973891,1.1322209190170207,0.48766083056279474
AME,0.020232786728897455,0.142242000579637,0.13538245503692414,0.16155974375447135
AMGN,0.006555592696690863,0.08096661470440063,0.0691822959217479,0.07345588670810312
AMP,0.0173352368805769,0.1316633467620237,0.11453523537439496,0.14407009946119556
AMT,0.009943068151625576,0.09971493444627828,0.08425456967317184,0.07945824225624654
