,mse,rmse,mae,mape
BKR,0.02586765848846514,0.16083425781985983,0.1447125801546015,0.18183313783660215
BLK,0.005206055635102456,0.07215300156682643,0.06085933688951123,0.06136891927474179
BMY,0.011370892052438053,0.10663438494424794,0.08849096559179322,0.09502056503509168
BR,0.012628394537172407,0.11237612974814716,0.0906560640840426,0.08406837888420761
BSX,0.04096175913290822,0.20239011619372183,0.16322014810446922,0.1358007304516478
BWA,0.05039887748381905,0.22449694315027777,0.20674481124714583,0.28716418911585523
BXP,0.005845088313325541,0.07645317726115469,0.06102874526763044,0.058781316428571144
C,0.0316909796503938,0.17801960467991665,0.1618981849763213,0.21122369314513442
CAG,0.0043273555458365545,0.06578263863540709,0.055903942246025906,0.0539183209105765
CAH,0.006956816061653109,0.08340753000570818,0.06829898863693563,0.07688079133752358
CAT,0.012457970099395237,0.11161527717743319,0.0904651286906799,0.08934669048335743
CB,0.011472026638087086,0.10710754706409388,0.0969443085988201,0.08920636029515476
CBOE,0.0032653130619181175,0.05714291786317984,0.05039261719734568,0.05403104962761553
CBRE,0.03706910348839668,0.19253338278957413,0.1796013222610668,0.24376010362030517
CCI,0.008532821446506278,0.09237327236006244,0.07277547447595684,0.06638814626300887
CCL,0.009388904561234918,0.09689635989672118,0.08416653158464456,0.09512952217434206
CDNS,0.008814244094397657,0.09388420577710425,0.08081535970915495,0.07757761607562848
CDW,0.004830379849073548,0.06950093415971866,0.057979060836863876,0.06568991433820698
CE,0.0030826681668909037,0.05552178101331858,0.04533726378715437,0.04899018558281617
CF,0.16265748911965205,0.4033081813200075,0.38727298980231883,0.8565646252595636
CFG,0.015057862251956758,0.12271048142663592,0.10252484825461629,0.1227449636164805
CHD,0.005973344996790827,0.07728741810146608,0.06639566085577517,0.06221780520216615
CHRW,0.0028391094406759365,0.05328329419880059,0.03912386366894978,0.04217884474755765
CHTR,0.042737704975203274,0.2067309966483093,0.1625841691210547,0.13339433023705144
CI,0.008605220660382459,0.09276432859878014,0.07754234540324399,0.08905646705623868
CINF,0.04351636490305114,0.20860576430926145,0.179330125922373,0.14947134814666557
CL,0.0041297639232576325,0.06426323928388322,0.05250614748260671,0.04971548984809551
CLX,0.004424765994537589,0.06651891456223252,0.06063212650986116,0.05834603867569175
CMA,0.014198199690772823,0.11915619870897537,0.09606325454458127,0.11105411885181427
CMCSA,0.003632288540370934,0.06026847053286597,0.04974025568234208,0.05001499713090245
CME,0.007208011679982229,0.0849000098938877,0.062197884142359945,0.057324404088836434
CMG,0.1475211403516757,0.38408480880096746,0.3746781421530495,0.6499741564926322
CMI,0.013262896663145025,0.11516465023237393,0.0919870610846565,0.11360198830343898
CMS,0.024933934481295026,0.1579048272893993,0.13829682807324495,0.11818845109177425
CNC,0.004508651302758413,0.06714649136595607,0.05688528567882095,0.06480860184716192
CNP,0.033307122110984945,0.18250238932952342,0.15664814248981146,0.13447277054826232
COF,0.016978066130978457,0.13029990840740624,0.11755529843697997,0.13998658640332728
COO,0.010894950964503415,0.10437888179370104,0.0886322474922297,0.09792941445651294
COP,0.0380471796650402,0.19505686264533273,0.18165876374586795,0.24965890372981142
COST,0.0024869113279858517,0.0498689415165978,0.039238472656292524,0.03957713375659018
CPB,0.02780418909594277,0.1667458817960515,0.14313927225022063,0.11910007131187261
CPRT,0.07410470852505055,0.2722218002384279,0.22591887265694013,0.1727436115362805
CRM,0.005082098627727009,0.07128883943316099,0.054922410538963726,0.06081679895120591
CSCO,0.0071262533559923414,0.08441713899435553,0.06645470206279379,0.06717224460418131
CSX,0.010281438095990117,0.10139742647616909,0.08756923500121272,0.09736709459110976
CTAS,0.01567699420090039,0.12520780407346976,0.09121831674220487,0.0808639167191716
CTSH,0.02423011084044053,0.1556602416818133,0.1434355868000074,0.17601406471892625
CVS,0.011035759701410217,0.10505122417854167,0.08853920099825144,0.10289071372514252
CVX,0.019365258523817257,0.1391591122557817,0.12223654003682316,0.11448435630836142
D,0.0019123173837278327,0.04373005126600966,0.03611778105298084,0.03674405153036126
DAL,0.02498382989620057,0.15806274037925755,0.13087930992324298,0.16697806604334817
DD,0.00846095928419497,0.09198347288613846,0.08403378314670962,0.08241137592006219
DE,0.00225749127009041,0.047513064204389194,0.04022426453186361,0.044799436045538266
DFS,0.0069526299893152696,0.08338243213840232,0.06531958885360928,0.072954763083688
DG,0.017980303801660737,0.13409065516157617,0.10124132458271991,0.09408581322047843
DGX,0.01934387063466379,0.13908224413872458,0.1125125404067639,0.10079275765764857
DHI,0.007583669797364846,0.08708426836900478,0.06853155601069,0.07694378129550436
DHR,0.19701414852605464,0.44386275866088903,0.2948287338574205,0.18353972194101859
DIS,0.015241441504561824,0.12345623315394741,0.11695414997969397,0.13998015971013109
DLR,0.10552154610690875,0.3248408011732959,0.28911959446149643,0.22061301965302987
DLTR,0.026022851281151994,0.16131599821825482,0.1388977554184633,0.13001692665423123
DOV,0.00828588635128133,0.09102684412458409,0.07421961093379516,0.07101249820720382
DPZ,0.05733695713623267,0.23945136695419525,0.18757429365022218,0.14471565719073673
DRI,0.0026364492700833814,0.05134636569498743,0.04175184184583222,0.04094111123187552
DTE,0.01254335308358933,0.11199711194307346,0.0942936615230919,0.08372499176214114
DUK,0.008760439279506343,0.09359721833209758,0.08099630106929928,0.07521978700193922
DVA,0.018136120957020527,0.1346704160423533,0.11343055730592828,0.13775376065020348
DVN,0.06271907997800143,0.2504377766591962,0.20387563283555873,0.34150711139386036
DXC,0.31815554314188416,0.5640527840033095,0.4455694615986979,0.2691208816164887
DXCM,0.0386814906828468,0.19667610602929578,0.16419858777900137,0.243771834850172
EA,0.009239274931102348,0.09612114715868901,0.07966010873481426,0.08606358815618675
EBAY,0.013594052160444025,0.11659353395640783,0.1044585867255218,0.11714130871086272
ECL,0.003464302054532196,0.05885832188002132,0.0480348706752971,0.052396203059475684
ED,0.01569367356164525,0.12527439308033086,0.11136977328903022,0.09737220080764714
EFX,0.025576367998348636,0.15992613294377075,0.13348933984642034,0.11314897731263489
EIX,0.01625089064523069,0.127478981189962,0.11165286754471945,0.10014276705170382
EL,0.005461343318679715,0.07390090201533209,0.06606585859103337,0.062401683750222425
EMN,0.005707876030227511,0.07555048663130841,0.05889370163061193,0.06659634529147652
EMR,0.009398357838574201,0.0969451279775018,0.0857477693476704,0.07974350830692684
EOG,0.011899522419817857,0.10908493213921827,0.09283702266652015,0.1065175855009078
EQIX,0.038817999578954744,0.19702284024689815,0.16931142369217625,0.14160142277994325
EQR,0.0026631516453738276,0.05160573267936255,0.044516107509663394,0.047021383379784176
ES,0.00806377383056909,0.08979851797534907,0.07823009918815468,0.07152266537652878
ESS,0.0026780004213153344,0.05174940020246935,0.040688400868363665,0.04388763754931811
ETN,0.013987433021549877,0.11826847856275939,0.10478163295283995,0.09831385816804232
ETR,0.02264304018160825,0.15047604520855887,0.12857178171510855,0.11072282767966309
ETSY,0.06383972724454846,0.2526652474016727,0.22571223441130778,0.40792316724404976
EVRG,0.09419972574004712,0.30691973827052427,0.2728535542760415,0.2072042401115169
EW,0.10126935560084203,0.3182284644729978,0.2665823618714229,0.1986772133399422
EXC,0.010812799295707075,0.10398461086000695,0.09629672784490004,0.0967320688442865
EXPD,0.00403494217439669,0.06352119468647209,0.052341242191388644,0.0570270202235861
EXPE,0.01670331107481906,0.12924129013136265,0.11501613825578362,0.14545588340593707
EXR,0.011629901821999727,0.10784202252368845,0.09579508637317584,0.08766728129778686
F,0.012920463633640666,0.11366821734170315,0.10193749805429717,0.12220532930799141
FANG,0.028989270836186336,0.170262358835376,0.14503533819322137,0.1323886301510985
FAST,0.012536419156043038,0.11196615183189533,0.09431494158141528,0.08569803048495196
FCX,0.04507368364793552,0.21230563734374913,0.15269386111925415,0.3153216241214308
FDX,0.006773264300520336,0.08229984386692563,0.06333686362436486,0.07008799340935214
FE,0.0031436446784340187,0.05606821451084401,0.04340148542241414,0.042501887847525406
FFIV,0.017677410424223224,0.13295642302733338,0.11165363472573038,0.14648560670644378
FIS,0.011003601853072302,0.10489805457239092,0.09115997100113117,0.10010330532052496
FITB,0.01403793769519093,0.11848180322391674,0.0979865045990952,0.11556499291137189
FLS,0.0053026473697345925,0.0728192788328379,0.05913310353650742,0.06572114166798973
FMC,0.013727805366561657,0.11716571753956725,0.10286713567321779,0.10634343859540026
FRT,0.008009500182399968,0.08949581097682711,0.07875591608538428,0.0725793478984979
FTI,0.04190430836907811,0.2047054185142106,0.1894975442220747,0.2511460476336264
FTNT,0.05758413940936226,0.23996695482787261,0.23012649208971028,0.3546894418285309
GD,0.005040147081227271,0.07099399327567982,0.06197821344978483,0.06733604973430946
GE,0.008129751013596385,0.09016513191692443,0.08221125808421313,0.08041195658313782
GILD,0.0433718016924683,0.20825897745948024,0.18951696674464436,0.2620128442945922
GIS,0.012738072406974853,0.11286306927855033,0.08640144973790218,0.07514954386194336
GL,0.005500614303269937,0.07416612638711784,0.06217575579672887,0.06746830647886369
GLW,0.026855755098132535,0.16387725619539928,0.1295655349894053,0.1103915774838011
GM,0.005520807019016049,0.07430213334094822,0.06329037192004464,0.07219593135923003
GOOG,0.00679635149939655,0.08243998725980342,0.07066817488826833,0.06869021611480253
GOOGL,0.005083146884196466,0.07129619123204595,0.05954413881960588,0.05851565534382644
GPC,0.010334814195940935,0.10166028819524826,0.0880342829295035,0.08189762957818096
GPN,0.013575841821718098,0.1165154145240796,0.10502416802907634,0.10292128920946714
GRMN,0.047848474839054626,0.21874294237541614,0.17217745062842799,0.14126415588522823
GS,0.027156304526065496,0.16479170041620875,0.1518543276355753,0.19051434586863253
GWW,0.0037496853742173017,0.06123467460693575,0.0480494034127385,0.05266082801671196
HAL,0.01750862670003507,0.1323201673972455,0.11519622502979592,0.11860656976142707
HAS,0.004587129905712708,0.06772835377973326,0.05498136803053518,0.05566837622133306
HBAN,0.020303639135656058,0.14249083877799323,0.12823006295140046,0.15621095897193826
HBI,0.016892236749778414,0.12997013791551662,0.11518588925196577,0.14169682169594588
HCA,0.008553755086090084,0.09248651299562594,0.08037847863607529,0.10142408364398287
HD,0.004218256718573351,0.06494810789063336,0.05678778939616295,0.05357292280044729
HES,0.02244827044337619,0.14982746892134363,0.11856222148255592,0.15869862120818895
HIG,0.012073982122398493,0.10988167327811536,0.09954994481067282,0.11467315085060499
HII,0.06383828886085388,0.2526624009639224,0.22465565819196112,0.18938948109076936
HLT,0.024835421985106514,0.15759258226549405,0.14276639795385274,0.17381137635795804
HOLX,0.015651871801839037,0.12510744103305382,0.11249684455374025,0.13459732088710882
HON,0.008039326026392015,0.08966228876396148,0.07742310523465032,0.07082055364487726
HPQ,0.015462066088325333,0.12434655639914333,0.1043809542065308,0.11982947827344374
HRL,0.030156039013724975,0.17365494238208418,0.15162602740950204,0.129888211901822
HSIC,0.012648288676790331,0.11246461077508041,0.09902845027184254,0.09083875092838586
HST,0.011267601927633847,0.10614896102946014,0.09186006237755943,0.11190766458466822
HSY,0.006372226516843465,0.07982622699867171,0.06043144087322187,0.05817109834612999
HUM,0.007139480866570094,0.08449544879205088,0.07419987678399059,0.08185681511018232
IBM,0.005427528590842658,0.07367176250669355,0.058735331428841096,0.0626144069405397
ICE,0.004133674461843928,0.06429365802195368,0.05230011836756482,0.052260498375595085
IDXX,0.06233422448966278,0.24966822883511386,0.18814995635741608,0.14811278064571634
IEX,0.014313535743609098,0.11963918983179841,0.09721352513940956,0.08697510283737074
IFF,0.014403289165407354,0.1200137040733572,0.09690894511165664,0.08606334045632633
ILMN,0.021811817731044257,0.14768824506725056,0.1231696568308291,0.1757572027259173
INCY,0.08194228749385815,0.2862556331216176,0.26580174245147736,0.44259015027476656
INTC,0.00761642506680361,0.08727213224623087,0.07027541728197148,0.06982321925115881
INTU,0.00937807858097681,0.09684048007407238,0.08167971339106232,0.07971785495714606
IP,0.00970160101105865,0.09849670558479938,0.07955001625166437,0.08993496361086577
IPG,0.004285030987916348,0.06546014808963044,0.056852712130481584,0.056577632938525996
IPGP,0.003797827447175505,0.06162651577994253,0.05265972316708843,0.05492296118501993
IQV,0.009135569961098456,0.09558017556532555,0.08144739533085933,0.09579010306870378
IRM,0.0359027098486359,0.18948010409706847,0.16456798405440637,0.1445941781027694
ISRG,0.04974304756245418,0.2230314945527967,0.19385133095703141,0.15655564568342364
IT,0.0032511714292765945,0.057019044443734714,0.04680225197816372,0.04656631091128598
ITW,0.040907629338309166,0.20225634560702704,0.17131379947354206,0.14254529064534582
IVZ,0.016668716146170322,0.1291073822295624,0.11320519336194323,0.14230573659081588
J,0.028889132161902812,0.169968032764702,0.14183570385163755,0.12352732318953559
JBHT,0.0034313912982931473,0.058578078649723114,0.047127315312264044,0.04746660293072866
JCI,0.019521462973344846,0.13971922907511639,0.11939827133459639,0.11003062580061541
JKHY,0.011733077084625556,0.10831932922902338,0.0991010357214797,0.09174768717166643
JNJ,0.021956761495991184,0.14817814108697405,0.1284792243600168,0.11061236513336291
JNPR,0.02726389083958705,0.16511780897161593,0.1534926962713504,0.20494669229617643
JPM,0.00485853358116734,0.06970318200173749,0.05856902077322742,0.06389495084635365
K,0.009844944692953463,0.09922169466882463,0.08296097254382127,0.0746391324901897
KEY,0.017762270335254182,0.1332751677367325,0.11724083427107382,0.14512382134533694
KEYS,0.02932458670755057,0.1712442311657551,0.15206222423807236,0.191330001762291
KHC,0.012639832629192702,0.11242701022971616,0.09007433842727884,0.08050058746298462
KIM,0.014407838946493539,0.12003265783316447,0.10115737442592032,0.0918960160405579
KLAC,0.04213525265597099,0.20526873277723276,0.2006236343780548,0.18572145932467363
KMB,0.011537589839439751,0.10741317349114936,0.10024122551720023,0.09267558042692016
KMI,0.12969206592193788,0.3601278466349664,0.35053171585058424,0.6426706331421042
KMX,0.027819106857821612,0.1667906078225678,0.14937286378897932,0.18777002393651526
KO,0.003242853094475381,0.056946054248519985,0.04858800947683845,0.046269476328036144
KR,0.012973855842308962,0.11390283509337668,0.09188602067746914,0.10341714421255092
L,0.0031446259336234883,0.056076964375967146,0.046500512394804655,0.04445696758839626
LDOS,0.016212117507191887,0.12732681377931315,0.10065221559909211,0.10084128085045528
LEG,0.00703592104497475,0.08388039726285725,0.07151622045229963,0.07207342753179803
LEN,0.02334582634929338,0.15279341068676155,0.1401531656335896,0.17615090983117088
LH,0.006020465958120792,0.0775916616533039,0.06438337329220131,0.06425298081001465
LHX,0.011473056876705773,0.10711235632132164,0.08379408205230589,0.07631098383051423
LIN,0.0037795534760637537,0.06147807313232705,0.05018390102031386,0.05103101827715761
LKQ,0.008287878675478769,0.09103778707481179,0.07212075138759157,0.07161310870142114
LLY,0.009252869960122175,0.09619183936344171,0.08361515362249401,0.0973598299250013
LMT,0.010103949920738483,0.10051840588040821,0.08048298801277708,0.07213883683602679
LNC,0.03194007298204922,0.17871785859854414,0.15887296258393185,0.21608462249382668
LNT,0.04971835133416617,0.2229761227893385,0.19906910733225613,0.1614124739349206
LOW,0.0036049963217614977,0.06004162157838092,0.050152552365052484,0.04958368269757765
LRCX,0.056575464061890034,0.23785597335759728,0.19912347601533978,0.1621205868153034
LUMN,0.010454612353679766,0.10224779877180616,0.08783986034628241,0.08391447799696058
LUV,0.007262206748508171,0.08521858217846721,0.06978886280253756,0.08216078171580365
LVS,0.016762595600620687,0.12947044296139829,0.10269818807378016,0.0997805821727225
LYB,0.013633170460404674,0.11676116846111413,0.10642366729781044,0.1265856053341161
LYV,0.014369474548699052,0.11987274314329781,0.0972209682411473,0.1218432291513932
MA,0.004343138775203867,0.0659024944535779,0.05461575418168902,0.06000069675906514
MAA,0.021710925552140117,0.14734627770032102,0.13347306215370341,0.11567487898952221
MAR,0.01205625559741157,0.10980098176888752,0.09968267958320323,0.11599824427761982
MAS,0.019344817250803413,0.13908564717756974,0.11784665082101818,0.10610899006072659
MCD,0.016142676546306724,0.12705383326097142,0.12074696421942002,0.11194165503119918
MCHP,0.03273872688621719,0.1809384616001175,0.13546807814829911,0.11564294000504112
MCK,0.022823580493983406,0.1510747513450987,0.12591551295424544,0.16695936258993083
MCO,0.007588352969911264,0.08711115295937291,0.07402016356466452,0.08637877009469044
MDLZ,0.005137504153318136,0.07167638490687248,0.05976531204237691,0.06625827366550928
MDT,0.009975279342542078,0.09987632022928197,0.07954441166034275,0.07196361517623819
MET,0.019519813065353418,0.13971332458056182,0.12707188390603427,0.15722973554812764
META,0.02419651075521211,0.15555227659925813,0.1357574950448987,0.1235415476052969
MGM,0.00888799827130152,0.0942761808268744,0.07592657306403887,0.0803393225889255
MHK,0.0077994583456836375,0.08831454209632543,0.07093535017326749,0.08228861322977116
MKC,0.01778102013458237,0.13334549161701106,0.11544022466580142,0.09969531403057885
MKTX,0.16464552034508426,0.40576535133631636,0.34577242716559314,0.23990178118407987
MLM,0.017995549765101978,0.13414749257851216,0.11246564659204954,0.1227068343071877
MMC,0.01824439890746942,0.13507182869669537,0.11501879130502639,0.1008837993426006
MMM,0.01212127636202681,0.11009666826033751,0.09653732056961686,0.08856090034835891
MNST,0.00561507624041574,0.07493381239744673,0.06283655989224693,0.06772288369902106
MO,0.010753560848333952,0.10369937728035764,0.08915574699595742,0.0824467644411094
MOS,0.05940635059379053,0.2437341801918445,0.23677388257890658,0.37663205576430736
MPC,0.047736136111519736,0.21848600896057335,0.20023604457835623,0.2868721890003994
MRK,0.0075845364201727935,0.08708924399817003,0.06652401258280315,0.06519738410701734
MS,0.03553435817630237,0.18850559189663943,0.16432210840592953,0.2287217911890407
MSCI,0.03628459152837204,0.190485147789459,0.1674207265785051,0.14713776546627153
MSFT,0.013880572393838912,0.11781584101401182,0.10247491326788764,0.09802536124193814
MSI,0.004919447902850284,0.07013877602902893,0.06027319625630554,0.05926953638381921
MTB,0.007127501548852312,0.08442453167683142,0.07511484364689594,0.08499089777928857
MTD,0.0303198245293541,0.1741258870167044,0.14743540857491036,0.12853038655040172
MU,0.06030445779374158,0.24556965975816633,0.20606960832977295,0.3347531590839595
NCLH,0.08397419297794888,0.28978301016096314,0.26132028775952904,0.4005473576869368
NDAQ,0.02302737902014373,0.15174774799035315,0.13559613657016686,0.12078578330498077
NEE,0.02353910120004082,0.1534245782136644,0.13451037583961137,0.11679170772706962
NEM,0.5932456549791907,0.7702244185814876,0.6494439960964294,0.36120358458483093
NFLX,0.015826773114813123,0.12580450355537007,0.11384383165789742,0.14256923179276507
NI,0.055920786382431864,0.23647576278010368,0.21187274431866177,0.1714379617705903
NKE,0.012360192454967655,0.11117640241961266,0.09403304333525622,0.11163673024308952
NOC,0.023349050818021144,0.15280396204948726,0.1348107912228652,0.11966690757229592
NOV,0.033855234106407894,0.18399791875564217,0.17075020825621343,0.2164955629010827
NOW,0.020180006897953906,0.14205635113557544,0.11592718517886962,0.1501397949090329
NRG,0.04649428161911112,0.21562532694261852,0.19748773899997768,0.34948828267014015
NSC,0.010164283254148827,0.10081807007748575,0.08227996143965469,0.08279834411357248
NTAP,0.04278532731466398,0.2068461440652544,0.18155698204139797,0.24693822867660675
NTRS,0.007172641501938354,0.0846914488123704,0.06832351746809016,0.07982486163715648
NUE,0.020302391777739928,0.1424864617349309,0.12267283424057031,0.11434481153048076
NVDA,0.6037132404003182,0.7769898586212809,0.612163122956739,0.35393578739580916
NVR,0.0021793253808572045,0.046683245183440324,0.0360512626304998,0.036506057807055445
NWL,0.016099594228357498,0.12688417643015026,0.10460512347184135,0.0985889358241669
NWS,0.014312164363101685,0.1196334583764161,0.10106141960146446,0.12608332059652594
NWSA,0.0191676000028426,0.13844710182175213,0.11940222558288448,0.15341599098781503
O,0.08004927291415857,0.28292980209613583,0.2540610816361846,0.19624810452988625
ODFL,0.007263839016128355,0.08522815858698553,0.06365273292165144,0.07516265722205753
OKE,0.09285560197988324,0.30472217178912864,0.2836409738390624,0.3099696358327149
OMC,0.01458526700028122,0.12076947876132123,0.10749291851670525,0.09676071996985464
ORCL,0.0021617946417904076,0.04649510341735361,0.03822978043676683,0.0402595806972178
ORLY,0.001947717961051432,0.04413295776459394,0.03694994087249844,0.038568067885011936
OXY,0.0033991875382477195,0.05830255173015774,0.048108853233033363,0.05153209436463457
PAYC,0.024357947262613117,0.15607032793780218,0.13071421852864812,0.15538548408186936
PAYX,0.013854584867262577,0.11770550058201433,0.09821393099442,0.09064247384922167
PCAR,0.005146757741135323,0.07174090702754826,0.056508565534719585,0.06661450036699099
PEG,0.0038122699158241713,0.06174358198083564,0.05453011110092976,0.0542000623489706
PEP,0.0029135226265778447,0.05397705648308219,0.042543629145572165,0.04060443837652571
PFE,0.004844488391756385,0.06960235909620008,0.05723181515335816,0.06283271337890739
PFG,0.02334144179130525,0.15277906201867208,0.13026100631049986,0.1764223129340906
PG,0.013393172974049192,0.11572887701023109,0.10413391595666016,0.09362695472652544
PGR,0.0015352065445588463,0.039181711863557546,0.03133538832192557,0.03170272076626758
PH,0.010870830423269426,0.10426327456621255,0.08306883233778187,0.08010235216404075
PHM,0.009348096204437963,0.09668555323541342,0.08111540618639076,0.09823912122934854
PKG,0.022299970095249474,0.1493317451021365,0.1233685162616867,0.13652149767723645
PLD,0.03167709165966634,0.1779805934917241,0.14538478885571737,0.12390091622068246
PM,0.018821752210663425,0.13719239122729593,0.12370860385429742,0.11021239921369903
PNC,0.00700810219805055,0.08371440854506798,0.0715204340759096,0.08061263048935792
PNR,0.009864402317802941,0.09931969753177333,0.08224946559337941,0.09297901703992316
PNW,0.02231092340836458,0.14936841502929787,0.12819559844819575,0.10944298606596407
POOL,0.02473018318467753,0.15725833263988756,0.1345102418296092,0.11934530727126258
PPG,0.00423605102712516,0.06508495238628634,0.056520156328657443,0.05703497555307188
PPL,0.008501177389189398,0.09220182964122457,0.07761903060064122,0.07096859060021632
PRGO,0.12562932533046983,0.35444227362219344,0.32684137414365455,0.638349492203644
PRU,0.010910114705405281,0.10445149451015663,0.08655121823632791,0.10152207354729417
PSA,0.01284740955230323,0.11334641393667128,0.09832610192790506,0.09056927473433507
PSX,0.00479510498489177,0.0692466965630258,0.060391754657806045,0.06942635032274765
PVH,0.028632033735096873,0.16921002847082342,0.13870077907062606,0.19968626095318326
PWR,0.013037344065833997,0.11418118963224196,0.09357303673967222,0.11291293414307058
PYPL,0.004769663554044565,0.06906275084330601,0.05727122647355026,0.056630528966512765
QCOM,0.015998786623715247,0.12648631002490052,0.11661015066499858,0.12969647616051244
QRVO,0.01178910497225499,0.10857764490103379,0.08463816197976534,0.10454200813094887
RCL,0.04678909996374124,0.21630788234306497,0.19687542985556963,0.26360185868178904
REG,0.024529735799921733,0.15661971714928402,0.138693520018395,0.1209365521623368
REGN,0.0716937559722291,0.2677568971515563,0.2476014190097446,0.3665831313180844
RF,0.012659631636049218,0.11251502848974984,0.09037116389462674,0.10552376014310678
RHI,0.057592602518276304,0.23998458808489412,0.22663215377323767,0.3215708701880096
RJF,0.011331865174312302,0.10645123378482892,0.08968279125338197,0.10395254507694568
RL,0.027488262366991423,0.16579584544550996,0.15282013534478087,0.21312221574761367
RMD,0.012048130770458338,0.10976397756303449,0.08437265532754115,0.07666030476308129
