,mse,rmse,mae,mape
A,0.007748095307991772,0.08802326571987529,0.07716523957993873,0.08798005190046725
AAL,0.02802498826075541,0.16740665536577515,0.14777309690079915,0.21527761053262104
AAP,0.015908462410398828,0.12612875330549664,0.09300469645590778,0.08614760903516827
AAPL,0.030093633586030306,0.1734751670586609,0.14934628780114234,0.19016768995017888
ABBV,0.008266766729846262,0.09092176158569665,0.08173347772809815,0.09337797077813569
ABT,0.01737035705673532,0.13179665040028643,0.11383734617605921,0.13492860341400778
ACN,0.01502412726831304,0.1225729467228109,0.10447343550948003,0.09250276767451829
ADBE,0.018789918413561646,0.1370763233150118,0.12159897442679125,0.10759910185867178
ADI,0.012899568385576494,0.11357626682356,0.09975396330495398,0.12183914260742197
ADM,0.04434677041000723,0.21058672895034775,0.18209507735184624,0.2557525653844629
ADP,0.0018187981271488363,0.04264736952203308,0.03415060079767996,0.03612513326504627
ADSK,0.012531018434382406,0.11194203158055693,0.09318776137784233,0.11534206151238337
AEE,0.014274898691299508,0.11947760748901658,0.10176208448501461,0.09145063818054902
AEP,0.008991954622448914,0.0948259174616777,0.07369612428810249,0.06622453812212753
AES,0.038429773106043646,0.19603513232592684,0.17217355274069912,0.22877757086936695
AFL,0.0033335984276878796,0.0577373226577738,0.04879282541388085,0.05077740411868885
AIG,0.005351457299106836,0.07315365540495455,0.06519967304356093,0.06965966516386216
AIZ,0.055875754190588496,0.23638052836599824,0.22284234074779152,0.18550086740428168
AJG,0.01125625112716264,0.10609548118163488,0.08442192462196148,0.09881815175653631
AKAM,0.06036505936479303,0.2456930185511852,0.2005746750647281,0.2982769454877389
ALB,0.02165806422452394,0.14716679049474424,0.12427809764158303,0.1427489070019215
ALGN,0.018583466043697497,0.13632118706825253,0.1106966167656222,0.10099391485273768
ALK,0.028401233270230548,0.16852665448002743,0.14524522317826813,0.12633455874271088
ALL,0.008762142291287772,0.09360631544552842,0.08490041475887948,0.09737357423663652
ALLE,0.002033247600764484,0.04509154688813064,0.03622515583252151,0.03579745557940145
AMAT,0.02113404304071694,0.1453755242147623,0.13026980940054,0.18060026663948475
AMCR,0.009645617871728244,0.09821210654358374,0.07996597000288619,0.08853292734894058
AMD,0.05950844359217945,0.24394352541557535,0.18937925595784086,0.21471655966467407
AME,0.008391064428600166,0.09160275338984177,0.07313096531688387,0.08206185228109879
AMGN,0.003904205902037193,0.062483645076429346,0.05157473163379755,0.05720439775442918
AMP,0.041625669856081474,0.2040236992510465,0.17273309808969184,0.23868251087171866
AMT,0.00331283457997498,0.05755722873779609,0.04798583744773332,0.04675863240694942
AMZN,0.1730224233749005,0.4159596415217473,0.38080027603584393,0.27694734658685466
ANET,0.010629408569809312,0.103099023127328,0.08506014682172951,0.10337159801895074
ANSS,0.0025227977339162904,0.050227459958834174,0.04532233406937183,0.04618713150174526
AON,0.0038066634910017038,0.061698164405448105,0.05146171771533594,0.056123655171249925
AOS,0.009400732819907269,0.09695737630478286,0.08165341557100156,0.07813775239535829
APA,0.06315147592899373,0.2512995740724479,0.23605024467735763,0.37516409738781076
APD,0.008401067884005265,0.09165733949883809,0.07876460874194935,0.09004982497526715
APH,0.0072604903896722585,0.08520851125135481,0.06996357196580877,0.08070580998397082
APTV,0.01985702550297364,0.14091495840745097,0.11253880541894802,0.14070328266692245
ARE,0.005928494128765076,0.07699671505178046,0.05399850142845731,0.06456447778399985
