,mse,rmse,mae,mape
A,0.007383753096905964,0.08592876757469506,0.07352780994377098,0.08448846179028216
AAL,0.028531674832681424,0.16891321686795685,0.15855151508702678,0.21644366151181818
AAP,0.01528499885586035,0.12363251536655052,0.0907189539976089,0.08493436376335844
AAPL,0.020431171165291785,0.14293764782341908,0.11593033004107212,0.14490207688339263
ABBV,0.007700650685035245,0.08775335141768231,0.07341615081582918,0.07688593844176013
ABT,0.010669083380875456,0.10329125510359266,0.08708407616718974,0.09864462857306383
ACN,0.017126728919419573,0.13086912897784403,0.11756342294657053,0.10583195839610482
ADBE,0.016177076498754085,0.12718913671675772,0.11093949242301353,0.09938504643958714
ADI,0.0067826312258131094,0.08235673151487442,0.06662430236250805,0.07457653605392746
ADM,0.03293822068050093,0.18148889960683803,0.14767083614125426,0.1963156810236981
ADP,0.002149067053087398,0.04635803116060256,0.03662016514177955,0.03944455614080273
ADSK,0.01895651277785645,0.1376826524216339,0.11648775618436727,0.14794657815736775
AEE,0.006855319419040497,0.08279685633549438,0.06862387851118236,0.06699064499502638
AEP,0.0039011312552819847,0.06245903661826673,0.04618858870586093,0.045716034142035226
AES,0.025160790049849228,0.15862153085205435,0.13586952735600785,0.17772655591668646
AFL,0.0025751616378756528,0.0507460504657816,0.04085589637608587,0.04326288478404674
AIG,0.008407369437084538,0.09169170866051378,0.08220790582595996,0.07984080979144857
AIZ,0.056592088445240836,0.23789091711379154,0.2197690336928017,0.18369080145150388
AJG,0.00961645570598733,0.09806352892889043,0.07952898499545219,0.09180191052093395
AKAM,0.03890908601360095,0.19725386184711555,0.15415512677665658,0.22139241212231137
ALB,0.010497942152391252,0.10245946589940459,0.08694909763760524,0.09825419931127795
ALGN,0.018455337850247326,0.13585042454938198,0.11631162954381503,0.10513550416648175
ALK,0.028000330204037534,0.16733299197718762,0.14389085234559215,0.1252202601878905
ALL,0.012240836465469517,0.11063831373204093,0.10165392692451375,0.11652282270080541
ALLE,0.0029983292767963884,0.05475700208006633,0.046372561432744284,0.04517025445678238
AMAT,0.04349000919115979,0.20854258363979236,0.1976873908303151,0.2843677901031031
AMCR,0.0072330578543314036,0.0850473859347329,0.06393193953704178,0.0727888823893331
