,mse,rmse,mae,mape
A,0.023425152210624807,0.15305277589976865,0.13364258589690833,0.12034917710641012
AAL,0.02011732901953674,0.1418355703606706,0.12094194867555079,0.1254328729817866
AAP,0.007090059716621885,0.08420249234210282,0.06755276861601814,0.07340011125984747
AAPL,0.04525956921223944,0.21274296512984733,0.16973614825060324,0.14171818072345468
ABBV,0.003316953287676102,0.05759299686312653,0.048632177030646394,0.048031227785390915
ABT,0.0032930805545342734,0.0573853688193626,0.04926408237992879,0.05082517635041949
ACN,0.0009723461191477014,0.031182464930593626,0.024237743155292084,0.023971205195455578
ADBE,0.0334869265030732,0.18299433462015485,0.14361072824780302,0.1187205198466403
ADI,0.060484514768497775,0.2459359973011226,0.20895803019067657,0.16245244939244122
ADM,0.013140537448595373,0.11463218330205253,0.10917078114596415,0.10678697081117894
ADP,0.008099295776360845,0.08999608756140927,0.0722353453089895,0.06437908054472251
ADSK,0.11048805976677978,0.33239744247930036,0.27454668684365185,0.20240898808954957
AEE,0.005317330363357622,0.07292002717606201,0.06348243776218666,0.05899944044070128
AEP,0.0018795106641252533,0.043353323564926986,0.03559809904397066,0.035841595982262
AES,0.00480705448192067,0.06933292494854569,0.05310772852507877,0.05008655377112696
AFL,0.00448124047297996,0.06694206803632496,0.0613501049996702,0.05879311502530431
AIG,0.01113073660251767,0.10550230614786422,0.0933277260480695,0.08577185931124784
AIZ,0.012079875627793751,0.10990848751481276,0.09441177742762108,0.08661950706486718
AJG,0.01992838725496514,0.14116793989771595,0.12787361489725996,0.11332302288381124
AKAM,0.02099393973843393,0.14489285606417568,0.1167948221585276,0.1060375044435549
ALB,0.08380758524237951,0.2894953976186487,0.2645596380109152,0.2230910846356598
ALGN,0.12351312150529986,0.3514443362828598,0.2955278893343967,0.21829508706879464
ALK,0.021785456733050188,0.147598972669359,0.13017270521775146,0.13300661538335065
ALL,0.014332298078356164,0.11971757631340589,0.09321923770351909,0.0793868571277668
ALLE,0.005524365282386004,0.07432607404125421,0.06320777744823354,0.05885643297071938
AMAT,0.2547778173100975,0.5047552053323447,0.4522412401012504,0.3179690048705275
AMCR,0.0020815889112319567,0.04562443327025506,0.03871173974390321,0.03968674553200504
AMD,2.0658821170548936,1.4373176813268853,1.2781234219056001,0.5864404751906773
AME,0.0046616497781014985,0.06827627536781351,0.05382160761517691,0.053499556795279055
AMGN,0.005766071775475021,0.0759346546411783,0.06164284921552235,0.060659003122442226
AMP,0.03776615390007928,0.19433515868231171,0.1556864179468026,0.1294221982642988
AMT,0.009845501630673438,0.09922450116112168,0.0812832593859756,0.0726756985079446
AMZN,0.05144273082194305,0.2268099001850295,0.21145096963605642,0.18408886629628177
ANET,0.2753959748516575,0.52478183548181,0.4219688963795205,0.28196679625704985
ANSS,0.014763361181781016,0.12150457267848407,0.08534127084647321,0.07312553837353955
AON,0.005837599620915223,0.07640418588608364,0.06845265869683415,0.06388621342520492
AOS,0.046503985065162345,0.21564782647910538,0.2060963078032921,0.17329734147155848
APA,0.013563489904790307,0.1164623969562292,0.09647699207305155,0.09596287382779713
APD,0.0026462137075393675,0.05144136183597172,0.04293557752426841,0.04111867842611443
APH,0.020902417383670224,0.14457668340251212,0.1296587735775687,0.1118076781105104
APTV,0.0059265710295642844,0.07698422584896392,0.06444396263520392,0.06879655428725037
ARE,0.0314424303052918,0.1773201350814165,0.17076145724922007,0.1479753665701993
ATO,0.0024738967644803924,0.04973828268527566,0.04115235309603354,0.03880589568550825
AVB,0.00286806276941503,0.05355429739446714,0.04181323116365083,0.045481009307340406
AVGO,0.06541045451520992,0.25575467642881905,0.2101104827603209,0.1676423209159145
AVY,0.003467070406386219,0.058881834264790184,0.052768621481831174,0.05081404548018648
AWK,0.0036229539319688414,0.060190978825475513,0.04428299491688039,0.04283095200877145
AXP,0.020308291263975212,0.14250716214975026,0.11745282430766375,0.10189070134131728
AZO,0.010487786792578944,0.10240989596996447,0.07377795050405868,0.08433647874764351
BA,0.049378009290157066,0.22221163176160932,0.1716311152262077,0.13383084054950123
