,mse,rmse,mae,mape
A,0.021274437292327343,0.14585759250833447,0.12064854130691131,0.10500558860759779
AAL,0.03249713188248528,0.18026960887094995,0.15104627375911364,0.20353808053292932
AAP,0.04465088883046406,0.2113075692692149,0.20730877521761779,0.2723978120557878
AAPL,0.018877788548498982,0.13739646483261125,0.11806726129602801,0.1432156475035936
ABBV,0.0034624492618646556,0.05884258034675787,0.05011965771297502,0.05759145111466281
ABT,0.01150436145290407,0.10725838639893885,0.09229588794954124,0.11482988574055222
ACN,0.006161716893133931,0.07849660434142314,0.06723500013277861,0.06405801363876056
ADBE,0.012181012683528104,0.1103676251603164,0.09020554747046487,0.08304796193840208
ADI,0.005561420019922607,0.07457492889653068,0.06172282768295834,0.06904165547310254
ADM,0.02609388187188878,0.16153600797311038,0.13918278792466884,0.17746874543983998
ADP,0.0018851374475812419,0.04341816955585809,0.033882594538968795,0.03429634401260121
ADSK,0.02095092294957916,0.14474433650260435,0.11673522835417047,0.11779788251463595
AEE,0.016146690581649983,0.12706962887192982,0.1072776872232675,0.09338376307110996
AEP,0.013548254252658258,0.11639696839977516,0.10076384437897966,0.08854479359008835
AES,0.010448196485841499,0.10221641984457047,0.08314834601722629,0.10123319762386519
AFL,0.011290572201350315,0.10625710423943575,0.09011163099691732,0.08309021575744664
AIG,0.011356634388058735,0.10656751094052415,0.09032593533223093,0.103952745607484
AIZ,0.005107873627021584,0.07146938944066603,0.05822235152008336,0.05886564583239648
AJG,0.008294867861878517,0.09107616516893165,0.07538341194724622,0.07826470078307847
AKAM,0.07804566080059822,0.27936653486163693,0.2725306062314195,0.3926230154605767
ALB,0.1821375249893946,0.42677573149066783,0.353364097444507,0.2475078717863866
ALGN,0.06927874989716587,0.26320856729439085,0.21386381559706996,0.17205297013502865
ALK,0.02540457784927887,0.15938813584855954,0.1338097376724177,0.16271129386026556
ALL,0.004574878239492855,0.06763784620678615,0.05778115275434038,0.054517137778023694
ALLE,0.0037316795943199716,0.061087474938157096,0.04908461712552934,0.048545507735996765
AMAT,0.2122356280708007,0.460690382003793,0.3730744823360727,0.24690320764152998
AMCR,0.020117291971584073,0.1418354397588419,0.12541428569687743,0.11334915736884045
AMD,1.7174685956100924,1.3105222606312692,0.9958126816394585,0.41494412211621545
AME,0.026116038651590144,0.1616045749711008,0.14894219272037035,0.18009646944549673
AMGN,0.0038919274616370843,0.062385314470932055,0.05111130619325151,0.0547502247298873
AMP,0.03297114813308739,0.18157959173069915,0.16762546338233458,0.21703943555681468
AMT,0.010293479228042557,0.10145678502713634,0.08398055706031864,0.07950286701880534
AMZN,0.03878580549009864,0.1969411218869707,0.16410717150747375,0.15011699430129358
ANET,0.010912910287923107,0.10446487585750105,0.0900018752734453,0.10604409546520721
ANSS,0.0073605642184238745,0.08579373064754717,0.0760491562248906,0.083863940550854
AON,0.00852682766386182,0.09234082338739362,0.07843727696329635,0.07563706991057717
AOS,0.0310477313722279,0.17620366446878424,0.1409601095015531,0.12417181615077139
APA,0.0269360300676936,0.16412199751311096,0.13830528755661628,0.14148082663750053
APD,0.004101770532674709,0.06404506641947301,0.04768323877443227,0.05042464433971776
APH,0.009194787924255623,0.0958894567940377,0.07271108987838819,0.06870443110167027
APTV,0.02613102279142512,0.16165092882945375,0.1479289986014647,0.1844371381145495
ARE,0.01543568478202894,0.12424043134997938,0.09866023137641262,0.09493658931686981
ATO,0.039727490714552637,0.1993175624839734,0.18140509345092212,0.15294580813629696
AVB,0.0014656289659354762,0.03828353387470227,0.03073858422489531,0.03195832288656175
AVGO,0.0452107572253637,0.21262821361560583,0.18108138738617502,0.14840942187039063
AVY,0.022927570642847433,0.1514185280698747,0.13007873359897687,0.11332192180819416
AWK,0.06665368178474455,0.2581737434069246,0.22677845613257783,0.17717954283599419
AXP,0.04280638691863155,0.20689704424817565,0.19746973984787608,0.25614506530357584
AZO,0.001672758047445779,0.04089936487826894,0.033192009424642815,0.03512810281854785
BA,0.009116365830175985,0.09547966186668229,0.08270571521452637,0.09474926238892033
BAC,0.024760823578646073,0.1573557230565386,0.13470782656388258,0.17273676125853474
BAX,0.02290944709066011,0.1513586703517843,0.12320391164408936,0.1096340950037034
BBY,0.02069266743895571,0.1438494610311617,0.13450785639050059,0.16252062399667738
BDX,0.015946417577710623,0.12627912566101582,0.10345406030499142,0.09221699405203904
BEN,0.019644760090945866,0.1401597663059762,0.1279820644843175,0.15792680651124513
BIIB,0.01496861885725322,0.12234630708465712,0.10183703890985381,0.12503592032552435
BIO,0.005587598597853705,0.07475024145682545,0.06515802072285087,0.06845364225202619
BK,0.008883932790385223,0.09425461681204388,0.07741763663290527,0.0901136411033549
BKNG,0.008089669428393238,0.08994258962467802,0.07378655085616737,0.08760452891120833
BKR,0.031027526025439456,0.1761463199315826,0.16054877864675654,0.20314733869952617
BLK,0.004929423852351849,0.07020985580637415,0.05859692803873366,0.059312964011321474
BMY,0.010590390545316884,0.10290962319101593,0.08387078241528625,0.09021552141702227
BR,0.012173029290047804,0.11033145195295765,0.08969650031169676,0.08388272554351972
BSX,0.03929328895454035,0.1982253489202134,0.15711204936342302,0.13048001070405388
BWA,0.055330602705160284,0.2352245792963828,0.2181748106037827,0.30472187771308007
BXP,0.005496333254741393,0.0741372595578053,0.05751797915520771,0.05548029116696262
C,0.03498646429175026,0.1870466901384525,0.16900170176173032,0.22292261752414858
CAG,0.0036265400244362834,0.060220760742756174,0.051168149993183726,0.05081670855419517
CAH,0.006864553149772546,0.08285259893191368,0.06792106502305313,0.07621765878889494
CAT,0.010915224715866189,0.10447595281147805,0.08597938483365272,0.08807587151828071
CB,0.010542856592904151,0.10267841347091486,0.09060600772411524,0.0833112220804473
CBOE,0.003331478805777589,0.057718964004715025,0.051764294441187596,0.05545564377956335
CBRE,0.04001747559499165,0.20004368421670216,0.18452377571266484,0.2511515690492934
CCI,0.007723646141705041,0.08788427698800873,0.06629888626334803,0.06024282414257609
CCL,0.010793183865769013,0.10389024913710147,0.09027098149100835,0.1020402662631317
CDNS,0.00853692450887446,0.09239547883351468,0.07680623859277017,0.07399819247268404
CDW,0.004979276672862144,0.07056398991597729,0.05861198794556101,0.0665572253371454
CE,0.002821937125401247,0.0531219081490984,0.04434478723995203,0.04830505783245241
CF,0.1709286814393599,0.4134352203663349,0.397060156068409,0.8918023673407579
CFG,0.01604962872788327,0.1266871292905608,0.10427026632829627,0.1263649933623141
CHD,0.00512418861168812,0.07158343811027884,0.06110026809955759,0.05819994525006463
CHRW,0.0034567901259597218,0.05879447360049856,0.04356851878380184,0.0471361837050232
CHTR,0.04028509796955066,0.2007114794164765,0.1560915282358146,0.12905672499329812
CI,0.010619291819571755,0.10304994817840403,0.08811002881487891,0.10100857945276986
CINF,0.04218304454994494,0.20538511277584104,0.17385143369974534,0.14486367372938636
CL,0.0036019294058903897,0.0600160762287105,0.047642667843279404,0.04524151072798349
CLX,0.0038946782942024783,0.062407357692843224,0.05512997122340719,0.05290549303103704
CMA,0.013937927854054444,0.11805900157994918,0.09558223707596572,0.11291585340185292
CMCSA,0.0035878023366131685,0.05989826655766566,0.04846493554437466,0.04904650313831511
CME,0.006146967513082827,0.07840259889240168,0.056922824887956955,0.053103693060721165
CMG,0.15981475949203847,0.3997683823066032,0.39016377500489857,0.6736682479783734
CMI,0.015811039862722913,0.12574195744747618,0.10109723550661998,0.12745671996978053
CMS,0.02308200989591202,0.15192764691099517,0.1314712439589117,0.11229251034418893
CNC,0.004423904094063973,0.06651243563472904,0.057312232827992235,0.0669615373670594
CNP,0.02894814620337772,0.17014154755196545,0.14741686083822575,0.12876195857010742
COF,0.0194714289160167,0.139540062046771,0.12485567489595124,0.14882868787878475
COO,0.011060401760457507,0.10516844469924193,0.09049716312103764,0.10336105478880749
COP,0.03825530595223373,0.19558963661767392,0.17978278188876767,0.247636175883292
COST,0.0023111370541917843,0.048074286829778184,0.03802215272123002,0.03846998196610268
CPB,0.02512516935975281,0.15850920906922983,0.13503742005984126,0.11242777879379987
CPRT,0.06815920011278193,0.26107317003626,0.21289507994286389,0.16329354913111102
CRM,0.005008179124705821,0.07076848963137351,0.05377920062585092,0.05973381148775883
CSCO,0.006941634428922649,0.08331647153428096,0.06539059760265054,0.06710026885159091
CSX,0.01133993631623805,0.10648913708091567,0.0922383042162384,0.10448016637577776
CTAS,0.014828515547080215,0.1217723923846461,0.08770195801037776,0.07832337783692106
CTSH,0.025585461728550994,0.15995456144965356,0.14841483672821676,0.1813426035725742
CVS,0.012695479895187144,0.11267422018894625,0.10144757834685932,0.11694988492567311
CVX,0.018438411843848073,0.1357881137796975,0.11782869024225431,0.11060782630650298
D,0.002286194990852626,0.047814171443753224,0.040219127606814016,0.04160218558321211
DAL,0.02618464339015889,0.16181669688310563,0.13396942037865353,0.17089984086987794
DD,0.008768113838270603,0.09363820715002291,0.08508507255713366,0.08347594839570718
DE,0.0030301643494031892,0.0550469286100795,0.046577293704142535,0.05405889092485875
DFS,0.007292928201985672,0.085398642857985,0.06623164590618062,0.07460671674644564
DG,0.015160468499209715,0.12312785427842765,0.09757171939254893,0.09323288194423228
DGX,0.016727600083098516,0.12933522367514008,0.1014897831839712,0.09138864373194133
DHI,0.007828143673466643,0.08847679737347325,0.06957672301714084,0.07804198369662166
DHR,0.18708561719855618,0.4325339491861375,0.2813772670197348,0.17561637913695574
DIS,0.015229153450121432,0.1234064562740598,0.11611753141199772,0.1389750132837859
DLR,0.10413811286808776,0.32270437379757927,0.28408888321074977,0.21651325121989767
DLTR,0.021293978054022642,0.14592456288789302,0.12270009342884629,0.11477307789413888
DOV,0.007650369971362623,0.08746639338261653,0.06943071702673419,0.06682567304916583
DPZ,0.049148130311552136,0.22169377598740145,0.1713694484697304,0.1349689981909983
DRI,0.0020986493385668835,0.04581101765478348,0.03540571027696732,0.03598915256622714
DTE,0.011149569339524325,0.10559152115356765,0.08819850694976286,0.07859254356438147
DUK,0.007278692447941821,0.08531525331347156,0.07463676121365276,0.07010101676352183
DVA,0.019649832278908288,0.1401778594461632,0.12291075566322926,0.14797769195866314
DVN,0.06569272123716624,0.2563059133870427,0.20896060339760866,0.34955430650332897
DXC,0.2917170536174718,0.5401083721045914,0.4197217667362922,0.2548992656504424
DXCM,0.04286183682356353,0.20703100449827203,0.17540447912926055,0.2584693484848771
EA,0.0099933506555526,0.09996674774920208,0.08254286749603353,0.0900192903398732
EBAY,0.014267763849361936,0.11944774526696574,0.10624359921607736,0.11972860096830006
ECL,0.003987579283419286,0.06314728247058052,0.05151971538767893,0.05616399448995379
ED,0.013857428440782705,0.1177175791493467,0.10518907214727266,0.09254588463350108
EFX,0.024480692894257763,0.15646307198268147,0.12822156234778864,0.10835010608172578
EIX,0.015117217815509119,0.12295209561251536,0.10869345387855638,0.09812636857734272
EL,0.003926886708629588,0.0626648761957573,0.05404635532306028,0.0523566941131676
EMN,0.007208226128801449,0.0849012728338124,0.06717310435208147,0.07773249883993365
EMR,0.007857990190527964,0.08864530551883706,0.07713453504704419,0.0724118279062199
EOG,0.012477832707386168,0.11170421973849586,0.09398034187874037,0.1082046441453227
EQIX,0.03834279131020647,0.19581315407859215,0.16604012961689957,0.13865581617072312
EQR,0.0026221385751328498,0.051206821568350144,0.043224414939676215,0.04570993345866302
ES,0.00702784937791289,0.08383226931148226,0.07180147078468423,0.06559414200095103
ESS,0.00313498113289491,0.05599090223326384,0.044644063241530016,0.04815289334948438
ETN,0.011421168558834969,0.10686986740346864,0.09254366035637254,0.08940159548794824
ETR,0.020371097850784614,0.1427273549491639,0.12078738695999536,0.10402673623057476
ETSY,0.07158652677673538,0.2675565861210211,0.2370031845005588,0.4712284302713376
EVRG,0.0903260594807476,0.3005429411594084,0.2631011804690969,0.19941165112856546
EW,0.10019897476486123,0.31654221640226954,0.26190626027624303,0.19456535717649434
EXC,0.00955545377817139,0.09775200140238251,0.09054155731862709,0.09250289153542868
EXPD,0.005004947250338521,0.07074565181223876,0.06032467375521465,0.06552663002541784
EXPE,0.017830035019957745,0.13352915419472164,0.11819905713855772,0.14953712347151657
EXR,0.010535351620981674,0.10264186095829358,0.08958205851842982,0.08176761030217154
F,0.014414165015713255,0.1200590063914959,0.10805590341199656,0.12926066605107067
FANG,0.028439061009227645,0.16863884786497935,0.1416221343312647,0.12910506846195444
FAST,0.01086512771741556,0.1042359233537822,0.08520682115567631,0.07740295036755969
FCX,0.04838105681344829,0.21995694308988814,0.1601536204647039,0.3301710116056125
FDX,0.007012436423733216,0.08374029151927534,0.062233750080994014,0.07020735798957724
FE,0.002452876222430303,0.04952652039493894,0.039770162161726456,0.03957611240906093
FFIV,0.022747602891113616,0.15082308474206996,0.12941710769515827,0.17062218088684558
FIS,0.012253711485872988,0.11069648362018095,0.09503075174963986,0.1054852350289886
FITB,0.01487114386968028,0.12194729955878597,0.09987525168424086,0.12003764596428532
FLS,0.005773565738826111,0.07598398343615653,0.06110619870611852,0.06831353891275888
FMC,0.011198241987633244,0.10582174628890435,0.09312940284746153,0.09962448696060511
FRT,0.007456996999831636,0.0863539055273798,0.07432708113363695,0.06836029400709152
FTI,0.04480269511009454,0.2116664713885847,0.19569646473123686,0.2594009782274698
FTNT,0.06872344313206367,0.2621515651909476,0.2531121492824406,0.39231290278229225
GD,0.006080920400501969,0.07798025647881629,0.06834302493589253,0.07476509079683306
GE,0.00876833195331934,0.09363937181185775,0.08590830357140822,0.0841642255313852
GILD,0.046555544868473,0.21576733967047237,0.19718014852861862,0.2721786983663142
GIS,0.011470845513067094,0.1071020331882971,0.08112489951009594,0.07079292200300176
GL,0.006064111731173316,0.07787240673803088,0.06514223972543022,0.07171740540206091
GLW,0.02483905989976844,0.15760412399353146,0.12106284737707022,0.10317921847700992
GM,0.00549848818743095,0.07415179153217372,0.0636573096008912,0.07260412330656624
GOOG,0.006896551828925236,0.08304548048464308,0.07091268085461334,0.06897465826004838
GOOGL,0.00511960426137846,0.07155140991887204,0.05940179857663202,0.05842006981182039
GPC,0.009430819886235555,0.09711240850805604,0.08240014406744044,0.07682196099697747
GPN,0.014654798679667548,0.12105700590906562,0.10893541372264434,0.10577379372628441
GRMN,0.04103622220478334,0.20257399192587222,0.15681853260398182,0.1310005755827245
GS,0.030054987547842485,0.1733637434639737,0.158670459675727,0.20050343164888318
GWW,0.005011757333077267,0.07079376620209767,0.0548225324721805,0.06060174439028539
HAL,0.015466171087928894,0.1243630615895608,0.10595801544147984,0.11645211191768161
HAS,0.0044191565536909495,0.06647673693624673,0.053941483104478195,0.056110496172462096
HBAN,0.022282864482105796,0.14927446024724322,0.13315510962679752,0.16348751674319906
HBI,0.0173802554477198,0.13183419680689756,0.11566334165226903,0.14208905554296722
HCA,0.01313549786631932,0.11461019966093472,0.10448616922761114,0.13300844683857535
HD,0.0036472062262884325,0.060392104006140014,0.05214025970808687,0.049300167189617605
HES,0.022831047541805895,0.15109946241402017,0.11848548483674975,0.1586103723640329
HIG,0.01461933530165499,0.12091044331096876,0.11134214652146693,0.12800530222573137
HII,0.06372217732138392,0.25243252033243246,0.22337509712836556,0.18570586140552436
HLT,0.027847826171318976,0.1668766795310806,0.15260999289325888,0.18678207690383722
HOLX,0.017826813754559325,0.13351709161960998,0.11998813919851985,0.1443588437613931
HON,0.00671711616150775,0.08195801462643998,0.06877737568877114,0.06340524840671692
HPQ,0.015398095237364174,0.124089061715222,0.10330711648984127,0.11985481985638967
