,mse,rmse,mae,mape
BKNG,0.00574624252411188,0.07580397432926508,0.06260426812461892,0.06721010216601034
BKR,0.059638867381084815,0.24421070283893132,0.22943413877416807,0.32809651947534335
BLK,0.005752348275324044,0.07584423692887973,0.05998250095551492,0.0689075785099309
BMY,0.004027934024345533,0.06346600684102895,0.05422083918642815,0.05737408361767683
BR,0.012363770377722625,0.11119249245215536,0.0870086775052588,0.0802834010028812
BSX,0.018874111694090017,0.1373830837260906,0.09699841731229929,0.08394242705329663
BWA,0.1168402313617011,0.34181900380420793,0.3270215825240895,0.5690075294898655
BXP,0.0027621238883178204,0.05255591202060735,0.03890198801651917,0.04205408846780969
C,0.042565341413617286,0.2063136966214732,0.17912665751563414,0.24668948640964242
CAG,0.002839670573718092,0.05328855950124841,0.04185944068507441,0.041995546614518584
CAH,0.006258876205970979,0.07911305964233073,0.06644723044718101,0.07389581168349385
CAT,0.021793639706139144,0.14762669035827886,0.1337404505301494,0.16788367962026826
CB,0.011451910233950728,0.1070135983599782,0.09353185592885728,0.08504080843415202
CBOE,0.009125641805680198,0.09552822517811266,0.08402600383283469,0.07958663873844667
CBRE,0.05241723468751972,0.22894810479128172,0.20164684042449554,0.273270450986606
CCI,0.008600254762681529,0.09273755853310744,0.0709603642889409,0.06400274379671297
CCL,0.0038384057162995314,0.061954868382553534,0.05209654831436985,0.056709007339152205
CDNS,0.012852614114636014,0.1133693702665584,0.09833207437633341,0.0907694627158279
CDW,0.016367634912549296,0.12793605790608564,0.1142815438634785,0.10689494900936285
CE,0.005506776397369977,0.07420765726911191,0.05931351945014166,0.06852691846595094
CF,0.1854287668534884,0.4306144062307814,0.3914502646260428,0.8119623223556734
CFG,0.033186607227118435,0.18217191668069596,0.16052517828717983,0.20711434041895638
CHD,0.0066393035334211415,0.08148192151281866,0.06574410464963248,0.06186210375693231
CHRW,0.006582743035478816,0.08113410525468816,0.0736543487006713,0.07238978573325622
CHTR,0.016550784518070183,0.12864985238262103,0.09776467737850787,0.08816554629873039
CI,0.011442187685695323,0.10696816201887047,0.09597430777302302,0.12139200360084315
CINF,0.05155086952896657,0.22704816565866937,0.19418955442142347,0.16000196365770125
CL,0.0019209849279765033,0.04382904206090413,0.03576349684864718,0.03564804608780326
CLX,0.02030786917179219,0.14250568119128512,0.13470241679959596,0.12401030456070358
CMA,0.03336280258546658,0.18265487287632537,0.1655569660997921,0.22027910094165334
CMCSA,0.002698218337160916,0.05194437733923582,0.042418548932570084,0.04582945933866591
CME,0.0015933102989511038,0.039916291147238415,0.03053560068563466,0.03140424838291967
CMG,0.06597647236586138,0.2568588568958863,0.23141416675685245,0.3772604764906319
CMI,0.042422323052393913,0.20596680085002514,0.1888893099161657,0.26076237843153555
CMS,0.036472331593121785,0.19097730648724154,0.16265305216481185,0.13688983967543827
CNC,0.030050296855757965,0.17335021446700885,0.16438060213560451,0.22167229124442386
CNP,0.0141215333270694,0.1188340579424493,0.09681427159178918,0.09212192552366033
COF,0.034651612293645,0.18614943538363204,0.17161865775074595,0.22645051548607953
COO,0.03069404174995042,0.17519715108970926,0.15822445354311393,0.20226393297626605
COP,0.06194936903915584,0.24889630177878466,0.22635157749090803,0.34514791520086274
COST,0.0066734098926356615,0.08169094131319372,0.06774906276696832,0.0626492454214622
CPB,0.04355422724138155,0.20869649551772915,0.17801161671999777,0.14642302734338059
CPRT,0.028784793682681786,0.16966081952731982,0.12225633901447651,0.10043527765450729
CRM,0.005546478149243981,0.07447468126312445,0.06045318710114433,0.0620007586823427
CSCO,0.0052567890651929305,0.07250371759567181,0.056605347216103566,0.06321591416285305
CSX,0.04273575498096246,0.20672628033455848,0.19875725465638353,0.26948963591429875
CTAS,0.005596313750516022,0.07480851389057279,0.054930828191486064,0.050703139432948484
CTSH,0.0074395627074544755,0.08625289970461558,0.07616147187732113,0.08732844606049135
CVS,0.008074911674337517,0.08986051231958071,0.08114833053464635,0.09395741403597925
CVX,0.0075813240808061426,0.08707079924295023,0.07139325642496436,0.08691253585062847
D,0.0024596104514991233,0.04959445988716001,0.037000555015090794,0.03649123330486004
DAL,0.011294971293267567,0.10627780244843026,0.09270261460628375,0.09807749633244144
DD,0.004927900654229199,0.07019900750173894,0.052477294050958107,0.05955579239056072
DE,0.02448766289818387,0.15648534403637893,0.15199580100484086,0.18506102772574148
DFS,0.011794163659708886,0.10860093765575363,0.0894385257161284,0.10462505056032477
DG,0.011096455165852562,0.10533971314681165,0.09269434970164615,0.09643115980381406
DGX,0.006353359100696577,0.0797079613382288,0.06821391646092996,0.07612505572031986
DHI,0.011408705771216283,0.10681154324892175,0.09508582325463028,0.09350790050343709
DHR,0.07679860665238583,0.27712561529455526,0.13459739031878196,0.09315130362347471
DIS,0.016602604632168307,0.12885109480391815,0.11486632585395155,0.14040062796397587
DLR,0.10491063916081145,0.32389911880215333,0.2592194066049131,0.18953726395810483
DLTR,0.009735587364394845,0.09866908008284482,0.07854175731640037,0.08421230769746127
DOV,0.01124399377323484,0.10603769977340531,0.09261196855699166,0.11591591015006233
DPZ,0.011413227887611364,0.10683270982059458,0.08000970925958233,0.07408419421931839
DRI,0.001982148632079197,0.04452132783373826,0.03449499964686592,0.03729703082991251
DTE,0.016158160125804087,0.12711475180247211,0.1043805255408728,0.09375318322765556
DUK,0.005785533055338148,0.07606269161249915,0.06205813211441139,0.0586252363892344
DVA,0.016292124516839673,0.1276406068492299,0.1162496918842706,0.1375281575276368
DVN,0.1459879682268709,0.3820837188717558,0.3620126813587394,0.7859377895490207
DXC,0.11437884674867559,0.33819941861078884,0.2128387706203639,0.14547423867892756
DXCM,0.018187485819682197,0.13486098701878982,0.11475863958127247,0.15519180250279002
EA,0.004850078196945742,0.0696425028050094,0.058662527004948964,0.06429208151792741
EBAY,0.009624191386573649,0.09810296318956757,0.08665794521188798,0.09918294958176563
ECL,0.0027936267460122936,0.052854770324089896,0.041431561287968266,0.04386613145525409
ED,0.029584284501086806,0.1720008270360547,0.1501021757735141,0.13246793160173279
EFX,0.0200726223750783,0.14167788244845522,0.11135043988318197,0.09632496154460612
EIX,0.024905182505953728,0.15781375892473296,0.1239088364785674,0.10397715665908117
EL,0.002233795267846394,0.04726304336208571,0.037234530744759214,0.03960949914623073
EMN,0.015441496734860966,0.12426381909011555,0.11280727937331508,0.13785419263528462
EMR,0.013408793950196656,0.11579634687759652,0.1021553369550768,0.1300674743748611
EOG,0.015280913985560852,0.12361599405239135,0.10370734095814567,0.12949262289298266
EQIX,0.06352274840850411,0.252037196478028,0.21711662727072958,0.17425485557635836
EQR,0.003805425948227185,0.06168813458216406,0.052258210628334925,0.050240072483721886
ES,0.018015423456364355,0.13422154617036847,0.11900834720754998,0.10637429866215554
ESS,0.0020294825034867896,0.04504977806256974,0.035424801362669664,0.035795654211323615
ETN,0.02384879068708701,0.15443053677005403,0.1425488962746749,0.18583631355620275
ETR,0.006571132873250077,0.08106252446877088,0.0703448818815241,0.07048331272822322
ETSY,0.128559037716623,0.3585513041624908,0.3366234289182493,0.8018295888234858
EVRG,0.09760131087080197,0.3124120850268151,0.2650311063993334,0.2035224313464816
EW,0.060469550933744176,0.24590557320594458,0.1928167688414879,0.15563370299847776
EXC,0.00862901904990437,0.09289251342225793,0.07851796090021987,0.08734176322646846
EXPD,0.0021933348084445512,0.0468330525211047,0.03802301333313666,0.03854337520219581
EXPE,0.007711176833273593,0.08781330669820829,0.07250582165216149,0.07856250647748571
EXR,0.044246731580007664,0.21034907078474976,0.19813528240589562,0.17245023253325192
F,0.01185874750395357,0.10889787648964312,0.09441483386430971,0.10875359131526523
FANG,0.010367305755621756,0.10181996737193426,0.08505425680958395,0.08964654923667512
FAST,0.005400771619757865,0.07348994230340547,0.06345476365204004,0.06398178357521825
FCX,0.1389110238812738,0.3727076922754262,0.3564990156752815,1.0047684968162387
FDX,0.020310633224593037,0.14251537890555194,0.12914259910462433,0.16158921617679536
FE,0.0024950893331664435,0.049950869193302765,0.04390384050584105,0.04742364981649641
FFIV,0.030272399937240894,0.17398965468452685,0.15234374676857435,0.20194962192941007
FIS,0.008898096453385032,0.0943297220041755,0.08115614716382002,0.08201678352689146
FITB,0.023149155797927735,0.15214846630159548,0.1289878082815977,0.15909568075340616
FLS,0.02405684311204113,0.15510268570221836,0.14518583270722804,0.19248518475300752
FMC,0.04789777234556933,0.2188555970167757,0.2072726096176434,0.30161992718573377
FRT,0.015474775311501756,0.12439764994364547,0.11128625676170792,0.09859986493011759
FTI,0.07361645701482188,0.27132352831043216,0.2541290516713718,0.40226126341965873
FTNT,0.05694639393124804,0.2386344357615808,0.21472470545821615,0.34154631469579977
GD,0.00364219397707073,0.060350592184921684,0.04932639776680032,0.054364625084178574
GE,0.014294825537946443,0.11956096996071269,0.11119270682875276,0.10016594180680939
GILD,0.042954558064612944,0.20725481433398102,0.1848726518125252,0.24990437204972213
GIS,0.010114146508891052,0.10056911309587577,0.0699056194210461,0.0625280014984461
GL,0.004496775986829046,0.06705800464395766,0.049551129912943075,0.056555004053668326
GLW,0.0064289566949923636,0.08018077509598148,0.06860262285332445,0.08039183456874605
GM,0.008340917423293202,0.09132862324207676,0.08312192585056603,0.09646887239705494
GOOG,0.039278774184871294,0.19818873374859453,0.18928971539148534,0.1751377921916405
GOOGL,0.034177269796143245,0.18487095444158674,0.17702799344866207,0.1675100872272861
GPC,0.004561011767828434,0.06753526314325305,0.05714433439788669,0.057610201942709875
GPN,0.05603101797292344,0.23670871968079976,0.20632645654583,0.16973008986510746
GRMN,0.018991043972158193,0.13780799676418706,0.12248111423417823,0.14848012165765248
GS,0.04960501238230106,0.2227218273593791,0.20397077327546406,0.27536647762656125
GWW,0.011276342212377125,0.1061901229511348,0.0939466351675257,0.10965179674756226
HAL,0.02407271277026788,0.15515383582196052,0.12856931143614267,0.16999585790742613
HAS,0.0042172111637908604,0.06494005823673751,0.053265510573121976,0.05578744474621626
HBAN,0.023414111549651256,0.15301670349883786,0.12734803920758894,0.15651622754691377
HBI,0.02173882689520116,0.14744092679850176,0.1322689297342973,0.16362828739581128
HCA,0.02941231062892198,0.17150017676061438,0.15796361945689683,0.20828730762681574
HD,0.014913364493567656,0.12212028698610095,0.11172641858227891,0.10073202549899464
HES,0.03965202791081361,0.1991281695562273,0.17249666497766708,0.2460374051468186
HIG,0.0034436104473775575,0.05868228393116237,0.04766612288426501,0.05292335612129126
HII,0.0397653583311004,0.19941253303416112,0.15436825015732092,0.12678132286883564
HLT,0.050487866476306285,0.22469505218474725,0.2094556260369783,0.28870072700805227
HOLX,0.007932378902809513,0.08906390347839867,0.07615065382084114,0.08989526773269728
HON,0.003340051682391657,0.057793180241198505,0.04838571061853906,0.046923516222766685
HPQ,0.026161648806835868,0.16174562994664143,0.13973648608967748,0.18884702426534186
HRL,0.08330881188400882,0.2886326590737937,0.2595356506393684,0.2028362455946373
HSIC,0.012626586104235974,0.11236808312076865,0.09637094779114815,0.08594485972471008
HST,0.03755360032496448,0.1937875133360364,0.18272496014374398,0.24132746738669528
HSY,0.005489846130914162,0.07409349587456487,0.05114589576112358,0.04924688155172491
HUM,0.010411634995865306,0.10203741958646988,0.09074895880118951,0.11308074050485316
IBM,0.01959664012964478,0.13998799994872696,0.12805256113081032,0.15623636863198537
ICE,0.005259713660449585,0.07252388337954321,0.05798637929112693,0.05386062080934125
IDXX,0.028245288207917774,0.16806334581912194,0.1274577922759726,0.11526517437010547
IEX,0.003746907661691981,0.06121198952568019,0.0490046681343546,0.04985098939460953
IFF,0.00453151696019412,0.06731654299051697,0.053487917947232705,0.052065646994274864
ILMN,0.06908596454504712,0.2628420905126253,0.2440751472098683,0.38553896699268764
INCY,0.056177889566306614,0.23701875361731742,0.19889099240912267,0.29807988437656047
INTC,0.004772964882913386,0.06908664764564414,0.05644941892647524,0.0589528333787731
INTU,0.007384107012076162,0.0859308269020854,0.07366311152955739,0.08298839342837734
IP,0.03205621205479444,0.17904248673092776,0.1677398807747481,0.22213337763468888
IPG,0.010606983192864945,0.10299020920876384,0.09210787584692937,0.08475124266732546
IPGP,0.008499478663943485,0.09219261718783932,0.07869966326342331,0.09368537015742594
IQV,0.010472553617473917,0.10233549539369963,0.08790567611050758,0.10574597061256095
IRM,0.016874347500414836,0.1299012990713135,0.10893191233440716,0.11966993844376067
ISRG,0.019854156555626355,0.1409047783278706,0.10797689056964552,0.09706523028113855
IT,0.002975481309424201,0.05454797255099589,0.04523486252138005,0.04505001515870585
ITW,0.009026318556759328,0.09500693951896003,0.07548723587429922,0.0725194677270096
IVZ,0.04897736904649056,0.2213083121947537,0.20829964826205788,0.2816608825218203
J,0.010660786617591487,0.10325108530950891,0.08252709709582692,0.08227829321588426
JBHT,0.010021965302231133,0.10010976626798773,0.08803517433282464,0.10335269839543251
JCI,0.011605377994929562,0.10772825996427104,0.09417615177400952,0.10666049610388861
JKHY,0.03264343766653249,0.1806749503017297,0.16748630048595098,0.14424934763688624
JNJ,0.010418998376529568,0.10207349497557909,0.07787645118288082,0.06978951707806476
JNPR,0.017209825786971063,0.13118622559922616,0.11584315227427161,0.13222706061911385
JPM,0.009485399814832506,0.09739301727964128,0.08384066386342881,0.09558757448377486
K,0.022136770119378462,0.1487843073693542,0.1351377902967245,0.12125157435489933
KEY,0.04158921633326605,0.20393434319227857,0.18889287671361193,0.246157500071197
KEYS,0.021040746894940378,0.1450542894744598,0.12135106344174265,0.1637874322915344
KIM,0.025520099098789852,0.15975011455016191,0.13843255218815922,0.12002075926477145
KLAC,0.04672205791246797,0.21615285774763185,0.20083058262126044,0.17274823981283785
KMB,0.020029847389292376,0.14152684335239155,0.12824912615731393,0.11437269284245935
KMI,0.19235985208117823,0.43858847691335695,0.4119843256204089,0.9379470481066647
KMX,0.05862823058544333,0.24213267145398476,0.22720423846366936,0.32628010030426857
KO,0.005427752597787638,0.07367328279497011,0.06624301136128523,0.06192303723364595
KR,0.004234831762667497,0.06507558499673666,0.050859021484458686,0.05400633049731402
L,0.0030920283895207804,0.05560601037226803,0.04706264080400828,0.052097380560233206
LDOS,0.038434114629542014,0.1960462053433884,0.1641507485141019,0.14017989150502158
LEG,0.007390449046835003,0.08596772095871219,0.06895174752335907,0.07953879704666576
LEN,0.011284169104128711,0.10622696975876093,0.08789685162487215,0.10500187512560125
LH,0.004133078294615348,0.06428902157145766,0.04796486276105365,0.0524623875533216
LHX,0.0026538152741854342,0.0515151945952399,0.04383228842975827,0.04522089853655441
LIN,0.009126337558091155,0.09553186671520218,0.08475123322406485,0.09706596483030912
LKQ,0.004636138586325595,0.06808919581200526,0.050196204819026834,0.055323145431291715
LLY,0.005973913654011476,0.07729109686122637,0.06258666284274567,0.07194668913529574
LMT,0.022323140228411715,0.14940930435689645,0.13306431828060458,0.11895338800216891
LNC,0.06610274683536556,0.2571045445638127,0.23200996030888477,0.3370844282549917
LNT,0.030551038732557344,0.17478855435227258,0.13490187583697355,0.11120170261272991
LOW,0.006551308880084746,0.0809401561654334,0.06863574751105311,0.0647298921861148
LRCX,0.011250606198076942,0.10606887478462729,0.08635192788804985,0.08442493134730944
LUMN,0.01019882937968007,0.10098925378316284,0.08587754555075336,0.1058748817200529
LUV,0.020879795099676034,0.14449842594186288,0.1217370879600609,0.11730923597789479
LVS,0.01867678451698814,0.13666303273741637,0.12041628045331196,0.15129600967330095
LYB,0.02704679655682202,0.1644591029916618,0.1485719099408946,0.1899707509569156
LYV,0.02666357263074597,0.1632898423991706,0.14486053570002144,0.18468454494797815
MA,0.0033452587872503836,0.057838212171974886,0.048106641027776675,0.05168742739087851
MAA,0.05190642108215693,0.22782980727322957,0.20548167236854187,0.17033445046409176
MAR,0.01560842169604744,0.12493366918508172,0.11082759898183311,0.13334659085613648
MAS,0.04040663033842352,0.20101400532904048,0.17657165312645348,0.1543955403990073
MCD,0.04461726634741096,0.21122799612601298,0.19321890161428326,0.15742509462766244
MCHP,0.006306002667744357,0.07941034358157857,0.06237101034334185,0.06421994553320157
MCK,0.0562915866816233,0.23725848073698713,0.22538340736228304,0.3121677300544257
MCO,0.019162684057237506,0.1384293468063673,0.12492117243376927,0.14850474667637173
MDLZ,0.002528902381528115,0.05028819326172014,0.040431462859969375,0.04414953655887056
MDT,0.0032507685949665897,0.057015511880247026,0.04116629435714933,0.040331661665553936
MET,0.04012808035836862,0.20031994498393968,0.18383707046933154,0.24022654280515843
META,0.03917121560576172,0.19791719381034514,0.1805469073061438,0.16050351985868572
MGM,0.01060805262664114,0.10299540099752581,0.08900556381499454,0.09020216646771982
MHK,0.005280841047976859,0.07266939553881578,0.05461480349074029,0.06251851248487815
MKC,0.021361790344661027,0.14615673212227012,0.12153301979930144,0.10635999115055014
MKTX,0.08006915787358157,0.2829649410679379,0.22298186858402788,0.1745569366288072
MLM,0.016292052696943737,0.12764032551252655,0.10411836103031019,0.10957986731429757
MMC,0.005771748315504058,0.07597202324213867,0.06542398560258293,0.06459253843340546
MMM,0.004520132962969078,0.06723193410105854,0.05624131015613333,0.056497739995420106
MNST,0.004867368082056447,0.06976652551228596,0.05831674229475345,0.06289345679871941
MO,0.03509867894092634,0.1873464142729354,0.17129008265517906,0.14923302814234174
MOS,0.12955278855431124,0.35993442257487857,0.3414312828093739,0.5717684105247377
MPC,0.05436119938331791,0.23315488282109365,0.19774235927964906,0.30373798719390177
MRK,0.008301712734408936,0.09111373515781765,0.08185319832885918,0.09256093845587153
MS,0.07990537952412849,0.2826753960360337,0.26016566911922206,0.38315016896491927
MSCI,0.015161945338044262,0.12313385130842072,0.10152035270807186,0.09233256292869413
MSFT,0.017155631398240126,0.13097950755076201,0.11705771801117915,0.10452533094350044
MSI,0.02371158993582024,0.15398568094410675,0.14291297168785982,0.12977417006061637
MTB,0.010541922255849314,0.10267386354788308,0.08782080453854016,0.10204363377901579
MTD,0.005622307268324355,0.07498204630659498,0.06259311403139374,0.0662759168303342
MU,0.12315754705801918,0.3509380957633685,0.33526333802937713,0.7752275011967344
NCLH,0.030335041343526586,0.17416957640049133,0.13901203431156356,0.1899037515809084
NDAQ,0.03637593618997992,0.1907247655391924,0.16960653508912632,0.1423194246747302
NEE,0.015000152043415546,0.12247510785223072,0.09557307348041179,0.08513174597047933
NEM,0.10117186895996991,0.31807525675533127,0.26078781929044753,0.266304392875366
NFLX,0.00965175663636109,0.0982433541587475,0.0819846900302396,0.10070158590723817
NI,0.06008863812740783,0.24512983932481133,0.2048653152007433,0.16546546271412055
NKE,0.011888713664833806,0.10903537804232995,0.08662423197568635,0.08114889225858149
NOC,0.03318663705045531,0.18217199853560181,0.1612073369941114,0.1381947191403323
NOV,0.06876634709327861,0.262233382873498,0.24813182754685612,0.37619135934593495
NOW,0.02346656384561887,0.15318800163726554,0.12627716715792403,0.15617928294626468
NRG,0.1520202332560944,0.38989772153231983,0.3745933500654665,0.7489906740401974
NSC,0.009562707480933191,0.09778909694302934,0.0816236859536588,0.10021369526468897
NTAP,0.03760859570891892,0.19392935752205986,0.1674593049102902,0.23544841665959906
NTRS,0.01774307835982115,0.1332031469591509,0.11702448516410378,0.13815489097265973
NUE,0.011161843169786094,0.10564962456055438,0.0883128050660703,0.10079964932799122
NVDA,0.4984613285991148,0.7060179378734756,0.5788050386112938,0.346789113349124
NVR,0.022673051664364008,0.15057573398248472,0.14505023563545907,0.13232884871798667
NWL,0.009967929185353443,0.09983951715304638,0.08287119724419126,0.08081876703781579
NWS,0.016428720952786465,0.128174572177115,0.11015918597551032,0.13394841189176057
NWSA,0.02831165291446821,0.16826066954124547,0.1481467940308546,0.18974238715961478
O,0.0752541296055686,0.27432486144272195,0.22405499532745335,0.1719014566707262
ODFL,0.016055595799917968,0.12671067752923573,0.11009240895770359,0.13443622459699497
OKE,0.05388256042484357,0.23212617350235104,0.19664401743409937,0.3119598001882835
OMC,0.005731488184573095,0.07570659274180219,0.06407522333330287,0.06210139205754624
ORCL,0.008344702411599776,0.09134934269933077,0.0823656606377229,0.09738792494009665
ORLY,0.010539628050512905,0.10266269064520424,0.09298396480704967,0.08791326707551976
OXY,0.0043043507776319295,0.06560755122416877,0.04878808284312971,0.05602671059081629
PAYC,0.02138077883021938,0.14622167701889957,0.12131333021105062,0.12323227018741147
PAYX,0.013024158226483945,0.11412343416881542,0.09391227954116937,0.08463419091207987
PCAR,0.03118384949867769,0.17658949430438292,0.16719017696859834,0.20886700478219228
PEG,0.005152238698501786,0.07177909652887661,0.06345159110938707,0.061567607966529825
PEP,0.0033178947603589954,0.05760116978290454,0.04853345907356935,0.04620604173886457
PFE,0.005686328837512059,0.07540775051353846,0.060755827956492994,0.0684947252090663
PFG,0.034572810370322345,0.18593765183609892,0.16177166293242073,0.21711068516857868
PG,0.002344918477263041,0.04842435830512409,0.03877127890838777,0.04042651608378866
PGR,0.012597858027886676,0.11224018009557306,0.10225080391706218,0.09507328148161318
PH,0.012298243200655088,0.11089744451814518,0.09759657296588077,0.11866762545498193
PHM,0.010602457938462623,0.10296823752236717,0.08674975661932745,0.10199605416486791
PKG,0.01394089479832831,0.11807156642616506,0.08506205153230663,0.10641848288197733
PLD,0.021986539367682627,0.1482785870167457,0.11433361520747533,0.0979602287015769
PM,0.01885859168047505,0.13732658766777484,0.11634906901283257,0.10094131709547743
PNC,0.013481409423746898,0.11610947172279658,0.10160362431210294,0.11705167060468413
PNR,0.023269422201051885,0.15254318143087184,0.1324544789714906,0.17565577128571755
PNW,0.03206313697974045,0.17906182446222435,0.15234897308991407,0.13096639853465292
POOL,0.04343627780504439,0.20841371789074822,0.1820283996627425,0.1487335159317479
PPG,0.013350829306962983,0.11554578878939285,0.10492591171586185,0.12472758127932343
PPL,0.023660054661957225,0.15381825204427862,0.13888613305434463,0.1225752055148585
PRGO,0.12182356567329998,0.34903232754760694,0.30505503857052985,0.5414322484032238
PRU,0.02313527827173782,0.1521028542524361,0.13369997072500933,0.16438786782401602
PSA,0.055653393017522396,0.2359097136989539,0.22138862244353247,0.18528766187986484
PSX,0.0044902495164759,0.06700932410102269,0.053571615445879114,0.05285468981669465
PVH,0.0526278996566847,0.22940771490227765,0.2042379766527044,0.2863129264438573
PWR,0.05683458250709537,0.23840004720447386,0.2263238974908184,0.32365755324179857
QCOM,0.0395171971096822,0.19878932846026268,0.18673123048921586,0.25203560525025315
QRVO,0.10931522145950864,0.3306285248727167,0.3227058983389837,0.5880161889248532
RCL,0.01541633530227745,0.12416253582412631,0.11368973498325234,0.1251995815127333
REG,0.0274174848464068,0.16558226005948465,0.13977796563044864,0.1187807878272105
REGN,0.04477948092130075,0.21161162756639992,0.17277302656030163,0.2568110826683712
RF,0.024674376435451256,0.15708079588368293,0.1371014029019372,0.17024602513204043
RHI,0.05764221477690597,0.24008793134371825,0.21136332664259655,0.2912878944498994
RJF,0.026848233950886976,0.16385430708677443,0.1418531454306141,0.17710859471679546
RL,0.055381719744737025,0.23533321003363938,0.21402329184807967,0.3031587552587845
RMD,0.00437716605542439,0.06616015459039065,0.049106329152429753,0.04965909594596409
ROK,0.01767507247477865,0.132947630572262,0.12193461037578958,0.14569411794363785
ROL,0.0014899601394976687,0.03860000180696458,0.03121252486121009,0.034122331439532715
