,mse,rmse,mae,mape
ARE,0.040462741758023606,0.20115352782892873,0.1934419167756401,0.16577459911072528
ATO,0.0025142361132354588,0.050142159040426834,0.04113505301723152,0.038933541071266856
AVB,0.00265162831545016,0.05149396387393536,0.04065830341833275,0.04421984947823664
AVGO,0.06834083267665554,0.26142079618242986,0.2182457563512234,0.1719172799564973
AVY,0.004425015633900729,0.06652079098974041,0.05629829266430635,0.054103163296621765
AWK,0.005245060901013684,0.07242279268996525,0.056415589444183185,0.05382673611369072
AXP,0.023951016634970068,0.1547611599690635,0.12840866307722684,0.11227157254573625
AZO,0.008114515614059353,0.09008060620388471,0.0664710823951798,0.07410290276766984
BA,0.0468442263217163,0.21643527051226263,0.1658838633717062,0.13132448136686425
BAC,0.1925998443179171,0.438861987779663,0.35607929424483453,0.243138272659536
BAX,0.015844002017954426,0.12587295983631444,0.10927668820448506,0.1003986203411273
BBY,0.10533035982203054,0.32454639086274023,0.27612487674929825,0.2038414950878531
BDX,0.01033558263146995,0.101664067553241,0.09568466870625779,0.08994740312945022
BEN,0.005002957472974314,0.07073158751911562,0.061499286738674566,0.0660839892576241
BIIB,0.009449312140680144,0.09720757244515545,0.08382732464004397,0.08247109265662014
BIO,0.06891825430067369,0.26252286433884897,0.22028309109486413,0.1695201774050769
BK,0.020852265687410974,0.1444031360026886,0.12536599390290515,0.11139975894359465
BKNG,0.031500103644564376,0.17748268547823018,0.14754112605002898,0.12262390620724285
BKR,0.059471464733822615,0.2438677197454034,0.2068022087982834,0.16688149104569433
BLK,0.005484404464708748,0.07405676515152919,0.0663549511199594,0.06355810426850214
BMY,0.029971786117090882,0.17312361513407373,0.1622301314249643,0.2058558521215979
BR,0.013376810834140874,0.11565816371593003,0.10931815400212813,0.10179944151514955
BSX,0.025823676786793832,0.16069746975853053,0.1494346096450572,0.14038578133162383
BWA,0.007876966777718084,0.08875227759172202,0.07283293486116275,0.07555286879640069
BXP,0.004145951969294325,0.0643890671565781,0.050216909253438184,0.04967048191064861
C,0.050832074578056545,0.2254596961278369,0.18874620308686965,0.15554921782936887
CAG,0.007636339050326133,0.0873861490759613,0.07572045775944242,0.06974602176269447
CAH,0.00826412880931034,0.09090725388719176,0.0727873398348156,0.0847187749029209
CAT,0.04362243086358748,0.2088598354485311,0.18549889208702744,0.15580491024319795
CB,0.005282724765760295,0.07268235525738208,0.06670289759601362,0.06270291124892434
CBOE,0.021636064703769855,0.14709202800889604,0.11903415108143652,0.10049035181804687
CBRE,0.008651902997207262,0.09301560620243929,0.0704719531850636,0.06769750530924316
CCI,0.005190149188354072,0.07204269004107268,0.06099863733502704,0.057489963504485354
CCL,0.008687512882248203,0.09320682851727229,0.07796706021219188,0.07565470986586523
CDNS,0.029539124789284242,0.17186949929898626,0.13821167523853178,0.11662779999769703
CDW,0.05690964784687585,0.2385574309194242,0.1941672785752873,0.1517830752844063
CE,0.030653340833465926,0.17508095508497185,0.13974222697236277,0.11847104841885386
CF,0.026312636113517703,0.1622117015308011,0.14525302835602208,0.19975282476846187
CFG,0.17463047157029563,0.4178881089122968,0.34156638252985333,0.23784392534514434
CHD,0.0024260097596508663,0.04925454049781468,0.04276561185021349,0.04596085214529938
CHRW,0.0021064912447728147,0.04589652758948998,0.03495241350487832,0.03561163037250434
CHTR,0.12053696743190005,0.347184342146791,0.31465883927793475,0.2462489442666767
CI,0.0038068834454946313,0.061699946884050325,0.054367244833319776,0.05827884246623695
CINF,0.013277660227365965,0.1152287300431883,0.1030690875270106,0.09278806194985408
CL,0.002527751146753515,0.050276745586339565,0.042912753229609385,0.04389453767941142
CLX,0.003259762956091142,0.057094333835251476,0.04675617195696637,0.04939544346557395
CMA,0.20922053302015742,0.45740631064750015,0.38693633765237495,0.2711355449660382
CMCSA,0.020858420084165937,0.1444244442058405,0.12744811479727589,0.10951164575222902
CME,0.042262177010698725,0.2055776666145881,0.1797930455151219,0.14560410753145203
CMG,0.017724999700552888,0.13313526843234624,0.1253957058935004,0.16408866081477483
CMI,0.057855088546805634,0.24053084739135983,0.21115211949962012,0.17118963935330594
CMS,0.0028028544879212967,0.052941991726051414,0.04400762717365445,0.04187191685993161
CNC,0.011839984731877624,0.10881169391144328,0.09638247886341883,0.09355515285867416
CNP,0.03980706619860575,0.19951708247317007,0.1804484883143056,0.15279588782159623
COF,0.024023824293350312,0.15499620735150366,0.12338900233306778,0.10923312367310506
COO,0.029104507436800268,0.1706004321119975,0.15846490957940146,0.13633085436507678
COP,0.008295080080886584,0.09107733022485115,0.07157771698757347,0.07096318139470491
COST,0.00485158970323396,0.06965335385488598,0.055159488074253624,0.051698230300436
CPB,0.00921738618944269,0.09600721946521881,0.08148793380298743,0.09320723332804254
CPRT,0.08549037604030228,0.29238737325729763,0.2810194858625081,0.2195516795676777
CRM,0.003840152555894613,0.06196896445717496,0.05366076648743388,0.05516408443375155
CSCO,0.01886375846788763,0.13734539842269064,0.12450676218269155,0.10908369207478384
CSX,0.2528809658930578,0.5028727134107177,0.38921641138115204,0.247677884241922
CTAS,0.081254931562785,0.2850525066769016,0.263735820179712,0.2023672067565162
CTSH,0.006895801288701817,0.08304096151118324,0.07084234076769869,0.0805018102280545
CVS,0.03713950500548162,0.19271612544227226,0.17184856450008903,0.22178186507979644
CVX,0.013610780687547957,0.11666525055708729,0.10253762911909846,0.09390275935456151
D,0.002166878494621256,0.04654974215418659,0.04217807953818357,0.040707202820418134
DAL,0.012640591487653846,0.11243038507295902,0.09473260421334288,0.11594443773343582
DD,0.01564831736054148,0.12509323467135017,0.1025698026604652,0.09039796207684331
DE,0.048584270664049606,0.22041839910508743,0.17609394553073104,0.1396193846278117
DFS,0.04318691312889121,0.2078146124046411,0.17565872347101855,0.1489307990328172
DG,0.01822258598366785,0.1349910589026838,0.12795324406563877,0.1456783805800496
DGX,0.05207361419196793,0.22819643772847975,0.2074528425439964,0.16961293939721309
DHI,0.0038864638414111306,0.0623415097780855,0.05435152577881643,0.05550116020454933
DHR,0.45105742346464367,0.6716080877004413,0.6360801416643923,0.3765053305000545
DIS,0.003218385233544884,0.056730813792372874,0.050392068032392025,0.05140408989527431
DLR,0.02270162192793784,0.15067057419396077,0.1355019180846253,0.12315955785852581
DLTR,0.009875140282067261,0.09937374040493424,0.08428706188606444,0.0821177893765039
DOV,0.02205836243623486,0.14852057916745026,0.13526788311531235,0.11842881116275404
DPZ,0.061534998174290874,0.2480624884465422,0.2181362526972274,0.176636064145682
DRI,0.019205017706821138,0.1385821695126077,0.10821500139375498,0.09288579656853213
DTE,0.009468348328347994,0.09730543832873882,0.09083671001003014,0.08237457023437933
DUK,0.0019375009720897314,0.04401705319634348,0.03630910304658809,0.03542860897828385
DVA,0.015944882358919506,0.12627304684262397,0.11484282553020471,0.13676507840872265
DVN,0.12175871115815347,0.3489394090069986,0.3333231050124254,0.28486141839653106
DXC,0.6455196022298078,0.803442345305379,0.7538043065701069,0.42672238370866894
DXCM,0.047228381200178804,0.21732091753942787,0.17949237870978238,0.15063155605740738
EA,0.04537125798182602,0.2130053003608737,0.1973341987798346,0.17593803257171772
EBAY,0.06054175916973861,0.24605235046578727,0.22212596796655149,0.17843543867099027
ECL,0.003914430102105941,0.06256540659266861,0.05712172232198374,0.054721925384340016
ED,0.0016218748720612274,0.040272507645554276,0.0335305760461817,0.03304756268715617
EFX,0.011028469338253202,0.10501651935887611,0.09159714686918015,0.08538905142914205
EIX,0.004186436366929304,0.06470267665969703,0.053666604537496915,0.05010079435334938
EL,0.013830568759192058,0.11760343855173648,0.09858325845433019,0.11427151006247833
EMN,0.0035721993398636037,0.059767878830217856,0.050244497528839895,0.05358335290924572
EMR,0.005256979598578606,0.0725050315397394,0.0566483531688396,0.05373757658018195
EOG,0.04184196736693355,0.20455309180487483,0.18709586679716284,0.1629699221662044
EQIX,0.0196190012633635,0.14006784521567933,0.12961453148103366,0.11626453471759568
EQR,0.007022475506094085,0.0838002118499356,0.0790375748396963,0.08891238083131912
ES,0.0015207258917497213,0.038996485633319845,0.030606593899948225,0.032190773958149156
ESS,0.0013115167903330806,0.03621486974066151,0.027845419282748318,0.028848962277523586
ETN,0.014902670730002381,0.12207649540350665,0.10336978314198508,0.09077906851940094
ETR,0.0022745244540914936,0.04769197473466048,0.03968808082653812,0.03993988158489628
ETSY,0.14758322327976955,0.38416561959624856,0.328494616900067,0.23696499883188205
EVRG,0.012760351345686472,0.11296172513593475,0.10477873420738974,0.09790449632267215
EW,0.01153503961453547,0.10740130173575863,0.09213634041442671,0.09866962842951385
EXC,0.0015288619810834144,0.03910066471408657,0.031127275254573285,0.03139875027324461
EXPD,0.007028662698438845,0.0838371200509586,0.0724921388305365,0.06664461098576875
EXPE,0.008814361212032938,0.09388482950952692,0.07722714795599042,0.07135830907369292
EXR,0.019693698800330815,0.14033423958653432,0.12483350111823634,0.15058820793233418
F,0.007802861819838312,0.08833380904182901,0.07075691185621437,0.08093477472884157
FANG,0.03429575227730783,0.18519112364610738,0.17461985093753876,0.15374821369791747
FAST,0.006375617062964526,0.07984746121802826,0.06914615777013061,0.07627052954750418
FCX,0.0337962617910996,0.1838375962394515,0.13885428405312122,0.13663126254000008
FDX,0.015751268867601885,0.12550405916782886,0.10704315930670517,0.09596316676413733
FE,0.008874543684364246,0.09420479650402226,0.0779509586510881,0.08758489853668516
FFIV,0.07146499138456398,0.26732936872809915,0.24896656123579763,0.19747675209134585
FIS,0.026379589568296596,0.16241794718656125,0.15850591673022452,0.14718050746437178
FITB,0.1229386324989177,0.35062605792912444,0.29968494695468717,0.2222795555817334
FLS,0.003567850559494219,0.059731487169617827,0.05021871693994167,0.05015973606913726
FMC,0.10068634146827801,0.3173111114793776,0.2688477582549494,0.21365058727068745
FRT,0.011646549639258397,0.10791918105350132,0.09016791306618926,0.10116756844360925
FTI,0.01674222646538882,0.12939175578601916,0.1051966846589462,0.09818141247599495
FTNT,0.016168402311754957,0.12715503258524594,0.10724191258213335,0.10016704685806363
GD,0.05113016037470174,0.22611979208972782,0.19140404406691364,0.15495849041335777
GE,0.0020956079772045575,0.045777810969994594,0.03513096322228101,0.03671535447627788
GILD,0.03688544819856042,0.19205584656177593,0.17562161799170906,0.24463631030293773
GIS,0.007043916375610639,0.08392804284391861,0.06316939787434095,0.06238251563105577
GL,0.051472086284108494,0.22687460475802154,0.20622926374095146,0.17046072618331012
GLW,0.05840468307903836,0.24167060863712483,0.21245287634001164,0.17182109189880013
GM,0.012544055223255485,0.11200024653211924,0.08903545659597822,0.08138125614122953
GOOG,0.006826283089422955,0.08262132345480164,0.06919277920599931,0.06463028355965872
GOOGL,0.007005967112124883,0.08370165537266801,0.07108522117402127,0.06668281530749119
GPC,0.0030808696677851848,0.055505582311918725,0.04410013213805725,0.045008814031515174
GPN,0.00851390730998521,0.09227083672529046,0.08066594567345658,0.07935844552441616
GRMN,0.045529029777153215,0.2133753260739236,0.19718004424360186,0.1661148579059337
GS,0.10380513988524732,0.3221880505003985,0.25471383193261243,0.1868174680265718
GWW,0.007966640276791712,0.08925603776099246,0.059312820921897644,0.06503583112981313
HAL,0.07174761929898874,0.267857460786495,0.24454211963197425,0.20354211574732214
HAS,0.009154290556141238,0.0956780568162901,0.06604468553269512,0.06000427861677686
HBAN,0.061314037523727806,0.24761671495221765,0.1954996915559387,0.15372204311395377
HBI,0.03840132400342876,0.195962557656887,0.16911951291793104,0.22284376607948905
HCA,0.0025734742183674813,0.05072942162461032,0.03858780853295229,0.04044893650536292
HD,0.0032050022314657335,0.05661273912703512,0.043907635752855854,0.042174050971455254
HES,0.008380361954460529,0.09154431688783597,0.0767672278421071,0.0911680734103668
HIG,0.002916211579082035,0.05400195903003922,0.045502060883474936,0.046592065197309296
HII,0.06530814418424119,0.25555458161465466,0.22868329707289642,0.1877197069861657
HLT,0.03227646801234448,0.17965652788681097,0.14951709056689552,0.12479303805517053
HOLX,0.010249411651872374,0.10123937797059193,0.0911499345577057,0.08542501355242907
HON,0.004007465717574859,0.06330454736884909,0.05041112223518281,0.04687218169045209
HPE,0.09958158530828559,0.3155655008208052,0.30079221666382205,0.23862267833063858
HPQ,0.0940570172392495,0.3066871651035457,0.27655783892086266,0.2157427598068245
HRL,0.021799537993343616,0.14764666604208718,0.13939612404730647,0.17167525035124226
HSIC,0.005797179856447377,0.07613921365792647,0.06465391732480996,0.06973112941456867
HST,0.013665615956040746,0.11690002547493626,0.09987646718502785,0.08970129857412518
HSY,0.01661627554372599,0.12890413315222282,0.1144543805806641,0.09992372618796576
HUM,0.011171677519619653,0.1056961565981453,0.08521119601760149,0.0775874366874945
IBM,0.015462967635902325,0.12435018148721105,0.10605457817700902,0.09408958886443346
ICE,0.017967898367213696,0.1340443895402329,0.12654411422162357,0.11581046826589789
IDXX,0.24910505834810634,0.4991042559907763,0.43705717587797266,0.2971795317374537
IEX,0.01381498455805482,0.1175371624553478,0.10526819846544226,0.09468917036180044
IFF,0.01007785186159736,0.10038850462875398,0.08299781684455997,0.0793312660259811
ILMN,0.009381857635500715,0.09685998985907811,0.0840149675343707,0.0975805006069696
INCY,0.1812765081780523,0.4257657902862233,0.3523100101072287,0.24881404622521608
INTC,0.018782020545360437,0.13704751199989162,0.12633281120222772,0.11171284449521439
INTU,0.013347189477658537,0.11553003712307261,0.10586879098518596,0.0941169479066253
IP,0.044981112871744014,0.21208751229561823,0.19150794586358014,0.16171027817183267
IPG,0.0014314347546767684,0.03783430658379731,0.03011512310683932,0.029562648995680535
IPGP,0.0265182183730665,0.16284415363489874,0.12604941909184114,0.11798951107881875
IQV,0.014812061810664348,0.12170481424604512,0.11283786299120137,0.10269308544245352
IRM,0.007635032804331204,0.08737867476868257,0.06834069189232354,0.06817470845842002
ISRG,0.0200781054944962,0.14169723178134497,0.11790198676070095,0.10391956350277383
IT,0.010498267159020441,0.10246105191252157,0.08882777186566437,0.08458088280928341
ITW,0.03904916703263037,0.19760862084592962,0.18007249387932195,0.14910191174125756
IVZ,0.0033983763723825287,0.05829559479396817,0.04566929567910364,0.04904006741924747
J,0.038247634308212805,0.19557002405331142,0.18480851642666105,0.16760254780339354
JBHT,0.0077817351518405815,0.08821414371766345,0.06535149773890159,0.06160334270557306
JCI,0.030003827738498072,0.17321613013370918,0.16837198019819935,0.15272197391714307
JKHY,0.004307847455598562,0.06563419425572742,0.05575968968641438,0.051676414621116856
JNJ,0.006302573457325721,0.07938874893412619,0.07051945452868623,0.06557503285186109
JNPR,0.008719506100831421,0.09337829566249012,0.08154042324467635,0.07936166353725214
JPM,0.08382293986833438,0.2895219160414879,0.24156795792026556,0.18371132658563977
K,0.004506191786161557,0.06712817430976026,0.057160052298871264,0.05781178295975899
KEY,0.1409284570488695,0.375404391355335,0.3030364574240273,0.2162198150984265
KEYS,0.05285279420788808,0.22989735580882195,0.20716160560463262,0.17639351354992855
KHC,0.010600189748882313,0.10295722290778007,0.09652656932092629,0.09167607158604818
KIM,0.02274865143073441,0.15082656076014733,0.12050417861541929,0.14783154352714398
KLAC,0.035606205849940134,0.18869606739394473,0.14034325355437585,0.1122516159489545
KMB,0.006547303675008333,0.08091541061508822,0.063931325165207,0.07210826171660432
KMI,0.027812735628480065,0.16677150724413348,0.15015745634440703,0.13035338976543842
KMX,0.020094932203533426,0.14175659492077758,0.11449533928725497,0.1029883921987397
KO,0.0049460437767050785,0.0703281151226526,0.061872703892700366,0.06712655095269236
KR,0.02270876637290022,0.1506942811552589,0.13116122296484553,0.16964139354272442
L,0.014245003910651314,0.1193524357131069,0.10440435371444638,0.09246644559057139
LDOS,0.08723142056740997,0.29534965814676334,0.2479645993273032,0.18824135149066853
LEG,0.0023537464461621926,0.048515424827184524,0.03880932986725279,0.03784457068128735
LEN,0.003365789993481848,0.05801542892612144,0.0487193298935471,0.05215059710004637
LH,0.01188535278638091,0.10901996508154325,0.09907907791762441,0.09188108989040038
LHX,0.07142664982387342,0.2672576468950391,0.2384515880339701,0.18428483999324105
LIN,0.002338968772275497,0.04836288631042917,0.04009594167740361,0.03923458189906462
LKQ,0.006006720457983787,0.07750303515336536,0.061154469979407315,0.06496735706073561
LLY,0.004747633766752675,0.06890307516180011,0.05777799169256065,0.05573839975574642
LMT,0.012688918487290547,0.11264509970385106,0.10513532929587324,0.09714998987935157
LNC,0.17855383997766613,0.42255631574698554,0.3532949920607437,0.24844460190151396
LNT,0.004860546280567408,0.0697176181504174,0.06189602957666257,0.05819272772114614
LOW,0.0033898588600044448,0.05822249445020752,0.053317290300257156,0.05544598789272914
LRCX,0.17605914367883654,0.41959402245365285,0.34759201556819996,0.24194765738549565
LUMN,0.02103814732490564,0.14504532851803825,0.126191666499616,0.15599571611501362
LUV,0.02178718787632707,0.14760483690017434,0.13081752252954945,0.13070112211861007
LVS,0.018268889653733567,0.135162456524486,0.12253211802097347,0.11552195655626163
LYB,0.004408954330907858,0.06639995731103943,0.057551529220050746,0.06203198766594986
LYV,0.050942797181701575,0.2257051111111611,0.20631240774262072,0.16834654041034877
MA,0.010665941744937034,0.10327604632700185,0.08950328908655632,0.08124074916388511
MAA,0.002248066266047151,0.04741377717549142,0.039436596335835544,0.04148571240172537
MAR,0.03333026769450167,0.18256579004430612,0.13735228180530265,0.11343509104780418
MAS,0.006267665668293641,0.07916859016234684,0.062404544164690524,0.058468132995392545
MCD,0.0030181040464409945,0.054937273744162025,0.045929707660556575,0.04860492721704802
MCHP,0.12385578524335718,0.3519315064658991,0.31640638474676164,0.2308363321357359
MCK,0.020077659703309457,0.14169565873134385,0.12894186540431712,0.15218057658533257
MCO,0.011062345819738537,0.10517768689098718,0.08920641317420519,0.08133695388809598
MDLZ,0.001230749795918968,0.03508204378195444,0.02914462343167759,0.02919663789967345
MDT,0.006074638800452003,0.07793996920997598,0.06672280267826287,0.06531527132518247
MET,0.024555831848629847,0.15670300523164782,0.1305035946020663,0.11501996091364537
META,0.01476378938318934,0.1215063347451043,0.10039412011250791,0.08980927587783234
MGM,0.050920690303297614,0.22565613287322286,0.2069579366405322,0.17288306077302174
MHK,0.007881134720228684,0.08877575525011704,0.07209750719445747,0.06582974760407954
MKC,0.00201431773056019,0.0448811511724041,0.03711701447841753,0.037608760815054536
MKTX,0.09784804690053726,0.31280672451297664,0.2903329299408745,0.22558263168360143
MLM,0.04837280556231099,0.2199381857757106,0.20076617432675709,0.17606036550597326
MMC,0.013008925684078892,0.11405667750762728,0.10689402922094177,0.09735236991752706
MMM,0.006822449617722264,0.08259812115128445,0.07227352903474518,0.06579925768997863
MNST,0.0076987841911636545,0.08774271588664015,0.07690457929832256,0.0800437167582559
MO,0.00949074701229869,0.09742046505893251,0.08102888964262994,0.07304819756159957
MOS,0.008660513681281016,0.09306188092490403,0.07368329009605433,0.07759835694301502
MPC,0.0501963091311548,0.22404532829575982,0.19555769373490026,0.16630966381429813
MRK,0.018441366577879342,0.1357989932874296,0.12685723426089146,0.11346461772156524
MS,0.21879969455677684,0.467760296045717,0.39670933427159827,0.2648279813708006
MSCI,0.02940513085770345,0.17147924322699656,0.14696071130130545,0.12458868044269795
MSFT,0.021752327794459635,0.14748670378871323,0.1317305802566561,0.11666679823652261
MSI,0.00695578001682895,0.08340131903530633,0.07731791428807647,0.0742366103311874
MTB,0.06648268559524512,0.25784236578817904,0.20029103114761956,0.15392118709045438
MTD,0.04995851116474756,0.22351400664107732,0.19427073229008882,0.15870202088274615
MU,0.7424855935605083,0.8616760374760971,0.7490511448801933,0.40729527739454674
NCLH,0.027938332201085405,0.16714763594225737,0.14665390893648714,0.19840709311508778
NDAQ,0.003060281671111039,0.055319812645299504,0.04240878765063304,0.040486782858067345
NEE,0.004989423578814548,0.07063585193663731,0.06167187989875954,0.0574276296584612
NEM,0.0402725327764326,0.2006801753448322,0.1644453220399819,0.15134614040625669
NFLX,0.06370103067606578,0.2523906311178483,0.19775839614537902,0.16256748020070122
NI,0.0036208294860588896,0.06017332869352409,0.04942725808887941,0.049416324722064135
NKE,0.013806673580216196,0.11750180245518022,0.10856754371081688,0.1306112868174713
NOC,0.015747077850049772,0.12548736131598978,0.11589155954487905,0.10602802942331525
NOV,0.018547182777172558,0.13618804197569095,0.11536836562632152,0.108691624786671
NOW,0.047481940493472805,0.21790351188880092,0.19675903217223353,0.1745663297353929
NRG,0.021945820696866555,0.14814121876394346,0.1305544077278754,0.14646017813131615
NSC,0.05678780520578349,0.23830192027296693,0.1994553796833523,0.16536172466484741
NTAP,0.16060334282924021,0.4007534688923356,0.35063806479367543,0.24798290245622515
NTRS,0.03568161292923652,0.18889577266110674,0.15392797640481906,0.12960442196496405
NUE,0.04263577980659169,0.20648433307781897,0.1741180585495984,0.145492571338804
NVDA,1.3972633230831926,1.1820589338451752,1.0461395388475296,0.5131497543318554
NVR,0.009165902182162202,0.09573871830227414,0.07282292878657796,0.06932909427587888
NWL,0.011554069913481926,0.10748985958443673,0.08626306017240992,0.08219415215274897
NWS,0.004944299316052208,0.07031571172968533,0.0589194299434652,0.05970957780699393
NWSA,0.0053221606800072895,0.07295314030257566,0.05600380338745413,0.05567889779613295
O,0.007119647598098075,0.08437800423154174,0.07361739273562405,0.07484920093675461
ODFL,0.03493618485255315,0.18691223837018578,0.1546648939927291,0.13238885821061872
OKE,0.22370808336007236,0.4729778888701589,0.46093201518093285,0.3644700591471612
OMC,0.0010267466369029944,0.032042887462009326,0.026996550395579823,0.02666741815419323
ORCL,0.0017089923230750557,0.04133996036615246,0.03513886287560364,0.0346955539622302
ORLY,0.003469477876699369,0.05890227395185494,0.043847198799514917,0.04564390719945961
OXY,0.007487731524302653,0.08653167931054298,0.06769585947568725,0.07616154118679987
PAYC,0.12386635143875149,0.3519465178670638,0.32369983105821626,0.25531082114401454
PAYX,0.013463748870816458,0.11603339549809123,0.10601845389164981,0.09425539869600863
PCAR,0.016907502725137212,0.1300288534331408,0.10711925954035377,0.0978868556042317
PEG,0.003255791253590119,0.05705954130196035,0.048755376852815786,0.05241785972406043
PEP,0.002186298390910866,0.04675786982862742,0.04029217701372419,0.03867931359915811
PFE,0.005275173953831671,0.07263039276936117,0.05878823471809792,0.056918282495779474
PFG,0.12441072398159657,0.3527190439735237,0.3112976632843441,0.2305385539241685
PG,0.0035784201078973487,0.05981989725749576,0.04766392818336433,0.04429115380667209
PGR,0.006863759800834786,0.08284781108052756,0.06762643792055825,0.06488082191436216
PH,0.061204995998629635,0.24739643489474467,0.2072782510190066,0.16265057591925913
PHM,0.01912384365310664,0.13828898601517997,0.11227687178232919,0.09795849222930109
PKG,0.14714670004372274,0.38359705426882873,0.35721359025142674,0.26827447530884974
PLD,0.0259047034117788,0.1609493815203364,0.15514657190656791,0.13959340643635532
PM,0.0054912754187954205,0.07410314041115545,0.0596807139797118,0.05774529849409567
PNC,0.07247538803099408,0.269212533198204,0.21432233526401287,0.16247526884239147
PNR,0.010567164301703418,0.1027967134771507,0.09163497551562437,0.08826908875590263
PNW,0.00690478565433275,0.08309503989007257,0.07330404751026899,0.06722938046541062
POOL,0.03804388306887378,0.19504841211574572,0.17021544670444588,0.14176491952291026
PPG,0.007135489433590828,0.08447182627119428,0.07206815630057056,0.08360207121447906
PPL,0.0034038252632326723,0.05834231108923156,0.04636067035814274,0.050772268182872046
PRGO,0.08000334170041727,0.28284861976049536,0.26797584286688014,0.46208883798757894
PRU,0.08776815928920374,0.29625691433146967,0.24267093987279226,0.18477909723762756
PSA,0.024506949944910397,0.15654695763543408,0.1452006523855392,0.1788319038073664
PSX,0.0047169596432601255,0.06868012553322923,0.05818731208276796,0.06519212362674942
PVH,0.010733248893071326,0.10360139426219768,0.08035532719234544,0.07607871247857534
PWR,0.1407806811349354,0.375207517428603,0.31852759630213473,0.22810509463913464
PYPL,0.003730968350797815,0.061081653143949984,0.04534461436529779,0.04467248780890116
QCOM,0.03611651767740951,0.19004346260108373,0.1566487996951274,0.13113483778103907
QRVO,0.053398122802283975,0.23108033841563408,0.20325018685339366,0.16735732501034406
RCL,0.02226427485751569,0.14921218066068095,0.11866898310024526,0.10999869091961781
REG,0.011639439078511804,0.1078862321082343,0.09363776888439877,0.10466524243862899
REGN,0.005183636598241093,0.0719974763324458,0.06200997677993616,0.06977588422995563
RF,0.20031828129915882,0.4475693033477149,0.3731569403394281,0.2594958450198778
RHI,0.00837088542159187,0.09149254298352337,0.08340682815257938,0.08986384287325203
RJF,0.12071909443373975,0.34744653464056846,0.3022533255887239,0.2295026509638171
RL,0.015977903294699596,0.12640373133218655,0.10603527121644425,0.1173993457225986
