,mse,rmse,mae,mape
A,0.003979198403938895,0.06308088778654669,0.04850224094605985,0.054352634648401184
AAL,0.007989901295295749,0.08938624779738631,0.08079955051743869,0.09672473357406229
AAP,0.015007397909881088,0.12250468525685493,0.08759674638229277,0.08068599557397997
AAPL,0.010214041298373463,0.10106454026202001,0.08574480082993947,0.08176354199634696
ABBV,0.00577282753898642,0.07597912567927075,0.06418253427674449,0.07315031216253812
ABT,0.005018698251273782,0.07084277134100403,0.05759412676940818,0.055277820309311713
ACN,0.025474109155909724,0.1596061062613512,0.14317498825084934,0.1290945685856133
ADBE,0.01995846490155534,0.14127443116698554,0.11892393795081597,0.10588383113043806
ADI,0.023313047590236,0.15268610804600397,0.13514688074973305,0.12419664976861555
ADM,0.018058148107965136,0.13438060912187122,0.09727273012724355,0.12546953202679384
ADP,0.0024710678526598043,0.0497098365784862,0.04040865826744404,0.04045792664875793
ADSK,0.009969460342836347,0.09984718495198724,0.07545333732117884,0.09055169628412049
AEE,0.0034659692387346655,0.05887248286538173,0.047699488290280215,0.05467905463978626
AEP,0.0025908229160383624,0.05090012687644661,0.043032083899139116,0.0464638187169852
AES,0.026285280113869606,0.16212735769718079,0.12337599414054017,0.1626066235119489
AFL,0.0028150590869036266,0.053057130405852394,0.04682860456979304,0.04592160662115128
AIG,0.009143934575929586,0.09562392261317032,0.08146161115180041,0.07568539665048496
AIZ,0.01768938398291612,0.1330014435369636,0.10847849732972163,0.09913648364782443
AJG,0.003806464224441364,0.06169654953432456,0.042179365957802084,0.04635058844926901
AKAM,0.023939959537349863,0.15472543274248698,0.14081433673682042,0.13148127027652737
ALB,0.016794740845299458,0.1295945247504672,0.1041105747146475,0.12857641988741414
ALGN,0.012741166075966976,0.11287677385523992,0.09429867437234193,0.08653058075432302
ALK,0.09116027031780032,0.3019275911833834,0.2775790111017594,0.22495074333971207
ALL,0.004924101194905567,0.07017194022474772,0.05890954836754791,0.06479319985399631
ALLE,0.020935089557395217,0.14468963182410555,0.13689117248693325,0.12298897912541083
AMAT,0.03562850638242255,0.1887551492871719,0.1629878090057858,0.23309951515004157
AMCR,0.0033610168460747303,0.05797427745194182,0.0427603797062653,0.048495574308493966
AMD,0.03247539380708014,0.18020930555074047,0.15199175520140376,0.24495388237860202
AME,0.0022110744600127613,0.04702206354481651,0.03737678134500677,0.03717689642767992
AMGN,0.0015963774671162165,0.039954692679536614,0.030279264021558575,0.03278192347940533
AMP,0.008225746574616557,0.0906959016417862,0.06820103710469747,0.08013276478347434
AMT,0.002917205157232437,0.05401115771053641,0.045731457031699035,0.050480489732700716
AMZN,0.33630393473414383,0.5799171792024649,0.48923509574581225,0.3108760007319946
ANET,0.007750592783548849,0.08803745102823485,0.0780745788885234,0.09844341621806792
ANSS,0.010623802021242853,0.10307182942609902,0.09522476217516128,0.0887078064010927
AON,0.004994572274234446,0.07067228788028902,0.06084513125295398,0.05968106484306903
AOS,0.0815005614038709,0.2854830317267051,0.26657202341896324,0.2127586097887894
APA,0.05057999113725614,0.22489995806414936,0.19279177251505014,0.33891747793733745
APD,0.003830613997292136,0.06189195422098204,0.053283040229365634,0.05454257034377767
APH,0.004748774694783323,0.06891135388877019,0.05907433948279211,0.05821097339304145
APTV,0.022601377716288052,0.1503375459301104,0.1346337434897026,0.11961430522905953
ARE,0.009307727406274136,0.09647656402605835,0.08513444481262804,0.08093858871868721
ATO,0.007167390691263379,0.08466044348610145,0.060818489248944264,0.05780268215534654
AVB,0.008581820654561282,0.09263811663975732,0.08037345531018256,0.07596991895189087
AVGO,0.12015857664294914,0.34663897161592944,0.3307909508454776,0.26393938218718965
AVY,0.04749847746752306,0.21794145421998784,0.20037754313680062,0.1719788542108632
AWK,0.004100894526117437,0.06403822706881755,0.04916995085392804,0.04787222356204342
AXP,0.025144581529563777,0.15857043081723585,0.14623646210071328,0.1805444240337824
AZO,0.03947324758628036,0.19867875474312888,0.18271717927721157,0.15892116223824843
BA,0.016005085387762307,0.12651120656986206,0.11584487043558371,0.10570533365543561
BAC,0.0038964277315622895,0.06242137239409503,0.05264906779411122,0.05871952571394084
BAX,0.003459395931173108,0.05881662971620448,0.05107849882854955,0.05577011939233119
BBY,0.007016770267746973,0.08376616421770172,0.06836076108555532,0.07756057738977437
BDX,0.0060338401837226425,0.07767779723783781,0.07032146522460558,0.06729510169022232
BEN,0.038995075929894735,0.1974717091886702,0.16138239932894774,0.22399327660818596
BIIB,0.029261515597637792,0.1710599766094857,0.15585228032005363,0.15199667506317444
