,mse,rmse,mae,mape
AVB,0.0015931440694206182,0.039914208866274906,0.03173764637390057,0.03303502985356152
AVGO,0.04944279702130658,0.222357363317041,0.1935706285421922,0.15811365122032386
AVY,0.02397708536895638,0.15484535953316902,0.13463148563247643,0.11842829532174383
AWK,0.07001810012933748,0.26460933492478583,0.23625086501016987,0.18455025649066226
AXP,0.03747327525437354,0.19358015201557607,0.18425774435874714,0.22913692544858594
AZO,0.0017964507114620603,0.042384557464506575,0.03401096846842976,0.03612147233602998
BA,0.008016162503553553,0.08953302465321694,0.07824687332521896,0.0908111282031894
BAC,0.022936250603175595,0.1514471875050032,0.1319677054061945,0.16789508571447187
BAX,0.03190905017215052,0.17863104481626513,0.14991130166627636,0.12576792481818386
BBY,0.018327041330667995,0.13537740332370093,0.12432651663887204,0.1490290525293807
BDX,0.01718742549880471,0.13110082188455077,0.1104592622013361,0.09833794420213651
BEN,0.017331501889140368,0.1316491621285163,0.1203879396997912,0.14161527815998348
BIIB,0.011880844589952236,0.10899928710754138,0.08893917327166359,0.10943863162770785
BIO,0.005805064673466174,0.07619097501322696,0.06386853640609838,0.06222333092752424
BK,0.007507814893679476,0.08664764794083839,0.07103734735205455,0.08239595589397788
BKNG,0.006950886342881767,0.08337197576453234,0.06742396441338887,0.07991740587227007
BKR,0.024786503336540578,0.1574372996990884,0.1420014702160644,0.17821835229907787
BLK,0.004567279178661688,0.06758164823871705,0.05672333862071372,0.058085894492098986
BMY,0.011552975710764834,0.1074847696688458,0.08866216903311383,0.09635302137840965
BR,0.013108863973554685,0.11449394732279382,0.09346916160358251,0.08663922685076672
BSX,0.04132255142729198,0.2032794909165506,0.1640163880652513,0.13621514047477135
BWA,0.051068405426214,0.22598319722097482,0.2098338405630059,0.28265461228062055
BXP,0.006109800266315044,0.07816521135591616,0.06086259652084124,0.05844436385771111
C,0.03156840613478193,0.17767500143459103,0.16054134849548826,0.20571763276449284
CAG,0.0055725745706800035,0.07464967897238409,0.06454019151729148,0.05942190738804646
CAH,0.007610507346307236,0.0872382218199525,0.06991699577455747,0.07926800538674608
CAT,0.014647603164421777,0.1210272827275808,0.0983021060809549,0.09338805858290224
CB,0.010863190015699927,0.10422662815087096,0.09387251037243274,0.08682488666889608
CBOE,0.0033667069101010623,0.05802333073946257,0.04976566355643873,0.05472558825267136
CBRE,0.036918282142743765,0.1921413077470427,0.17883589097002486,0.2433976856494085
CCI,0.008687930687121833,0.0932090697685683,0.072730629311347,0.06620835058685988
CCL,0.009092327293179351,0.09535369574997789,0.08483953998089641,0.09567204683665631
CDNS,0.008460383656820312,0.09198034386117673,0.08009621553665443,0.07789276139835907
CDW,0.005332487237905721,0.0730238812848627,0.05999477266579824,0.06784955701002901
CE,0.002912191593082211,0.053964725451744966,0.043053390164136195,0.04679567954800321
CF,0.17806335216309507,0.42197553502909985,0.40681208639558436,0.8281367729666238
CFG,0.015383473160386948,0.12403013005067337,0.1028274433693359,0.12170485946019541
CHD,0.0068145823522574615,0.0825504836585314,0.07025825095782988,0.0645857375793319
CHRW,0.002646083765527449,0.051440098809464284,0.037337122775898735,0.04031854321657205
CHTR,0.04435595482586192,0.2106085345513375,0.16797422669716527,0.13746517238312758
CI,0.007820330367190924,0.088432631800659,0.07425404396080496,0.08217545338942732
CINF,0.04304533321568204,0.20747369282798733,0.17846107224731575,0.14874015101638155
CL,0.004367849985625436,0.06608971164731646,0.05350805169006146,0.05057199911695753
CLX,0.004371067333245737,0.06611404792663762,0.06013158089011124,0.05791462891057412
CMA,0.015237107680830439,0.12343867984076319,0.09798965650334597,0.11168188467345701
CMCSA,0.0036947989199078986,0.06078485765310221,0.04999886675851269,0.050192813424261164
CME,0.007711557346169367,0.08781547327304777,0.06388546791027763,0.05842138056709062
CMG,0.1393298119006164,0.37326908779139,0.36501270710924566,0.6348262774294697
CMI,0.013921425581904559,0.1179890909444791,0.09534538756801086,0.1109686369297878
CMS,0.025982575104208976,0.16119111360186383,0.14207107802432428,0.12143090795053944
CNC,0.0064479663385673125,0.08029922999984067,0.06724314182028429,0.06762857112144285
CNP,0.04086158071157995,0.20214247626755727,0.1742923906482375,0.14273608393135143
COF,0.016154476654866655,0.12710026221399645,0.1143879326297073,0.13631802796291537
COO,0.012641929374025796,0.11243633475894613,0.09513613026799485,0.09873684525808449
COP,0.039778244525496984,0.19944484080942526,0.1868462033263173,0.2566626472883111
COST,0.00237435868466863,0.04872739152333757,0.04021846032109571,0.042152374332145394
CPB,0.028667407343502063,0.1693145219510189,0.1450906602183329,0.12057756619907858
CPRT,0.07751958336052875,0.2784233886736686,0.2325050813527758,0.1769138681690186
CRM,0.005087092892053988,0.0713238592061169,0.05586879628409902,0.06393786628350491
CSCO,0.0072164016519838435,0.08494940642514133,0.06697333133127893,0.06748505878336251
CSX,0.010029122041915516,0.10014550435199533,0.08502060037877264,0.09596724620592724
CTAS,0.016305097135982088,0.12769141371283382,0.09321087362936356,0.08223513828269692
CTSH,0.02422154560074841,0.15563272663790353,0.14442465966774645,0.17739463653396562
CVS,0.011472522189361376,0.10710986037411017,0.08539803071812803,0.09837502079088277
CVX,0.01894386394869449,0.13763671003295047,0.12093911091702135,0.11283825248278433
D,0.0021655230623357897,0.04653518091010058,0.03883710740775693,0.03868705057702901
DAL,0.02483509658704214,0.15759154985925528,0.13215591886795053,0.1681878492128156
DD,0.0065066011297032315,0.08066350556294483,0.0738311504746939,0.0748814707180665
DE,0.0029500081000176787,0.05431397702265669,0.04373003792712292,0.042364709685739334
DFS,0.007042229817043151,0.08391799459617198,0.0651357279111209,0.07241991491644421
DG,0.024097076824231428,0.1552323317618834,0.1174090055981873,0.10234510577576711
DGX,0.02411090786814554,0.15527687486598105,0.12638653485535967,0.10693601634760937
DHI,0.007662040487469908,0.08753308224591379,0.06899152223634479,0.07798805425583287
DHR,0.19624507898077923,0.4429955744482999,0.2965380808858943,0.18622539945703653
DIS,0.015956507520747325,0.12631907029719355,0.11906345488103978,0.1463631424624592
DLR,0.10552950572640306,0.32485305251205976,0.28920174994427383,0.22018025398018484
DLTR,0.03307907377784246,0.1818765344343312,0.15861498255817577,0.14191307764187971
DOV,0.008280206582386011,0.0909956404581341,0.0731034816772756,0.06983833053417507
DPZ,0.06146556560677258,0.24792249919435022,0.19616159617675308,0.1506908093818091
DRI,0.0037615912456373897,0.061331812672033345,0.050517050148675115,0.04847467506805793
DTE,0.013526693013378737,0.11630431210139518,0.09919073663701067,0.08808522342785831
DUK,0.011114328010837853,0.10542451332986011,0.09089033628731816,0.08176513204688123
DVA,0.018565805224270024,0.13625639516833704,0.11307536887445019,0.13476208358743383
DVN,0.06297963103081573,0.2509574287221156,0.20310563176169208,0.3412674573941768
DXC,0.3077934141774904,0.5547913248938653,0.4389365783113554,0.2725453684555658
DXCM,0.03788069084903647,0.19462962479806734,0.16210879555020571,0.2412557615998162
EA,0.009191146429083322,0.09587046692847241,0.08076221855195657,0.08720786760490694
EBAY,0.013671080300989503,0.11692339501138985,0.10521300793070194,0.11816329024646063
ECL,0.003540229986657829,0.05949983182041634,0.047784223846701626,0.0521979593296455
ED,0.016986651597420514,0.13033284926456765,0.11612222361333416,0.1015068942480381
EFX,0.023448680035390943,0.15312961841326106,0.12781348174328316,0.11150683054422768
EIX,0.017309636333130485,0.1315660911220307,0.11582438718566992,0.10384765942356856
EL,0.005821887846365592,0.07630129649203604,0.06829125249808576,0.06465603657637771
EMN,0.005143735631117153,0.07171984126528134,0.05559955870124056,0.06149828739794282
EMR,0.009169670843666307,0.09575839829313305,0.08437021457964597,0.07965360656691259
EOG,0.011982526745888027,0.1094647283187056,0.09383105455838506,0.10763416519195108
EQIX,0.03831076681101097,0.1957313638919705,0.1677052788159196,0.13992828776245664
EQR,0.0027573481209098895,0.05251045725291192,0.04317670920872669,0.04589458410685913
ES,0.008574328188330649,0.09259766837415859,0.08018783728872539,0.07321214591322668
ESS,0.0026993834198982946,0.051955590843510716,0.03961900927604941,0.04284183268346196
ETN,0.015328448196857919,0.1238081103840048,0.10929787868145771,0.10029824654893613
ETR,0.024768831030412684,0.15738116478922337,0.13550479740083304,0.11560368484078674
ETSY,0.05487063552683653,0.23424481963714058,0.2117466004015104,0.3789036739082059
EVRG,0.0887778549200458,0.29795612918690867,0.26536050109602705,0.20685997435040687
EW,0.09881251047801592,0.3143445728464481,0.2625299929084148,0.19644277466272267
EXC,0.01385562422887357,0.11770991559284022,0.1086676963073892,0.10416204199029079
EXPD,0.0037902779000938435,0.06156523288426548,0.05117656225785332,0.055781234163763106
EXPE,0.016724684994949467,0.12932395367815455,0.11623958767212497,0.14682009566061946
EXR,0.01114438554646345,0.1055669718541905,0.09509428099945814,0.08889059685926289
F,0.013068619402257921,0.1143180624497193,0.1032253910124463,0.12387881153021918
FANG,0.02831495142763389,0.168270471050728,0.1430846368038149,0.13133786440230394
FAST,0.013115182600113134,0.11452153771283868,0.09775518140248911,0.08875468416536583
FCX,0.043372841891642824,0.20826147481385707,0.15023795660422734,0.30810503566442937
FDX,0.006751009242828003,0.08216452545246034,0.0623661772546218,0.06877909950555605
FE,0.0042311677402447736,0.06504742685337195,0.05225229673608538,0.04859702740332833
FFIV,0.01793755725433442,0.13393116610533345,0.1129748436205395,0.13622722409410035
FIS,0.010930913006663127,0.1045510067223799,0.09203108796765802,0.10028702669445416
FITB,0.014659192522972528,0.12107515237641672,0.09826357596593602,0.1132378658731436
FLS,0.0051614036722106215,0.07184290968641667,0.05771340519281792,0.06410971411774403
FMC,0.01876927754961208,0.13700101295104383,0.1181308604152307,0.11076378180061522
FRT,0.007701331141186559,0.08775722842698805,0.07611175737620922,0.07062585875346854
FTI,0.04184248366541475,0.20455435381681503,0.1908284330539624,0.2524721787587776
FTNT,0.05517021096001347,0.23488339864710206,0.224867396870024,0.33510012181066645
GD,0.004921660326978943,0.07015454601790923,0.061242413430948994,0.06554116761682707
GE,0.006708759994537608,0.08190702042277945,0.07329694341744177,0.07165992231828687
GILD,0.04607771284686354,0.21465719845107348,0.19621316724612273,0.2614613158394418
GIS,0.013429162447560058,0.11588426315751443,0.0872758512950518,0.07562112500046865
GL,0.005620097180895861,0.07496730741393785,0.061859327569325794,0.06502609740097791
GLW,0.02642251131008978,0.16255002709962796,0.12842744909540307,0.11010306637508055
GM,0.005604499636571828,0.07486320616011465,0.06413261107615738,0.07472291502680467
GOOG,0.005392148608695373,0.07343125089970463,0.06178195645145035,0.0615403437373206
GOOGL,0.004252283842514865,0.06520953797194752,0.05357368918554518,0.05336001178416417
GPC,0.010380852117046372,0.1018864668002889,0.08734206787511346,0.08107360044451091
GPN,0.011203747350705177,0.1058477555298419,0.09627109084430568,0.09791375445382716
GRMN,0.056720204866191525,0.2381600404479969,0.1873442790562666,0.14708965825457057
GS,0.0264426870354135,0.16261207530627453,0.1498433424446984,0.186049250296741
GWW,0.0034584016191807443,0.05880817646535849,0.04627227676494603,0.050426231787410854
HAL,0.018155326162208687,0.13474170164506863,0.11848850260178155,0.12115484959712491
HAS,0.004727213626797826,0.0687547353045434,0.0584523171406678,0.058930476701508035
HBAN,0.01975496478478444,0.14055235602715607,0.12638325020488828,0.1544629243445312
HBI,0.01724621581471434,0.1313248484282938,0.11588023004905047,0.143062204150267
HCA,0.006680107782601123,0.08173192633604767,0.067449676500429,0.08439900226390827
HD,0.0035607251909096265,0.05967181236488152,0.051927880208995594,0.050905705777425654
HES,0.023007154250235622,0.15168109391165274,0.12000304884500189,0.1608145061062641
HIG,0.010861317607886261,0.10421764537680872,0.09615011243043523,0.11055948014240502
HII,0.06028383413245959,0.24552766469882695,0.21650995222675315,0.18514917115108293
HLT,0.023373181670829166,0.152882901826297,0.1381960306617155,0.16829253386337029
HOLX,0.015238485338084438,0.12344426004510878,0.1105998693068482,0.1312343227084632
HON,0.007967909484407334,0.08926314740365889,0.0769254519416015,0.07084654820334262
HPQ,0.015860323626635146,0.12593777680519513,0.1068560566323755,0.12240039200351077
HRL,0.02860960537253081,0.16914374174804936,0.1469490809857048,0.1262900969203101
HSIC,0.011707004488165007,0.10819891167735933,0.09472187388003064,0.08760932387710332
HST,0.011040257879982512,0.1050726314507375,0.09152481073778632,0.10492039508071054
HSY,0.007091685130998089,0.08421214360766556,0.060736828852087206,0.057861368949707594
HUM,0.006134887039678492,0.07832551972172602,0.06681777074667898,0.07350151433881372
IBM,0.005782680051516779,0.07604393500810422,0.06153535514063589,0.0638321153814618
ICE,0.0039043698793899944,0.06248495722483928,0.05041745283281724,0.050353930334313665
IDXX,0.06897960179574317,0.2626396805430268,0.19948846908173373,0.1548871547055708
IEX,0.014504429153274859,0.12043433544166239,0.09771271045523111,0.08720237887441325
IFF,0.013915749576185084,0.11796503539687124,0.09458315816922655,0.0849603416493834
ILMN,0.020628885146819247,0.1436275918715455,0.1190419592494758,0.17074517398205796
INCY,0.08233489568613256,0.2869405786676617,0.2684737321294002,0.4459792048284715
INTC,0.006668335280046069,0.08165987558186744,0.06772659670132584,0.06831182416248456
INTU,0.009755788259845204,0.09877139393491015,0.08330670779378418,0.08017261560929678
IP,0.011481582555306602,0.1071521467601401,0.08686530340171587,0.0896343052919511
IPG,0.0035089994485015667,0.05923680822344809,0.05172797940320904,0.05167734236968367
IPGP,0.00360952185602253,0.06007929640086117,0.05095203687721571,0.05258393590135468
IQV,0.008447094471966721,0.09190807620642878,0.08003990245236992,0.09374781439517742
IRM,0.037058627196990754,0.19250617443861576,0.1675197727236024,0.1469642518424372
ISRG,0.05373959807838366,0.23181802794084774,0.20281587574590323,0.16097927068007092
IT,0.003410685100050635,0.05840107105225584,0.04948239973846413,0.04894185929150927
ITW,0.042022949549000224,0.2049949988389966,0.17381934445426445,0.1442411905034588
IVZ,0.016992994613490357,0.13035718090496726,0.11308351134390228,0.13263536928494052
J,0.03203708645551123,0.17898906797765957,0.14882708302698203,0.12707466193877837
JBHT,0.003811016805891307,0.06173343345296216,0.05010415113792082,0.04931984137431923
JCI,0.021457580383744405,0.14648406187617957,0.12537735775142206,0.11416710311783583
JKHY,0.01079744857509254,0.10391077218023423,0.09376661345102381,0.0871219379812023
JNJ,0.021535775233315988,0.14675072481359672,0.12716409822615582,0.11052730655655028
JNPR,0.027779061999935874,0.16667051928861287,0.15503685024198818,0.20721983448347833
JPM,0.004943880035171717,0.070312730249733,0.05821439728462049,0.06322492890074982
K,0.010620798385801008,0.10305725780264585,0.0858771060816065,0.07713444047263363
KEY,0.01855226492096719,0.1362066992514215,0.11989779692595672,0.1382915222598379
KEYS,0.027408879071581606,0.16555627161657635,0.14663151674838842,0.18465117879421472
KHC,0.013102859316440275,0.11446772172293933,0.09299835248132993,0.08319004464536923
KIM,0.014576579110111598,0.12073350450521843,0.10035158398918435,0.09092166004699981
KLAC,0.03740025741644124,0.1933914615913568,0.18786064988780007,0.17449430944664357
KMB,0.011284405053812984,0.10622808034513748,0.09897597294189261,0.09152113452430835
KMI,0.12656005143912671,0.3557527954059205,0.3462863696063841,0.6143741572122138
KMX,0.026614781982869703,0.16314037508498533,0.1456661462881384,0.1819799977657972
KO,0.003035005074810862,0.055090880141915155,0.04816389088846199,0.045862278960558125
KR,0.013012317230400016,0.1140715443500263,0.0923015378204921,0.10402207430031479
L,0.0034863550713700618,0.05904536452059604,0.04916951533827111,0.0462150686324239
LDOS,0.014226570277478453,0.1192751871827433,0.09192940266086211,0.09316590730020742
LEG,0.00863350505266791,0.09291665648670269,0.07892603751144894,0.07508845586164216
LEN,0.02396498970827938,0.1548062973792713,0.14151024318689612,0.17052538748521515
LH,0.006328073975883458,0.07954919217618403,0.06561959485163812,0.0647759052118951
LHX,0.011578742053920281,0.10760456335081836,0.08335684869656164,0.07718326991339851
LIN,0.003545445058974263,0.05954363995402249,0.04798522397731825,0.04905008039035898
LKQ,0.008823465562980394,0.09393330380105021,0.07484217405031969,0.07340037580031014
LLY,0.00890091124135015,0.09434464076644815,0.08160525482813037,0.09515472487176782
LMT,0.009947424545577848,0.099736776294293,0.07823439005693134,0.07076903497309388
LNC,0.03185668651219247,0.1784844153201967,0.15847958860538894,0.2153351242835705
LNT,0.05359493769137761,0.2315058048762009,0.20751136619888452,0.16558629982154327
LOW,0.003733324151493609,0.061100934129468175,0.05120085077887493,0.05196433720478582
LRCX,0.05644558355911958,0.23758279306195468,0.19825499021408982,0.1617173369735464
LUMN,0.010767985035269533,0.10376890206256176,0.08804960988000726,0.08406455333575677
LUV,0.0069340386357223316,0.0832708750747963,0.06960193328407178,0.0831548655001805
LVS,0.01809132378728001,0.1345039917150417,0.10826921875218809,0.10418686026524156
LYB,0.014240898953382873,0.11933523768519871,0.10989190755224491,0.13074818368079483
LYV,0.014080125217026283,0.11865970342549438,0.09578043471258858,0.1202380530849475
MA,0.0041774496419652064,0.06463319303550774,0.05134609623841543,0.056707499711380865
MAA,0.020338177545065273,0.14261198247365217,0.12751155939112038,0.11263657045081714
MAR,0.01190351546536383,0.10910323306558715,0.09921116333041251,0.11550453498327376
MAS,0.017701699375218267,0.1330477334463773,0.11126225808854323,0.10317102628361818
MCD,0.014820366635685202,0.1217389281852161,0.11527386939609274,0.1068800495453998
MCHP,0.03371659351933192,0.18362078727456738,0.13757090672341282,0.11674758685706042
MCK,0.02437203010110867,0.15611543838169456,0.1280258230624417,0.1635778757535373
MCO,0.007755272841042577,0.0880640269408717,0.07332153563531409,0.08108054671275751
MDLZ,0.0049062874208913995,0.0700448957518776,0.059315599897307274,0.06576424056096287
MDT,0.010250639568354794,0.10124544221027826,0.08060156204592651,0.07266875046658042
MET,0.019387460155142575,0.1392388600755643,0.1267602962161145,0.15188868084739343
META,0.022555327598417427,0.15018431209156777,0.13041906148171972,0.11842467851565945
MGM,0.009338095740054975,0.09663382296098491,0.07804318584238551,0.08204674223816003
MHK,0.007444161523929336,0.08627955449542687,0.07017208817042972,0.0799210276176548
MKC,0.018002691860533607,0.13417411024684905,0.11575089189805855,0.09981378599885667
MKTX,0.15419408824226982,0.39267555085880995,0.3348121478726912,0.24055988596017902
MLM,0.01947917496169946,0.13956781492055917,0.11801935498869456,0.12686928853259866
MMC,0.020452503838481805,0.14301225065875234,0.12144231205795375,0.10393747554009314
MMM,0.011623846860405539,0.10781394557479816,0.09344594692258244,0.08595480855659268
MNST,0.005968914869306907,0.07725875270354102,0.06479097719546831,0.07005830590984309
MO,0.010767444739763021,0.10376629867044031,0.08870145133301273,0.0818354437871758
MOS,0.05806395739394345,0.24096463930200102,0.23424418391184731,0.3541118356369896
MPC,0.04717324716909657,0.21719403115439562,0.1993327242950619,0.28973425287421584
MRK,0.009591520351999243,0.0979363076289853,0.07434160651759486,0.06788792632593407
MS,0.037368390268376545,0.19330905376721635,0.16819934567267125,0.2210345759491087
MSCI,0.03570539823441814,0.18895872098005462,0.16513074805983383,0.14463322934754447
MSFT,0.012755217901651175,0.11293900079977322,0.09636257834029609,0.09160865083432537
MSI,0.00455004076607411,0.06745398999372913,0.05794954461523455,0.05833734368193696
MTB,0.006985658749846345,0.08358025334878057,0.07379992739483764,0.0812113969380427
MTD,0.028817862017790238,0.16975824580205298,0.14303473724751836,0.12673801521204825
MU,0.059531543288818066,0.2439908672242018,0.20498476703739812,0.3328493404032427
NCLH,0.08423681360772756,0.29023578967406405,0.2635100696014422,0.4045375832965575
NDAQ,0.022240561280134897,0.14913269688480424,0.1318814939516352,0.11729373775236042
NEE,0.02722566658094682,0.1650020199298991,0.14705407069629337,0.12444202670573586
NEM,0.6074700276993832,0.7794036359290244,0.66239013201052,0.3685398040121115
NFLX,0.015152106162492008,0.12309389165385912,0.11144850157707864,0.14127059724437255
NI,0.05249746221622051,0.22912324678264426,0.20375519035920472,0.16732085635645294
NKE,0.013688624882692482,0.11699839692360098,0.09927916287361976,0.11847517852413848
NOC,0.023721410897339958,0.15401756684657747,0.13457250821435313,0.11858901086852275
NOV,0.032864541144120386,0.18128579962071045,0.16944491920947286,0.21464210673070963
NOW,0.020109143499892686,0.14180671175897383,0.11499074445500759,0.15273391776753203
NRG,0.041053587703557964,0.20261684950555806,0.18134617162109143,0.31060848600419166
NSC,0.00753443869824154,0.0868011445675778,0.07106446786687924,0.07856797662187903
NTAP,0.04182125350407114,0.20450245354046767,0.18005808143548266,0.2446094866381573
NTRS,0.006917054457062173,0.08316883104301859,0.06679060860955668,0.07674133580918656
NUE,0.026267401913025606,0.16207221203224692,0.13928172420630874,0.12213400983759005
NVDA,0.638827721457964,0.7992669900965284,0.6213849335955813,0.3514248988149534
NVR,0.0021921702981391234,0.04682061830154663,0.03559836812084141,0.03638823554930211
NWL,0.016456661523804816,0.12828352007878804,0.10471767420533551,0.09848373027282864
NWS,0.014242695191552078,0.11934276346537345,0.09994456123527802,0.1250905683690073
NWSA,0.018850388608631276,0.13729671739932925,0.11824971688180172,0.1522463851296146
O,0.0808269974984904,0.2843008925390323,0.25491272404559895,0.19662717135915259
ODFL,0.008329754626853725,0.09126748942999213,0.07062179341045563,0.07709393277565321
OKE,0.0971961587617234,0.3117629849127754,0.29043783318071126,0.3113303962421128
OMC,0.014862514835015498,0.12191191424555477,0.10912282246209397,0.09803155889839225
ORCL,0.002155967501766626,0.046432397114155394,0.03815409047732108,0.04005321718257244
ORLY,0.002041575580564756,0.045183797766066056,0.03705552708287657,0.038675501508573566
OXY,0.00340423895352568,0.05834585635266381,0.04752048665345127,0.051123553565668556
PAYC,0.024468909721754684,0.15642541264690557,0.130399084067159,0.15533998217338416
PAYX,0.012188919579448043,0.11040344007071538,0.09096511950131196,0.08559735746559008
PCAR,0.005307139731940954,0.0728501182699174,0.05856599925922606,0.06477962528958434
PEG,0.004294736830176166,0.0655342416617158,0.059375367691546166,0.05876261276215911
PEP,0.0028730470069208416,0.053600811625579343,0.041355557615476525,0.039357718456324686
PFE,0.0047214469607590225,0.06871278600638328,0.05833470067621798,0.06369094966291634
PFG,0.025242603124947204,0.1588792092281026,0.1352652278932642,0.16742610879957776
PG,0.013445363697830023,0.11595414480660027,0.1042082290300624,0.0935215255841056
PGR,0.0016803216481889834,0.040991726582189525,0.032379049718603246,0.032762494075816634
PH,0.01280387243609887,0.11315419760706569,0.09142303717474082,0.08529605315754389
PHM,0.009186520703890718,0.09584633902184642,0.08246927932957301,0.09539151654537595
PKG,0.024899454786703093,0.15779561079669832,0.1302571349597146,0.136742942496751
PLD,0.03233973485136901,0.1798325188929105,0.14674633449407368,0.124785190135546
PM,0.01876028001380583,0.13696817153560104,0.1230005760648134,0.10941377942594747
PNC,0.006906036190047466,0.08310256428081787,0.07141974827522884,0.07824689082645807
PNR,0.010678424109353511,0.10333646069685913,0.0851890291848699,0.09252755397941965
PNW,0.023517451292610115,0.153354006444599,0.13273581347140023,0.11330335666540052
POOL,0.02421920965548349,0.15562522178452787,0.13201170595336706,0.11654874832327594
PPG,0.0040919250966092524,0.06396815689551523,0.05578628422940952,0.05697072897724598
PPL,0.008639861548358985,0.09295085555474455,0.07820827975280768,0.07141868773390295
PRGO,0.1289464176148262,0.3590910993255419,0.33146333065445127,0.6255435465003151
PRU,0.010783591191999682,0.10384407153034632,0.08497166910452682,0.09962366912025415
PSA,0.011960739638230371,0.10936516647557563,0.09646850151212727,0.09050902240563344
PSX,0.004879460477853856,0.0698531350610254,0.06165258603204968,0.07125172259733471
PVH,0.024708819181269416,0.15719039150428188,0.12667682061392382,0.1831891195510924
PWR,0.013419257546779707,0.11584151909734137,0.09443794002951317,0.11200879875737915
PYPL,0.004771334429666091,0.06907484657721717,0.057561057852951514,0.05682419326069729
QCOM,0.015353541139441606,0.12390940698527132,0.11502359406864333,0.1259921835280835
QRVO,0.011532457056390161,0.10738927812584532,0.08332985229731399,0.10333607033280916
RCL,0.04751112000493102,0.21797045672505946,0.20142975105552421,0.268861104520059
REG,0.024343998472319935,0.15602563402313074,0.13581095655848524,0.11800761320728842
REGN,0.07123234255278428,0.266893878822247,0.24655456061553252,0.3719646852993333
RF,0.013870525209299846,0.11777319393350869,0.09134782114004837,0.10375142679131548
RHI,0.0609189174980632,0.24681757939430327,0.23500202822309163,0.31249603200438797
RJF,0.011953124800235379,0.10933034711476672,0.09074050771195992,0.1041981060394895
RL,0.02769147605213059,0.16640756008105698,0.15303928655338533,0.21369252970881183
RMD,0.011672681905759505,0.10804018653149162,0.08066875681097388,0.07361937908502195
