,mse,rmse,mae,mape
ANSS,0.0027854822563737527,0.052777668159684286,0.04670582215900768,0.04583803231521424
AON,0.0033572391373156607,0.05794168738754215,0.04831618711602969,0.05226740575777808
AOS,0.01738366620651157,0.13184713196164552,0.11581893631081167,0.10315014861884832
APA,0.07432045482712929,0.2726177815681312,0.2505387832675589,0.40037381265741045
APD,0.011730341788197865,0.10830670241586098,0.09500130247691435,0.11016837062977863
APH,0.007057333712061845,0.0840079383871658,0.06632098916891402,0.07688510386166211
APTV,0.010943446195740699,0.10461092770710285,0.08511390674988994,0.09853373362944283
ARE,0.007988491006895202,0.08937835871672294,0.06879457250273767,0.08160783263450305
ATO,0.030852139155307153,0.17564777014043517,0.13612839272838884,0.114082763929578
AVB,0.002159940883461732,0.04647516415744792,0.039264590486317696,0.03919251819368251
AVGO,0.012149045237639306,0.11022270745014072,0.08574799237245555,0.08123515036512406
AVY,0.038131845828083426,0.19527377148015404,0.18245124006853808,0.1586170453303172
AWK,0.019069910298105775,0.13809384598201968,0.10522412586050073,0.09184004288782519
AXP,0.027534250263291104,0.1659344758128675,0.1221793192187522,0.167737331047837
AZO,0.010890738469413245,0.10435870097607217,0.09196252497315745,0.08562864791625455
BA,0.013630097123870252,0.11674800693746447,0.09223994227162008,0.11005392373003464
BAC,0.013974027177612989,0.11821178950347122,0.09707351881105131,0.10854826792830029
BAX,0.0031313429369663037,0.05595840363132515,0.04195452398825445,0.04160265537414249
BBY,0.022063486739076713,0.1485378293199302,0.12873157941532046,0.16691271200986166
BDX,0.001640105439139969,0.0404982152586996,0.03255157497948639,0.03234981504561623
BEN,0.06208074106574509,0.2491600711706133,0.22135099850456397,0.3148916856731618
BIIB,0.07097785997461621,0.266416703632892,0.23896552369851395,0.4013505613698638
BIO,0.005859413084718865,0.07654680322991199,0.06423473752059279,0.0626794493083923
BK,0.006692952348986257,0.08181046601130113,0.06999429625256011,0.07635270402547636
BKNG,0.006733228870424339,0.08205625430413174,0.0673460303383114,0.06784092723192342
BKR,0.05025716313099021,0.2241810944994921,0.1903821624330084,0.281338773355402
BLK,0.01233352735177198,0.11105641517612559,0.0939147649906414,0.10934268150863698
BMY,0.002463992252786556,0.04963861654787083,0.0429826401812187,0.04410897952606153
BR,0.0029967558611185613,0.05474263293922353,0.042069773779400334,0.04068915875813687
BSX,0.0027540328173302504,0.052478879726326574,0.03895725501108529,0.03900548379183901
BWA,0.10025695335603176,0.3166337842935143,0.27610921896677887,0.456688055903712
BXP,0.013715720629677486,0.11711413505498594,0.10993324654464494,0.12943452629364396
C,0.018783502476312382,0.137052918525336,0.10334270204366433,0.12377443425963738
CAG,0.028886717960179803,0.1699609306875548,0.16040088315145604,0.14116650707914405
CAH,0.004515735067902443,0.06719921925069103,0.054100539409584085,0.05994913993381878
CAT,0.016684283017580133,0.12916765468792926,0.1105831689687562,0.13675893994286614
CB,0.0021208776846434263,0.046052987792796096,0.039854280823113236,0.041066133362303706
CBOE,0.008826416908070756,0.09394901227831379,0.07804440480446943,0.07546667325369597
CBRE,0.023924331461609848,0.154674921889781,0.11511424407127921,0.15371094988884723
CCI,0.0009077909061769805,0.030129568635760128,0.024230577219780492,0.025273132159963706
CCL,0.011628774531508464,0.10783679581436229,0.09645740854846607,0.09122395644471072
CDNS,0.018552787654016044,0.13620861813415494,0.12137421469431385,0.10938001960834996
CDW,0.008794718200884823,0.09378015888707389,0.07531009218526358,0.07154466617433115
CE,0.014141691048597284,0.11891884227740061,0.10254828057488578,0.10060636673192551
CF,0.08113607882859422,0.2848439552256537,0.22573689542378,0.38001307069974233
CFG,0.012147760435043108,0.11021687908411809,0.08906521074652683,0.10204206138234512
CHD,0.0016838452969444979,0.04103468407267805,0.03253293635840929,0.0317218196009468
CHRW,0.005612305097357523,0.07491531951048146,0.060555395901970045,0.07015216810820013
CHTR,0.0028273381097371608,0.05317271960072346,0.04189231132254113,0.04562211066278136
CI,0.01491610077533014,0.12213148969586075,0.10338055439719963,0.09574325514893295
CINF,0.018243918216830534,0.13507004929602467,0.1085123632250559,0.09476212725281317
CL,0.002460784757985692,0.04960629756377402,0.04002815765082419,0.043163758128981405
CLX,0.013939225160510845,0.11806449576613134,0.10122679201115656,0.08942992066297963
CMA,0.01852019907984678,0.1360889381244735,0.1092555902383404,0.1324876602712559
CMCSA,0.002140786671887158,0.046268635941501,0.03756439706522666,0.03786624899194359
CME,0.0009078854007709492,0.030131136732140545,0.02406779208738159,0.025199750154167172
CMG,0.04416947185315108,0.21016534408210855,0.1739524145279184,0.23613419662567087
CMI,0.04866392701432671,0.22059901861596462,0.18667961805935385,0.2649975643114776
CMS,0.00729469184888646,0.08540896819940198,0.06506514684538449,0.06233348062599362
CNC,0.011672906400266329,0.10804122546632988,0.09746249098856424,0.11370633697012113
CNP,0.009985807825282808,0.0999290139313043,0.08533136517066826,0.10432228397454278
COF,0.013290777678538023,0.11528563517862069,0.09325196834229993,0.10681041030546475
COO,0.028923024235476765,0.17006770485743836,0.14093033335046687,0.1871537443699321
COP,0.0711910872636134,0.26681657981394896,0.22793765492252246,0.3560969200484305
COST,0.0021541452572572295,0.04641277041135586,0.038107556357472525,0.03880101802410766
CPB,0.03369296103698532,0.18355642466823469,0.14591514664347383,0.12067505708543462
CPRT,0.003849616208683605,0.06204527547431476,0.054073414972751546,0.057254418449363735
CRM,0.011166528171708523,0.1056717945892305,0.09384777441652803,0.09297729118353518
CSCO,0.00459013801735533,0.06775055732136327,0.05147694330024677,0.05786447898520477
CSX,0.04356390210237862,0.2087196734914527,0.18335837802790067,0.2571143255891102
CTAS,0.004282373249924719,0.06543984451329876,0.05499826176958852,0.05259907604872245
CTSH,0.004723207352509319,0.06872559459553128,0.057076899665020886,0.06010566263475752
CVS,0.0032978713290950337,0.05742709577451252,0.04835769131994036,0.05049906331895914
CVX,0.024838249083093546,0.15760155165192233,0.14158359435001314,0.17945271565282267
D,0.0013935116414042139,0.03732976883673691,0.0310915314598438,0.03415156579868172
DAL,0.004327466895180446,0.0657834849729052,0.05419567870450844,0.05498081244363114
DD,0.004726619085022664,0.0687504115262059,0.06060288748459099,0.0645555128937359
DE,0.012044325441673552,0.1097466420519259,0.10055894663781798,0.11366709776496539
DFS,0.012669928097920743,0.11256077513024128,0.08638971488396788,0.10339069922699103
DG,0.00514325441841481,0.0717164863780624,0.0602380508776963,0.061289484048630216
DGX,0.005335928860597161,0.07304744253289885,0.059082822752111165,0.06737130904772066
DHI,0.009723660866924425,0.09860862470861474,0.08254512850941444,0.07949110938876472
DHR,0.003435098740477729,0.0586097154103117,0.046322189273312636,0.04368283062975644
DIS,0.006583514288324449,0.08113885806643109,0.07069286338174374,0.07522589314300956
DLR,0.025210337448973347,0.15877763522918883,0.11706773053228753,0.1027858201650177
DLTR,0.007226513159971068,0.08500890047501537,0.06356354632428102,0.07576579666016818
DOV,0.017123734262484907,0.1308576870592053,0.11808721729457855,0.14393967801077198
DPZ,0.014806879024177575,0.1216835199366684,0.09533330388196802,0.08808929184140145
DRI,0.006713035021020203,0.08193311309245001,0.06953079709867442,0.06672688778665982
DTE,0.0020460478954870244,0.045233260942441726,0.03730449893524758,0.03945841204774298
DUK,0.0032984460505672743,0.05743209947901325,0.04757980767590407,0.0557264707349787
DVA,0.011202192160691694,0.10584040892160089,0.0843308726922459,0.10140304027994652
DVN,0.1549747084494613,0.39366827208890137,0.33955048821399586,0.76243512488951
DXC,0.005295248014485426,0.07276845480347528,0.05435856440474087,0.053090019369818116
DXCM,0.061173371447756336,0.2473325119100931,0.2045708449088084,0.17262764368917585
EA,0.028497156027549538,0.16881100683175115,0.15063835817495227,0.1315147336335715
EBAY,0.009491945156361419,0.09742661420967794,0.08219310923192868,0.0779363977840089
ECL,0.002933005628131174,0.05415723061726083,0.04249725006548415,0.04473183128570958
ED,0.009601661590129812,0.09798806861108046,0.07565493428382063,0.07177850863377239
EFX,0.014951032908916037,0.12227441641208531,0.1093504987918256,0.10067746929227754
EIX,0.0038527142271552804,0.062070236242141696,0.055095968427798014,0.058619391776442785
EL,0.004380688934690588,0.06618677310981846,0.05831091075785748,0.05712245738770465
EMN,0.006325811840494237,0.0795349724366221,0.06252839740769499,0.07163871680401245
EMR,0.01907080401674288,0.13809708185455216,0.12254389983085426,0.1489206386671532
EOG,0.03393371334568751,0.1842110565239978,0.16116657484893782,0.21782483578497935
EQIX,0.06719567010653801,0.2592212763384557,0.24125739282289663,0.2025314398199642
EQR,0.001872905152436849,0.043277074212992366,0.03654488378145697,0.039177596626328845
ES,0.0034890250939603037,0.05906797011884109,0.04783375047364645,0.050296759957687516
ESS,0.0019011581127197914,0.04360227187566941,0.03287437273073945,0.035698554104158696
ETN,0.028218260451643475,0.16798291714231978,0.14950063721400544,0.19100124175680608
ETR,0.006939686668698296,0.0833047817877119,0.07183042193214381,0.08789021054471585
EVRG,0.015214216316542165,0.12334592136160062,0.09692664660726932,0.09252592078426589
EW,0.03073071052197008,0.17530176987688995,0.12963826844174461,0.11182575521873317
EXC,0.008055469405649827,0.08975226685521556,0.06914041537023007,0.08360831665345689
EXPD,0.0021137077219539648,0.04597507718268633,0.03636940051970466,0.03776654600288819
EXPE,0.048709018552861374,0.2207011974431978,0.19573701147230396,0.16675378207054045
EXR,0.05322000505816028,0.23069461428078525,0.20123702558562653,0.1635136977271594
F,0.01829959442887992,0.13527599354238695,0.11612534648503987,0.13962349858911755
FANG,0.007246945798385527,0.08512899505095503,0.06743230354808666,0.08239402379807874
FAST,0.004654194778067273,0.06822165915651182,0.054938131462469945,0.05576657102034074
FCX,0.18605514932247955,0.4313411055330567,0.38444665804684097,1.1459215095797368
FDX,0.01794614984630343,0.13396324065318602,0.10705679607785763,0.13234314958047041
FE,0.005360423584022135,0.073214913672162,0.06280008833840842,0.07757114597039422
FFIV,0.018315634722394745,0.13533526784395392,0.11447959160553833,0.13870200686981118
FIS,0.005355245715100898,0.07317954437614994,0.06235078156896472,0.06719268341546412
FITB,0.010564896160357754,0.10278568071651689,0.08458165860680168,0.09475183430645329
FLS,0.05138658729232177,0.22668609858639716,0.20877258836591364,0.3003495011140321
FMC,0.08971385858694461,0.2995227179813655,0.2754637703058656,0.44154198007946943
FRT,0.0023637210834635686,0.0486181147666543,0.042673985010237184,0.04504429350438276
FTI,0.052114979799425525,0.2282870556983587,0.19825963206116473,0.303770863159885
FTNT,0.037742878893208424,0.19427526577824678,0.17423140208492222,0.19118140863186778
GD,0.0035169858380904345,0.059304180612250554,0.051915706747325006,0.05135706194527041
GE,0.014511840692371344,0.1204651015538166,0.10273022213428164,0.09513080362239919
GILD,0.011115455834393223,0.10542986215675909,0.08978337462598047,0.09270377645431371
GIS,0.0056147455452155845,0.07493160578297775,0.06643782184370219,0.06309377155498622
GL,0.005046878133571615,0.0710413832464685,0.06317873294044654,0.06200643018918979
GLW,0.03584638649988914,0.18933141973768944,0.1814953714614878,0.24139956719173047
GM,0.017895665858462695,0.13377468317459285,0.11385460240149702,0.14019645532790245
GOOG,0.05338789837467061,0.23105821425491588,0.2021635557729487,0.16498411037289104
GOOGL,0.062165761109709256,0.24933062609657333,0.21916882674803345,0.17539659490955273
GPC,0.004989521475512649,0.07063654490072861,0.05692542685055652,0.06346951007914191
GPN,0.08008022848112205,0.2829845021924735,0.2511101843155359,0.2017826715167672
GRMN,0.03241410252303707,0.18003916941331705,0.1660023412213491,0.2398821392019442
GS,0.016930610292386593,0.13011767863125515,0.10427797776724047,0.12376170098927411
GWW,0.010731658070964854,0.10359371636815069,0.08484834571935303,0.10040521496650238
HAL,0.027986565661088456,0.16729185772502037,0.1421677240106887,0.19767375793282435
HAS,0.02804043526212633,0.1674527851727953,0.156453581817826,0.14849653272494082
HBAN,0.010244864652342752,0.10121691880482607,0.07694764788065518,0.08712034988923499
HBI,0.00975741575308901,0.09877963227856748,0.08237433792552938,0.0976906625242017
HCA,0.015849142744562172,0.12589337847783008,0.10650285477482697,0.1068972382569326
HD,0.009556902773563528,0.09775941271081537,0.07845829312336618,0.07088370884510858
HES,0.0683354097042103,0.261410423862956,0.2305653929665564,0.3591370751415891
HIG,0.007885641527779364,0.08880113472123745,0.0737952599795614,0.06933562780194934
HII,0.012952946090443678,0.11381101040955431,0.09945809331758773,0.11999501943483751
HLT,0.045272536096805406,0.21277343841937932,0.1782795823552265,0.2567404752938481
HOLX,0.024131438972807707,0.15534297207407777,0.13292759026310144,0.1178672243172711
HON,0.0015820641101111945,0.03977516951706422,0.030681470852652402,0.03029905711943026
HPQ,0.03745806969675875,0.1935408734525055,0.1686729295504922,0.24897386785163111
HRL,0.08551036633386132,0.29242155586389545,0.23198517832311658,0.1731044416137971
HSIC,0.007768171320926443,0.0881372300502259,0.07043652183621354,0.06357240081764966
HST,0.03514990124198254,0.1874830692142161,0.16130921154114322,0.2316694028646088
HSY,0.01140054635488485,0.10677334103082496,0.10108353993799978,0.1180069300044639
HUM,0.007112825392353877,0.08433756809603818,0.06513192295818057,0.06342040418747419
IBM,0.013780645541380202,0.11739099429419704,0.09971036098541963,0.12224128585293906
ICE,0.0034146173156239107,0.05843472696628188,0.04147753439551832,0.03923222637143692
IDXX,0.00827473459026491,0.09096556815776456,0.07529158619208527,0.08943050727724046
IEX,0.0020171880786452774,0.044913116999884095,0.03681830165149242,0.037881728123805816
IFF,0.0029123573431797767,0.05396626115620552,0.04066160260598796,0.04476626182221736
ILMN,0.026222590173081588,0.1619339068048492,0.14030294602896493,0.17219915331849708
INCY,0.036105042879809486,0.1900132702729193,0.18105789436681244,0.21089370152902345
INTC,0.00490924735186363,0.07006602137886545,0.061552236069235704,0.06831622176520001
INTU,0.0035462980730376647,0.05955080245502713,0.04917889956081029,0.05103619590559475
IP,0.05691056273975461,0.23855934846439075,0.21706962269725788,0.3050715986846854
IPG,0.0034617249740190154,0.05883642557140105,0.05113145698130128,0.053977532016338294
IPGP,0.010135265153216983,0.1006740540219623,0.08356423219862597,0.1012446230217993
IQV,0.007122263325751977,0.08439350286456877,0.06901349144339657,0.06813606894758373
IRM,0.02874425079490675,0.1695412952495844,0.15287806550609312,0.20677094235941093
ISRG,0.0043166458566578905,0.0657011861130215,0.04835839951841551,0.04825550969171435
IT,0.002885256918578526,0.0537145875771054,0.04657309334407963,0.04513304856557372
ITW,0.005679554091108882,0.07536281636927379,0.0630750580608052,0.0700657847300068
IVZ,0.036787595772042256,0.1918009274535508,0.1640799952296058,0.21746891494837495
J,0.00907627313026925,0.09526947638288588,0.08016186365522428,0.09679944405987372
JBHT,0.012164876589484615,0.1102944993618658,0.09256500330320967,0.11313308704550312
JCI,0.025235480641050804,0.1588567928703422,0.1443960742623084,0.17849744739781412
JKHY,0.016172099188447066,0.12716956864142878,0.10620665768455952,0.09392159818539665
JNJ,0.0017031331743938313,0.0412690340860291,0.03220816302924168,0.031693008793629025
JNPR,0.018300453182928087,0.1352791675866173,0.11263619427768772,0.10814852264892633
JPM,0.006199373202597109,0.07873609847202939,0.07011953933707653,0.06947047308125974
K,0.011105400200796948,0.10538216263104942,0.08890410424470024,0.08033811319329706
KEY,0.018931998626402394,0.13759359951103248,0.11179322157828227,0.1342895793055367
KEYS,0.04801835239302163,0.21913090241456504,0.19430270930932259,0.2752432004727707
KIM,0.0035640239487897845,0.059699446804721605,0.05051075596123597,0.054739569230131714
KLAC,0.012636859292937017,0.11241378604484868,0.10311091097759488,0.11151544634684087
KMB,0.01727109946974812,0.13141955512688408,0.1060781524025316,0.09258879547979791
KMI,0.1724396474070432,0.4152585308058622,0.3513279923854254,0.7973793263418623
KMX,0.039565862056308736,0.19891169411653187,0.16654191750829062,0.23931298974303858
KO,0.002601694695409958,0.051006810284607663,0.040811385062991326,0.039655701376757814
KR,0.002344842008844349,0.048423568733049295,0.03553540127233539,0.03537523370927362
L,0.009930757585114637,0.09965318652765016,0.09141564293881743,0.10361543354251751
LDOS,0.0234443457146538,0.15311546530201905,0.1112431949025182,0.09785490531243463
LEG,0.0046076557850556555,0.06787971556404501,0.056158643595834765,0.056632499124693855
LEN,0.008148260373346981,0.09026771501122083,0.06884640835500636,0.0801107504088358
LH,0.005217045961628515,0.07222912128517496,0.05471412675050687,0.06197245732879638
LHX,0.002834930461937459,0.053244065039565296,0.04170356672649261,0.041729170800725954
LIN,0.014060333192478222,0.11857627584166329,0.10286443311174671,0.12237663198685303
LKQ,0.019278530193089265,0.13884714686693878,0.1268704924580707,0.11750126085059477
LLY,0.018497079171019278,0.13600396748264104,0.11643371019349796,0.10577752819390411
LMT,0.006934061762973894,0.08327101394227102,0.07442532947191342,0.06950738229944188
LNC,0.041856426098311264,0.20458843099821472,0.15458220932363326,0.21621388472210384
LNT,0.004694435385689865,0.06851594986344321,0.05477623339999495,0.05701574993899053
LOW,0.002630236581479955,0.051285832171077766,0.04091554162557084,0.044174426926022685
LRCX,0.005058278142023182,0.07112157297208198,0.059731227566811484,0.06199407932862469
LUMN,0.03498031787754847,0.18703025925648628,0.17206785854276588,0.24113562195406107
LUV,0.012806841592698924,0.1131673168043624,0.09339545806357173,0.11442709666428222
LVS,0.020947041784604017,0.14473092891501807,0.12174694563628893,0.1580804781144083
LYB,0.007662503311807886,0.08753572591695283,0.07531636628288314,0.08850118846975862
LYV,0.012864982803777684,0.11342390754941255,0.08871144520353204,0.10564354590889383
MA,0.004809313950334149,0.06934921737362397,0.06090933524854024,0.058984160128716795
MAA,0.030025702214225774,0.17327926077354375,0.14334930747799055,0.12174680730033481
MAR,0.020587359054061307,0.14348295736449437,0.12313216556334464,0.15236813256389112
MAS,0.036094870227602216,0.18998650011935642,0.16019032077451076,0.13308571665198632
MCD,0.030740645314649335,0.17533010384600053,0.138317856722286,0.11480596724403162
MCHP,0.007693280847220025,0.08771134959182891,0.07078566422434769,0.08274678464632645
MCK,0.04077863896225208,0.2019372153968953,0.167018882575663,0.22217123098623304
MCO,0.007291915268616254,0.08539271203455394,0.06813502565745368,0.07612031463878102
MDLZ,0.026738347566761054,0.16351864592993992,0.1507978752988371,0.13397213317039236
MDT,0.0015372698316702058,0.03920803274419932,0.029392936079057557,0.03133004560091872
MET,0.013965567736506741,0.11817600321768688,0.09489202248845739,0.1071346723348029
META,0.05121072363576714,0.22629786485021713,0.19875522166836118,0.16392099269303959
MGM,0.007665736962726945,0.08755419443251675,0.07176834584025675,0.08373372033421403
MHK,0.006520034479157276,0.0807467304549062,0.06917511591011101,0.06851739984232695
MKC,0.019679832075119242,0.14028482482121593,0.12293145621255189,0.1082025857204553
MKTX,0.058258962249568294,0.24136893389491593,0.2086017169116948,0.16918161670470958
MLM,0.015010166091869441,0.12251598300576722,0.10735736366843668,0.10292899939390739
MMC,0.0019003963628991807,0.043593535792582606,0.03594602897459597,0.03625732710386406
MMM,0.005681844827425875,0.07537801289119975,0.06099754940481781,0.06878062238811623
MNST,0.00491708088124168,0.0701219001542434,0.05652406750704656,0.05815377702670096
MO,0.012412831692166665,0.11141288835752651,0.09647134135932144,0.08959288679499308
MOS,0.09296221175453119,0.30489705107549203,0.2600870186070658,0.46985756687716507
MPC,0.02676610472710355,0.1636034985173103,0.12152991320927913,0.1570894485995329
MRK,0.00635584035978896,0.07972352450681643,0.06806074081379136,0.07676650892560481
MS,0.03682418290561776,0.1918962816357257,0.15285984839155123,0.2050426845915991
MSCI,0.01690277287820377,0.13001066447874102,0.11319133446930732,0.1023509470523811
MSFT,0.0257284419044046,0.16040087875197132,0.1391325735660499,0.1286649390277814
MSI,0.006308856607539168,0.07942831112103019,0.07159364138527101,0.0739755383049058
MTB,0.0057135209253471675,0.07558783582923358,0.05605515625640269,0.06214938137414398
MTD,0.002847814226518311,0.05336491568922705,0.04758739993132344,0.049064662983821686
MU,0.19659337405863817,0.4433885136746758,0.40958281912102906,1.00076335076336
NCLH,0.017496502184010942,0.13227434439078103,0.11822494561687504,0.11792026273773779
NDAQ,0.025745057970044515,0.1604526658240508,0.1312332233441911,0.1101299956305857
NEE,0.0033690750371557837,0.05804373383196315,0.044436272657184764,0.04343201951533135
NEM,0.038077602767984955,0.1951348322775433,0.16874828905606076,0.2313103067637031
NFLX,0.20196150430307383,0.4494012731435836,0.42521682122973575,0.32615540598700105
NI,0.03348023888530357,0.18297606096236624,0.14517215740140954,0.1197883656037261
NKE,0.04480620830639657,0.21167477012246066,0.19299204581190457,0.16154180797559062
NOC,0.013739127616573817,0.11721402482883103,0.09853543498714276,0.08875717669782192
NOV,0.08662233025988919,0.29431671760178557,0.26221167490834113,0.42073607298250765
NOW,0.01909128860132292,0.1381712292820865,0.09724580819061932,0.12417382398160512
NRG,0.15698994618285006,0.3962195681473216,0.34225055911773317,0.7017313801854981
NSC,0.047796507884556846,0.2186241246627573,0.20626575715650391,0.27967956269665517
NTAP,0.05366707125294393,0.23166154461399918,0.20204138670097463,0.29563530830178764
NTRS,0.007406315091283924,0.08605995056519568,0.06968871665132202,0.07561982120429898
NUE,0.013117985293128232,0.11453377359158404,0.09339541904955827,0.11167754706336203
NVDA,0.0993634770319881,0.31521972817701005,0.24832889561457877,0.18686129251139091
NVR,0.030092909016317643,0.17347307865002468,0.1535018444605219,0.12873006594484526
NWL,0.008059223264904498,0.08977317675622545,0.07989130236448053,0.07540077093158828
NWS,0.02920930314864566,0.17090729401826493,0.15444585321618104,0.19883383013305572
NWSA,0.039033836851354024,0.19756982778590973,0.17687419017025496,0.23949092465696134
O,0.012201326448558153,0.11045961455915983,0.08465294803121891,0.08093405679557851
ODFL,0.02573818187445284,0.1604312372153654,0.14352200057229658,0.1854212047297564
OKE,0.10403832770899867,0.3225497290480937,0.28753756024162785,0.5028274612068432
OMC,0.004265778071130539,0.0653129242273728,0.05603403844388367,0.06118224116641459
ORCL,0.014872752218341619,0.12195389382197527,0.1083693574245394,0.12748627317502734
ORLY,0.02546053334398763,0.15956357148167508,0.14688121123691159,0.13133266378740968
OXY,0.008354056141008145,0.09140052593397997,0.07460934029571613,0.08792868772042448
PAYC,0.024582532942754302,0.15678817858102154,0.13069116642809128,0.1239844521328843
PAYX,0.003221229631089381,0.056755877502593345,0.048535804308679244,0.048302499732028284
PCAR,0.021928318074830006,0.1480821328683174,0.12284715962443529,0.15721401011910136
PEG,0.003354958325342132,0.057922002083337316,0.04679765905178146,0.04586570503645794
PEP,0.0012731872520488875,0.03568174956541351,0.02920918169955022,0.028764931700683383
PFE,0.005506305702751973,0.07420448573200931,0.05591399784245974,0.061587743931605266
PFG,0.022301336489109723,0.14933632006015723,0.1087527876113675,0.1342456145069212
PG,0.004617956015279738,0.06795554440426284,0.05627999216729036,0.06331173739873366
PGR,0.02596489866818813,0.16113627359532717,0.14360981127918399,0.12363558726157663
PH,0.01831736925623009,0.13534167597687746,0.11666653546818247,0.1406788370188265
PHM,0.023629936585766745,0.15372031936529,0.13544676086263055,0.1715236663012413
PKG,0.03787991990462921,0.194627644245696,0.1731036230249202,0.23875267703695507
PLD,0.004298288253903342,0.06556133200220494,0.05330493542531357,0.060049801610173724
PM,0.013774078592923901,0.1173630205512959,0.09609800696445871,0.0871066693875549
PNC,0.004314834516565911,0.065687399983299,0.05402810875817362,0.057455034136719464
PNR,0.02745852828910613,0.16570615042630774,0.1371228346417352,0.17893795518943303
PNW,0.004480814228477714,0.06693888427870391,0.051768655040201804,0.05365875134739151
POOL,0.021104906755334663,0.14527527922993183,0.11859966017516729,0.10186804373071273
PPG,0.01430460047516136,0.11960184143716751,0.10006655458775757,0.11969242654192738
PPL,0.010256862031440963,0.1012761671443038,0.08195686021974803,0.07576310802729576
PRGO,0.02449361957131384,0.15650437556603278,0.13279538385419085,0.1901076029086662
PRU,0.009680511136954091,0.09838958855973579,0.08232458092085558,0.08844497089359958
PSA,0.0429078272935325,0.20714204617491955,0.17021900469025747,0.13902662419327225
PSX,0.006376391597357846,0.07985231115852469,0.061605437246141245,0.057749209636246
PVH,0.032800006161328436,0.18110771977287007,0.14732454987017266,0.19560884760408323
PWR,0.05525742504632606,0.23506897933654722,0.199531695384155,0.28395182187699414
QCOM,0.04654958409305616,0.21575352625868288,0.187521473092192,0.26121580788069804
QRVO,0.07542586919292335,0.274637705337274,0.24933151372974952,0.43555365970086385
RCL,0.02181020463567842,0.1476827838161186,0.11994221311368483,0.1096915975925844
REG,0.003799021183842359,0.06163620027096381,0.05207096737829882,0.053023590557610724
REGN,0.030062406209035462,0.17338513837418554,0.1618687256775109,0.16051533218174727
RF,0.01190272442583156,0.10909960781703827,0.08627748591011063,0.09742292246758245
RHI,0.043041053766287904,0.2074633793378675,0.1766854073987831,0.24294537680635978
RJF,0.016455301004246616,0.1282782171853297,0.09606824010135734,0.11729855456867523
RL,0.03755415229868771,0.19378893750337686,0.15724866339084279,0.22209135155354365
RMD,0.02906378662421496,0.17048104476514378,0.1663811600716442,0.22122710743236526
ROK,0.008381144194199632,0.09154858925291876,0.07850754798751769,0.08926919480643483
ROL,0.018006603971321016,0.1341886879409774,0.12271800292989345,0.11250914094497189
ROP,0.00328113755112809,0.05728121464431503,0.04613456275464041,0.04523170357783122
