,mse,rmse,mae,mape
CINF,0.024846439883820716,0.15762753529704357,0.136506735548982,0.11214494362144237
CL,0.004918193913249078,0.07012983611309154,0.05775929691240423,0.054935774355120176
CLX,0.003412961169985886,0.05842055434507521,0.041107617772506114,0.03979133866080175
CMA,0.02133641471208327,0.14606989666623055,0.1189719693577939,0.12999904271117754
CMCSA,0.0028804540718263263,0.05366986185771607,0.04417646372818878,0.04543827483538786
CME,0.01607216679924313,0.12677604978560866,0.09907527948189972,0.09187814857290312
CMG,0.14029462002233478,0.3745592343306126,0.3615260961889977,0.6165588615111784
CMI,0.03340044780109367,0.18275789395014835,0.15580066287705754,0.177275472168384
CMS,0.004994473843416415,0.07067159148778535,0.059529940552418545,0.05144654042606017
CNC,0.06549520162516942,0.25592030326875087,0.2109257615674944,0.23202606210196222
CNP,0.03400310019964501,0.1843992955508372,0.15365097941221792,0.1336314116097564
COF,0.005751506008495644,0.07583868411632447,0.06209748085391684,0.07455589614339968
COO,0.0759254892218916,0.27554580240296095,0.21703875865830421,0.22667877956263033
COP,0.0930332540139785,0.30501353087031813,0.2797312382864509,0.37396967805879955
COST,0.009488357108115825,0.09740819836192344,0.08388949510549086,0.08541119922565406
CPB,0.012590695675598111,0.1122082691943785,0.09320096254677124,0.07772944013841877
CPRT,0.07696652535607974,0.27742841483179,0.22507985447473036,0.1729218848012397
CRM,0.018262253431198847,0.13513790523461153,0.11566042725104551,0.12496368844250519
CSCO,0.006347979595284543,0.07967420909732674,0.05968278254442021,0.0612187070479827
CSX,0.008424264830670245,0.09178379394354019,0.07229713548667564,0.08393903293006703
CTAS,0.00816572675294086,0.09036441087585788,0.07869158402115226,0.07647964510664723
CTSH,0.02899047527551062,0.17026589580861642,0.15386531541312357,0.18555837479472861
CVS,0.0017153509782476127,0.04141679584718756,0.03225139972489848,0.03791480198460717
CVX,0.010402209554928146,0.10199122293083923,0.09087600510985215,0.08284428303537922
D,0.0022564682718628284,0.04750229754299078,0.03920344356210625,0.04115555539262036
DAL,0.06248672090235311,0.24997344039388086,0.20791567223272284,0.26244796325980846
DD,0.005273191261449902,0.07261674229439036,0.06076456420537901,0.059958358089348754
DE,0.04443091855420112,0.2107864287714015,0.16970455556391564,0.19338784109048668
DFS,0.0071368344400343795,0.08447978716849598,0.0663133966397259,0.07309195725752814
DG,0.07198983331000189,0.2683092121228824,0.2259502418449535,0.21690924778481446
DGX,0.07679346497841759,0.2771163383462216,0.22754420959525698,0.21007816684534536
DHI,0.019909548896878636,0.1411012009051611,0.12030705870144566,0.1319907600174461
DHR,0.17830021752373904,0.4222561041876589,0.26725197606504725,0.16673648759853427
DIS,0.004669718576296566,0.06833533914671505,0.06229276513738187,0.07557475921989318
DLR,0.046044785908944036,0.21458048818320838,0.18337494568364546,0.1384363152820901
DLTR,0.139562553333507,0.3735807186318735,0.33270816083448806,0.31572024730013243
DOV,0.0160011104098144,0.12649549561077028,0.10567633211131812,0.09889383075378155
DPZ,0.054099713544097865,0.23259345120638686,0.18076502526695928,0.14729965050303048
DRI,0.010007184094360829,0.10003591402271901,0.08938294375648277,0.0921540907309017
DTE,0.0029047649047133175,0.053895870943081695,0.0437520778691184,0.03985734327093527
DUK,0.006854147572895123,0.08278977939875866,0.07096497660753429,0.06658423458807786
DVA,0.004515319362704461,0.06719612609893863,0.05668159455486071,0.06751440331503417
DVN,0.03941929363540411,0.1985429264300396,0.16274719108388927,0.2852807374070466
DXC,0.25792390552181615,0.5078620930152359,0.39086458043276845,0.2447059873668843
DXCM,0.022922467494922962,0.15140167599773446,0.12302695752648277,0.18104637661921244
EA,0.010185173130275173,0.1009216187458127,0.08313617085877542,0.08784066015299705
EBAY,0.03132648972991404,0.1769929086995127,0.1204662624269751,0.11590125249931316
ECL,0.013214645466991139,0.1149549714757528,0.10309411887569161,0.11000806542254035
ED,0.0026722584223582008,0.051693891538151786,0.044803028579200925,0.04089463537163489
EFX,0.013536422023251003,0.11634613024613669,0.0972632897324778,0.08381592008471847
EIX,0.0039169761745523925,0.06258575057113554,0.047841098312714346,0.047614383949303646
EL,0.012264019496542248,0.11074303362533576,0.1002297408106657,0.0987494827536685
EMN,0.006317597081726602,0.07948331322816508,0.06732132877985932,0.07530018193213002
EMR,0.031091061395843524,0.1763265759772007,0.15216397417707067,0.14508992198774182
EOG,0.028667682608631503,0.16931533483010777,0.15254352704558094,0.1746501104279747
EQIX,0.014763532872771731,0.12150527919712678,0.10220163146730245,0.08542074272093078
EQR,0.011356895990750238,0.10656873833704816,0.08695440222527372,0.0912300474869142
ES,0.0019649467099208287,0.04432771943063199,0.03371312940417902,0.0314744813939802
ESS,0.010312436545505406,0.10155016762913494,0.084346712704466,0.08995982480416394
ETN,0.062028638031356574,0.24905549187150355,0.20692518303937601,0.19587772511210802
ETR,0.023386543500983868,0.15292659513957627,0.12648205735826729,0.108782070404234
ETSY,0.05542062462017022,0.23541585464910858,0.18367325024689385,0.35681768185529744
EVRG,0.03898978709864783,0.19745831737014227,0.16893439163443685,0.1285456301333118
EW,0.09586234094242223,0.30961644165389895,0.2562452222742007,0.18781907544504753
EXC,0.0180878840545629,0.13449120437620782,0.12430756870768948,0.12416308532885514
EXPD,0.014761035351387633,0.12149500134321425,0.11367736953342396,0.1206238873986533
EXPE,0.05860438115780998,0.24208341776712006,0.22004433666787768,0.2578116205347821
EXR,0.00800439889386663,0.08946730628484703,0.07265990591005678,0.06916226963475086
F,0.02239625303795134,0.14965377722580658,0.13288675336304984,0.15725307884248177
FANG,0.00944405959771497,0.09718055154049585,0.08124989002021729,0.07845736037978972
FAST,0.03422762875008665,0.18500710459354433,0.16517166464617808,0.1519882295605505
FCX,0.09537361383012466,0.30882618708607706,0.2721920589046989,0.4945251473610276
FDX,0.0163193226569802,0.1277471042997852,0.10819755835393642,0.11596875502709594
FE,0.007567709122627458,0.08699258084818187,0.07296474910891013,0.07255918217661651
FFIV,0.015134513841775096,0.1230224119491042,0.11072558461400217,0.14150464608616536
FIS,0.022162323778675424,0.14887015744827914,0.13009715390502843,0.14210382020961293
FITB,0.011717527854471632,0.10824753047747386,0.08561989863310294,0.09791730480142832
FLS,0.014844520909733122,0.12183809301582622,0.10258936083194219,0.10580026718837288
FMC,0.15352386497220222,0.39182121557185007,0.32279987196620774,0.340118731871224
FRT,0.002066178537672399,0.045455236636414056,0.03344997615772314,0.03147766066054386
FTI,0.06391206050750944,0.2528083473849498,0.23383574011083733,0.30287148330225
FTNT,0.0423509540338353,0.20579347422558203,0.1852620502535609,0.29833959649981495
GD,0.004276709348688848,0.0653965545628273,0.0528846471760874,0.05640059118715515
GE,0.005952144096758466,0.07715013996590328,0.05979125995984051,0.058125319712586526
GILD,0.003552415843677896,0.05960214630093363,0.05010469880583489,0.06868325070151529
GIS,0.011529424195843989,0.10737515632512014,0.08273257567700378,0.07282933524396547
GL,0.007962729130683384,0.08923412537075368,0.07398967002094525,0.07751963176980324
GLW,0.039335666898614945,0.19833221346673602,0.16080303325969938,0.13718599186892444
GM,0.02456334390583141,0.1567269724898411,0.14640020532581982,0.16482325072873494
GOOG,0.0055107510207206565,0.07423443285107428,0.06251229002825497,0.06022690922721708
GOOGL,0.004525066117319236,0.0672686116797369,0.05677596827476383,0.054867423665884756
GPC,0.014270822296014013,0.11946054702710017,0.10613899030840933,0.09605679660318403
GPN,0.015114978314975176,0.12294298806753956,0.10376803733523574,0.10474788944362169
GRMN,0.10746961960917242,0.3278255932796773,0.2554564052888294,0.22744300053038932
GS,0.005632717089505231,0.07505142962998927,0.06564523852830505,0.08405644315066797
GWW,0.004490764199426767,0.0670131643740748,0.05664380029875416,0.06084260953807243
HAL,0.020079243576052477,0.14170124761642883,0.11956658596984589,0.1279680548652477
HAS,0.009174280862913055,0.09578246636474264,0.08570784694415734,0.08545118726156223
HBAN,0.007086499495184673,0.08418134885581648,0.06805743051936673,0.08387558854872298
HBI,0.004062931624792722,0.0637411297734259,0.05202351766861098,0.06399206082602173
HCA,0.030960356818784573,0.17595555353209108,0.15361337036603562,0.19094133487055398
HD,0.003349318613403849,0.05787329793094436,0.045023576954838385,0.043525345162397394
HES,0.025252836347661872,0.15891141037591314,0.12936815564511336,0.1688506906188753
HIG,0.01488729417129467,0.12201349995510608,0.1091838232846308,0.12572777219128334
HII,0.12892581399851213,0.35906240961497504,0.3214548253357143,0.2506825699273922
HLT,0.010949011913910676,0.10463752631781141,0.08143100783235267,0.1079336485197471
HOLX,0.00638351747902858,0.07989691783184492,0.06592065032958604,0.07995850350075179
HON,0.0186066553941938,0.1364062146465248,0.11699556298160797,0.10814352516775487
HPQ,0.01881835116889373,0.13717999551280693,0.10923618609473457,0.11742157039630512
HRL,0.01738565854029888,0.13185468721398902,0.11555260086516411,0.10091167634354148
HSIC,0.021198878215918822,0.14559834551229908,0.13352473327939546,0.11914163607360062
HST,0.009358452672364907,0.09673909588354083,0.07756220414121164,0.09412534664646144
HSY,0.012851972865507901,0.11336654209028298,0.10173639520982013,0.1057599988673234
HUM,0.009403131625235463,0.09696974592745648,0.08474025961026156,0.09380962796614889
IBM,0.008873900038183759,0.094201380235025,0.08026044135756101,0.08624428591001292
ICE,0.0036823378937945192,0.060682270011878425,0.05065586103502059,0.04860444024552523
IDXX,0.03398442763250391,0.18434865779957257,0.14017246112075735,0.1180576329338272
IEX,0.009295248682170808,0.09641187002735092,0.07657317424947073,0.06976862085868332
IFF,0.021481567717403217,0.14656591594706872,0.11798351652421245,0.10557673405169354
ILMN,0.07288076087886279,0.26996436964692727,0.21822786015037832,0.2980768973891102
INCY,0.12014886722045419,0.34662496623938416,0.3164888191191741,0.5253490550215298
INTC,0.021194196513922747,0.14558226716850767,0.1340281201842603,0.1406486474857962
INTU,0.04847057733351497,0.22016034459801104,0.1910821389881889,0.18947416709450635
IP,0.03872978644960598,0.1967988476836335,0.1519460493645871,0.15883356208221724
IPG,0.004865395694010998,0.06975238844664029,0.05908419870619871,0.05687959843120837
IPGP,0.0366536292510463,0.1914513756833476,0.17534626445084225,0.19269330118900993
IQV,0.008366927955828428,0.0914709131682221,0.07993290127836442,0.09176801394244626
IRM,0.01378438423031364,0.11740691730180824,0.09803436475875069,0.0964556210407788
ISRG,0.11405332350594341,0.33771781638809556,0.28988977889641904,0.24269339833739517
IT,0.0036582171263805007,0.06048319705819544,0.04813844374308643,0.047754712984443254
ITW,0.0492224015097967,0.22186122128438016,0.18727679299552286,0.15356813541566686
IVZ,0.01067258974658934,0.10330822690661834,0.07658673535704401,0.09553666255568466
J,0.05075826142820318,0.22529594188134677,0.18038456152411358,0.16062700453724058
JBHT,0.010990660683153495,0.10483635191646787,0.09239104661933402,0.0967276240602199
JCI,0.024160465310862144,0.15543637061789028,0.12558403846056923,0.11693184310104267
JKHY,0.0031674269081752035,0.05627989790480437,0.04746541299090007,0.043241192921560825
JNJ,0.02609689377896633,0.16154533041523153,0.1395374601020865,0.11887047122520987
JNPR,0.05375716341662841,0.2318559108943061,0.20997115584408413,0.2718600655091279
JPM,0.010100972441064634,0.10050359416988347,0.07928718362730411,0.08240941286267077
K,0.0018136884758380477,0.04258742156832282,0.03379652770884669,0.03100314713389952
KEY,0.006140993930590333,0.07836449406836193,0.06323225565731039,0.0796098575700861
KEYS,0.06566915850997114,0.2562599432411768,0.24015498979368216,0.29543245411159696
KHC,0.01493719933972863,0.12221783560400924,0.0957327034880408,0.08786320541377983
KIM,0.004466610717154853,0.06683270694169774,0.0564024145038108,0.050307380562789245
KLAC,0.02986654476202629,0.17281939926416331,0.1679256329328455,0.15417629337783945
KMB,0.007495108868105796,0.08657429680976794,0.07871346700311667,0.07304515921035049
KMI,0.09083597973324153,0.3013900790225875,0.279760284132792,0.5458164519272031
KMX,0.012182242012721122,0.11037319426709151,0.0875827416726426,0.11583499298298239
KO,0.0020861794485968034,0.04567471344843669,0.03687773005805923,0.035809277233073186
KR,0.01395144066993996,0.1181162167949006,0.09287465368098534,0.10613937329964794
L,0.007195968774493326,0.08482905619239982,0.07039697211176152,0.06801105001885444
LDOS,0.018677237619651798,0.13666469046411292,0.10558248181362768,0.0905855402922568
LEG,0.03333127646543548,0.1825685527834284,0.15416118470226992,0.1527207798088327
LEN,0.019424364396673617,0.13937131841477865,0.12459322244628228,0.15539099915207483
LH,0.02579536130174388,0.16060934375603395,0.12666752084214342,0.1230327417878464
LHX,0.02758153246577626,0.166076887211244,0.1378853565566104,0.13074706199179906
LIN,0.007950740192955972,0.08916692320000714,0.07414425509916592,0.07302442191931593
LKQ,0.026739794176185543,0.16352306924769222,0.1334357072848378,0.12944861274666578
LLY,0.0088471818974378,0.0940594593724512,0.0808175754132304,0.09382806575284704
LMT,0.0031116140766747173,0.05578184361129271,0.04642558619805156,0.04244514498385339
LNC,0.01240418654653202,0.11137408381904661,0.09268577014045747,0.12335447929270496
LNT,0.04596799060195638,0.21440147061519046,0.1833551906733155,0.14947535808342938
LOW,0.005781870591497395,0.07603861250376281,0.05769725420293714,0.058419265082718205
LRCX,0.08131971644782023,0.2851661207924606,0.2435988766352211,0.19928021257621512
LUMN,0.01977449981195859,0.14062183262907146,0.12429594681416557,0.11482766232102624
LUV,0.03024709297874117,0.1739169140099409,0.1456673624554984,0.16467234926382965
LVS,0.057876901300293875,0.24057618606232387,0.18587164470098877,0.1960794019267735
LYB,0.03310849964333652,0.18195741161968787,0.16291163636113318,0.1931422644662112
LYV,0.01790182953607593,0.13379771872523064,0.1099654197923639,0.1291642623997386
MA,0.005578961528143138,0.07469244625892994,0.06112125605117415,0.06594450496766992
MAA,0.006577993230353173,0.08110482865004508,0.07004567057227681,0.06127331214965957
MAR,0.022524434993977976,0.15008142787826206,0.13859963052752441,0.15690618518373814
MAS,0.014094590942941711,0.11872064244663483,0.10302874391161587,0.09058512309136532
MCD,0.007622753512846259,0.08730838168724844,0.07599985228921087,0.07009569392937195
MCHP,0.008560203552125984,0.0925213680839512,0.0745300083185086,0.07194097407572742
MCK,0.007540990979196199,0.08683887942158282,0.07485409273196554,0.09678707515016566
MCO,0.010996793595393036,0.10486559776872983,0.07506044910669307,0.08240683167378193
MDLZ,0.008861797425940425,0.09413712034017413,0.08236792102696494,0.09164222084988997
MDT,0.0272265375933386,0.16500465930796804,0.13885267666995219,0.1288760409072364
MET,0.006011307875253032,0.0775326245863832,0.0587910608296976,0.07435595232895839
META,0.01729236125974977,0.1315004230401932,0.1160987389322028,0.10082787986637698
MGM,0.008014575344223673,0.08952416067310362,0.0722488044118551,0.07293625776121394
MHK,0.006585462985939988,0.08115086558959175,0.06036957996262406,0.07053695172513859
MKC,0.009275197300670605,0.09630782574988704,0.08070390257500147,0.06991231487036448
MKTX,0.1592738872460904,0.3990913269492215,0.33091111062015266,0.22617467624755527
MLM,0.01882849921466654,0.1372169785947298,0.11650193888446793,0.12756203762507357
MMC,0.03961495891124012,0.19903506955117262,0.1635476113779158,0.1449332286865862
MMM,0.010519258828100628,0.10256343806688925,0.09129946758641844,0.08297899696972073
MNST,0.019397376424687748,0.13927446436690305,0.1172435337573892,0.12061033634778365
MO,0.001734060325052739,0.04164204996218052,0.03208551157539712,0.030683981351779896
MOS,0.014472639463311189,0.12030228369948423,0.10082032275218829,0.16538014397484593
MPC,0.017746383140923236,0.13321555142295977,0.11550206443996476,0.16808270753134438
MRK,0.048087326159617985,0.21928822622206143,0.17266131956166098,0.1695387213757509
MS,0.01578741387069832,0.12564797599125233,0.09455160146472455,0.12733584801364278
MSCI,0.08911248725922213,0.29851714734537804,0.2657732155091833,0.22857887609795105
MSFT,0.010621419719637119,0.10306027226646124,0.08867592125447506,0.08426825198929366
MSI,0.03348667715785861,0.1829936533267168,0.15630762493818134,0.1562053129592058
MTB,0.0037086993932639906,0.060899091891948524,0.051345625127586635,0.057983281137242756
MTD,0.09155726811157085,0.30258431570649996,0.2631305837298336,0.2378902536786744
MU,0.05387740063441596,0.23211505904274277,0.1991662532111384,0.3408128914955157
NCLH,0.09713653141465002,0.3116673409496895,0.2735069507685738,0.4069382975236139
NDAQ,0.0072670101751849256,0.08524676049671874,0.07180806289934051,0.06417128748721715
NEE,0.029701156620834047,0.17234023506086454,0.14663108959237806,0.12850782245790535
NEM,0.43423137378626947,0.6589623462583196,0.5317463784291354,0.2911035841077389
NFLX,0.007704161270937771,0.08777335171302147,0.06865849409646375,0.08274750682752588
NI,0.00851693438971293,0.09228723849868373,0.07864560990097298,0.06431045620862015
NKE,0.07406775057052536,0.27215390971015896,0.23274036967095516,0.2717159076992017
NOC,0.012394300555794465,0.11132969305533212,0.10005935130639607,0.08585713169253975
NOV,0.025736479950473484,0.16042593291133914,0.14234006655820303,0.19060099654684945
NOW,0.018209934649422187,0.1349441908694931,0.10878597228229335,0.13143826881912396
NRG,0.05770722576941679,0.24022328315427044,0.2156131301755923,0.37090825502793295
NSC,0.013550009210667346,0.11640450683142534,0.0970481402302443,0.09277544883539544
NTAP,0.07400404618316593,0.272036847105619,0.23926172627636874,0.3241517408433487
NTRS,0.009559770017376644,0.09777407640768919,0.0806598121814284,0.09034775860319828
NUE,0.0467775375990372,0.21628115405424764,0.17746680814873078,0.1650307254189511
NVDA,0.2423504375013247,0.49229100895844596,0.37068657286560713,0.20837325015042032
NVR,0.01028164921539814,0.10139846751996867,0.08618325121896964,0.08661207573129923
NWL,0.01610571518792769,0.12690829440161777,0.10441045450412027,0.09779532786186666
NWS,0.013121578154143968,0.11454945724072187,0.09619403920349381,0.11429433217395185
NWSA,0.011271456224907137,0.10616711461138584,0.09241925539892906,0.11440446714307417
O,0.051777230704873764,0.22754610676712042,0.19800731187106885,0.15161712907370087
ODFL,0.018863747217673057,0.13734535746676352,0.11332725981238047,0.1276159168852012
OKE,0.07054307063621315,0.26559945526339684,0.24269181560107791,0.3017697364773338
OMC,0.01592115608392804,0.1261790635720841,0.1107017520009268,0.099005992736684
ORCL,0.005560166464623822,0.07456652375311472,0.06722813383633262,0.067291154327767
ORLY,0.00501975898103102,0.0708502574521153,0.06008254714027938,0.05942117719683476
OXY,0.005161506967157635,0.071843628577332,0.05939225265714691,0.06233044364080664
PAYC,0.03364099295582929,0.18341481116809866,0.1431218920526622,0.1723840600496867
PAYX,0.00480072140125131,0.06928723837223785,0.05929657545808459,0.05545881097073243
PCAR,0.0369076141320663,0.19211354489485197,0.15833725984400332,0.1778100002588976
PEG,0.006568126374509728,0.08104397802742488,0.06574694610054159,0.06787055128091178
PEP,0.0010676140482936706,0.03267436377794785,0.02765162909349945,0.027444339371595735
PFE,0.0051795862585121795,0.07196934249048118,0.06272394426770095,0.06702211522548068
PFG,0.015132233058069442,0.1230131418104157,0.09585322529693065,0.12254891454142681
PG,0.016054813188004224,0.12670758930705067,0.11239039551639896,0.10500136761772347
PGR,0.008369566863392765,0.09148533687642389,0.07835737984565572,0.07912726037831107
PH,0.02691028353389122,0.16404354157933562,0.13198989550265372,0.12759997760791578
PHM,0.008386478586163872,0.09157771883031304,0.0781666468623287,0.09376410877605293
PKG,0.027120470624427153,0.1646829396884424,0.12664228779694248,0.13570364591122888
PLD,0.01587196821549644,0.12598399983925118,0.10045931820004274,0.08740922342861478
PM,0.009564706484700234,0.09779931740406082,0.08448729689990214,0.07551485897493933
PNC,0.004426122615833093,0.06652911104045427,0.05033391880416812,0.055122477821671456
PNR,0.02746106196665578,0.16571379534201666,0.13544863471669108,0.1425489837700622
PNW,0.004148743543361316,0.06441074090057741,0.05369122080527974,0.04685132121377536
POOL,0.00561821012070124,0.07495472046976921,0.06121001538810518,0.05471217596877076
PPG,0.014970602205857806,0.12235441228602181,0.105944574798661,0.10748535925554727
PPL,0.004215237980775857,0.06492486411827027,0.04698167289034927,0.04464084834077193
PRGO,0.017986061896444007,0.13411212434542974,0.11850366940636096,0.22450089244801597
PRU,0.012672297592692356,0.11257130003998513,0.08807126500057107,0.10016999093339285
PSA,0.011822828463529467,0.10873283066088855,0.08927004751601016,0.0850613367571657
PSX,0.014869478140130406,0.12194046965683872,0.10675285038990034,0.11007394323426782
PVH,0.02613862246305493,0.1616744335479637,0.13344957394531284,0.18259368809344553
PWR,0.016997028052868658,0.13037265070891463,0.10577071235687291,0.1307600246849022
PYPL,0.0402214029362019,0.20055274352698818,0.17239008366328556,0.17713477830296354
QCOM,0.017798820828916987,0.13341222143760664,0.107885446331856,0.12237123405414782
QRVO,0.05754532072461516,0.2398860577953941,0.19803183098809027,0.2662105160266878
RCL,0.09247697203012466,0.3041002664091642,0.26772431292939436,0.3519914192685785
REG,0.009448787983373477,0.09720487633536436,0.08377309937863361,0.0719684448227249
REGN,0.018299735447406026,0.1352765147666291,0.12130289084124618,0.17862128917288692
RF,0.020880470915012384,0.14450076440978568,0.1151597542591738,0.12878585571837256
RHI,0.03393512289621454,0.18421488239611516,0.16968472970064605,0.2419245441015896
RJF,0.026857683233527458,0.16388313895433984,0.1329018122444309,0.14333243520248087
RL,0.023332909405000723,0.15275113552769656,0.135703215480368,0.17616551275713221
RMD,0.013891782639900327,0.117863406704118,0.09475507594737814,0.08482560859867976
