,mse,rmse,mae,mape
BAX,0.03877856784839847,0.19692274588883446,0.16740460743054683,0.1390524929461851
BBY,0.03920701448476941,0.19800761218894947,0.17215613831849605,0.1450068765083735
BDX,0.021100493198896075,0.14526008811403107,0.1171167020815272,0.10557459890612382
BEN,0.015584001134020302,0.12483589681666209,0.11577023776199293,0.10454172713086594
BIIB,0.010406544560455408,0.10201247257299181,0.08977755906423322,0.10453578684480892
BIO,0.03373236254944359,0.1836637213753538,0.16764012042042717,0.13223334205379994
BK,0.0030556023709186653,0.055277503298527014,0.045711111009631426,0.04350230679084207
BKNG,0.017747954314548224,0.13322144840283123,0.11597181155616657,0.0987410602153074
BKR,0.06785383647160015,0.2604876896738119,0.2128413309054745,0.2545150985296261
BLK,0.033289931135995106,0.18245528530572938,0.14566093473596717,0.12357869827830756
BMY,0.015374490658329448,0.12399391379551436,0.08916515892707912,0.08536118372413355
BR,0.05548574030000203,0.2355541133158197,0.18335551437525674,0.1633877579933209
BSX,0.07275325264810811,0.26972810874676767,0.2344661654227142,0.2106194110226739
BWA,0.0631266066469952,0.25125008785470143,0.2166228421299138,0.1678138553823009
BXP,0.01917258187519347,0.13846509262335208,0.1193480658928737,0.13267653928141662
C,0.01728551153201419,0.1314743759521763,0.11380879229300866,0.09694334581964092
CAG,0.010508688994936653,0.10251189684586201,0.08697804157440382,0.09051662965178967
CAH,0.012114834937195052,0.11006741087713044,0.09568791597421689,0.10237944719507706
CAT,0.02593535730503389,0.16104458173137615,0.11629211726612172,0.09207080362264213
CB,0.012870759668941717,0.11344937050923516,0.09779066945736499,0.08545824685450146
CBOE,0.17906775564254768,0.4231639819769018,0.3596373565856695,0.2562327176524978
CBRE,0.09140231194719123,0.302328152753248,0.2735010217785267,0.2250954280223601
CCI,0.041452376390864944,0.20359856677016402,0.16568225076570828,0.1537655934770266
CCL,0.03452436223864408,0.18580732557852525,0.16716206974511863,0.13567925974380465
CDNS,0.09650688509760423,0.31065557309921904,0.25630950823765275,0.1883957583118342
CDW,0.04200037965854721,0.2049399415891085,0.18957910089316782,0.15764647956641445
CE,0.012790995931801497,0.11309728525389766,0.09753230794839415,0.0816154025314697
CF,0.03158363119801925,0.1777178415298229,0.13448872626849634,0.11741182787373879
CFG,0.01850913932721887,0.1360482977740584,0.10505111033976984,0.09303924244840815
CHD,0.016006623429918578,0.1265172851033351,0.11521027580669882,0.11545743476328496
CHRW,0.005327033303684609,0.07298652823422011,0.06131525135812587,0.0626926763027352
CHTR,0.07928578685010197,0.2815773194880972,0.25413923375589,0.2016781715612618
CI,0.059998338729109056,0.2449455831998386,0.20663447406705812,0.1650135977745997
CINF,0.00563262064644399,0.07505078711408689,0.0535582522810201,0.053820408263113406
CL,0.010740627121679851,0.10363699687698333,0.09582543761554649,0.098094573822428
CLX,0.03947720177630181,0.19868870570896024,0.17636920352938137,0.17043404778211058
CMA,0.018598929364602577,0.13637789177356635,0.11398293206954463,0.09879971644677063
CMCSA,0.022079355475146528,0.1485912361989984,0.13675137695404813,0.12141360554476704
CME,0.022700722239161118,0.150667588548968,0.13337078606878638,0.11640277480317286
CMG,0.015457137228710399,0.12432673577598022,0.10390942696136302,0.12305528115309151
CMI,0.011733304793605443,0.10832038032432052,0.09390593567815964,0.08174567508662
CMS,0.025045189839303972,0.15825672130846125,0.1346342139484946,0.12292998107808491
CNC,0.18431293088868034,0.4293168187815152,0.35484735030474196,0.29231566906401435
CNP,0.039022241427193335,0.1975404804772767,0.18128701003909337,0.15033829429473117
COF,0.009085366375754439,0.09531718824931021,0.08292297797138866,0.08093676986571671
COO,0.08169648418893452,0.2858259683600049,0.23877639398595063,0.19563380169093186
COP,0.00679182283213612,0.08241251623470867,0.07078287556388264,0.06828857786547363
COST,0.021678061559793786,0.1472347158784021,0.13310609252605748,0.12686660373281455
CPB,0.004914404688315881,0.07010281512404391,0.05970242954604088,0.06351106690612862
CPRT,0.011443625284819884,0.10697488156020499,0.08377782245128713,0.07196282020047534
CRM,0.030180585403555883,0.17372560376512117,0.1466876465202635,0.12909491603749812
CSCO,0.008277445819069744,0.09098046943751029,0.07427287537233943,0.06929332357708412
CSX,0.12507710378520048,0.3536624150022172,0.33182466316628156,0.2304652929025719
CTAS,0.04765626782764468,0.21830315578947704,0.18354117054150218,0.15757955147951097
CTSH,0.0745008516258238,0.27294844133246815,0.22721187990895717,0.1937562265257652
CVS,0.014256194228213425,0.11939930581127105,0.09896613460025631,0.11750390683101904
CVX,0.0043688885075922924,0.06609756809136243,0.05848556070937167,0.05802018303484372
D,0.009480029330229667,0.0973654421765221,0.0818627028107005,0.07781034964145546
DAL,0.01739275802304587,0.13188160608305416,0.11140787952839921,0.11062184667521181
DD,0.03511029060490641,0.18737740153205887,0.1664697935865481,0.13508594707307067
DE,0.04143174300871555,0.20354788873558857,0.19100572329836474,0.1601112911673216
DFS,0.009671555445942946,0.09834406665347405,0.08685750589477842,0.08938554618078788
DG,0.003942271407802634,0.06278750996657403,0.048265016766094807,0.050014268220799594
DGX,0.030237059005548416,0.17388806458624012,0.15507475316321492,0.13060502917168018
DHI,0.1029957011895336,0.3209294333487248,0.25264543604762174,0.21393889779108902
DHR,0.004825242365332192,0.06946396450917693,0.0533389783070603,0.05004440177141064
DIS,0.008486146992712922,0.09212028545718322,0.07474965239752518,0.06730551401207024
DLR,0.07751866692464238,0.2784217429092821,0.24868277965992902,0.21285990980338873
DLTR,0.010371268979822497,0.10183942743271143,0.07324242741414802,0.07858978814129652
DOV,0.051003353354408955,0.22583922014213775,0.19707605014964877,0.1658651488734594
DPZ,0.008137064789820363,0.09020568047423823,0.07442045650064301,0.0657823905274195
DRI,0.012232978294980483,0.11060279514994403,0.09904184727941152,0.08764473668774247
DTE,0.017584844013973748,0.13260785804006392,0.11563787124069543,0.10153241530573531
DUK,0.021071567087464296,0.14516048734922427,0.12130552155492619,0.11309303479898583
DVA,0.006922905598716324,0.08320399989613675,0.07035439137784967,0.07219574247025441
DVN,0.025365784774696018,0.1592663956228558,0.1330188987814235,0.17096262645747437
DXC,0.01987671137342614,0.14098479128411737,0.1224472269541024,0.09542364309950961
DXCM,0.0360888660424677,0.1899706978522417,0.1743741493840288,0.24313938389485423
EA,0.0950911741665849,0.3083685687072937,0.25303566813343437,0.1968325371416232
EBAY,0.06550978264726691,0.25594878911076513,0.2193201334558357,0.20133063054017858
ECL,0.020986128361507077,0.1448658978555929,0.12459246439367246,0.11728228243992374
ED,0.02532546942090742,0.15913977950502325,0.1318635077555319,0.12212464550589043
EFX,0.015954184002752628,0.12630987294250845,0.10693627655435288,0.10836471727451875
EIX,0.018047025396422053,0.1343392176410971,0.11959006878404572,0.11132240900126468
EL,0.08556568538816994,0.29251612842400665,0.22397554456878105,0.19391018792720208
EMN,0.0045675430387849825,0.06758360036861741,0.05662948081681481,0.051062688950173456
EMR,0.016293916271535352,0.12764762540500058,0.114242262148887,0.10282836447983922
EOG,0.006461901632829398,0.08038595420115008,0.0690183326950031,0.07147649684950058
EQIX,0.07234015704048008,0.2689612556493594,0.22799563332850298,0.19279425129341138
EQR,0.00834205105939288,0.09133482938831648,0.07286228217109206,0.06959790444128348
ES,0.021263953067190144,0.14582164814316886,0.12715123008414167,0.11443421982264401
ESS,0.03944124678247236,0.19859820437877165,0.17142085987784952,0.1520024388959841
ETN,0.026195850949506095,0.16185132359516277,0.14539747456837407,0.12794541662950393
ETR,0.04633766288731144,0.21526184726353959,0.1721973487370265,0.1674534487777101
ETSY,0.04812025878080738,0.2193633031771891,0.1760906899759118,0.19156997029405787
EVRG,0.01494266493999579,0.12224019363530061,0.11161858905459855,0.11973824104476037
EW,0.07775276660929499,0.2788418308096814,0.23166237934293982,0.25545225214744693
EXC,0.03451413440062906,0.18577980084128914,0.1592661419618417,0.1437929715688783
EXPD,0.007715948880956661,0.08784047404788217,0.07344533443223486,0.06657927441608238
EXPE,0.00953112170945715,0.09762746390978898,0.06814606562023866,0.06912320240760565
EXR,0.02716193197258796,0.16480877395511428,0.1304094176993868,0.12928898959282886
F,0.003976987348544052,0.06306335979428984,0.050316668000462916,0.050843764928136165
FANG,0.006993154087575917,0.08362508049368872,0.06672148055949888,0.07380135117712129
FAST,0.011380496264932049,0.10667940881412893,0.08452359014850878,0.0800092371206627
FCX,0.026221618109216444,0.16193090535539054,0.13954932426529906,0.16392056031150926
FDX,0.0031091557348167666,0.05575980393452587,0.048820461253934216,0.04520721522601726
FE,0.005962192821980655,0.07721523698066758,0.06548425261132292,0.07289162147450973
FFIV,0.04246682560029876,0.20607480583588758,0.16836605724546458,0.19543804668554637
FIS,0.023317489210546122,0.15270065229247098,0.12293126670040651,0.10974942788316001
FITB,0.010423470408582094,0.10209539856713472,0.08789225276077282,0.08721439815270117
FLS,0.00785847305024043,0.08864802902625883,0.07670047992260548,0.07940674002490009
FMC,0.1275216862927232,0.35710178701978407,0.30785203182088117,0.21207683285974127
FRT,0.00336704816196307,0.05802627130846053,0.04147532481794213,0.04966520270401519
FTI,0.10417877692184024,0.32276737276534045,0.2679142989218576,0.33495469953029966
FTNT,0.07864898554007911,0.2804442645875988,0.24871666111475713,0.24140951669296531
FTV,0.03261929395984356,0.18060812262975207,0.15021645804905231,0.12666622610310857
GD,0.021270726436036856,0.14584487113380729,0.13767425074293052,0.11885809306563275
GE,0.015249947741846851,0.12349067876502604,0.08889120382217915,0.11488012972954544
GILD,0.008530192461095687,0.09235904103603332,0.08093615816168324,0.08925592237820927
GIS,0.0007466839863792678,0.027325518959010968,0.020631103101158267,0.025639212056302076
GL,0.008452007546559257,0.09193480051949456,0.08344696310693317,0.07545573344160753
GLW,0.03171906927106286,0.17809848194485786,0.15879385286600117,0.1296389154140601
GM,0.02196338265544394,0.14820048129288899,0.10840108967436395,0.09025177738204329
GOOG,0.02126723979200739,0.14583291738152737,0.11981182420683113,0.10331645867358828
GOOGL,0.021920213328340262,0.14805476462559475,0.12166042330183482,0.1056684423667236
GPC,0.003521224169425559,0.059339903685678146,0.044653102995654545,0.04946596718788358
GPN,0.07013641667877259,0.26483280891681943,0.22060547712144246,0.18787562642686512
GRMN,0.0024365029543501854,0.04936094563873534,0.03505923860372707,0.03336907815241063
GS,0.01797715140861699,0.13407889993812222,0.09679934351047953,0.08536242068959918
GWW,0.01601079136142389,0.12653375581805787,0.11488384465641675,0.13739893084664082
HAL,0.0457215525573162,0.21382598662771604,0.19195412015985563,0.21223537882744364
HAS,0.017339855446548914,0.13168088489431148,0.10951965805947633,0.093167766066623
HBAN,0.012432995059264141,0.11150334102287761,0.08349494544160693,0.07712646810891442
HBI,0.0099593111158311,0.0997963482088954,0.08908547661469289,0.11107823989062107
HCA,0.005658174189907996,0.07522083614204242,0.06447630520209624,0.06407150220404201
HD,0.05089852050504087,0.22560700455668675,0.19880216882828747,0.17020283802035188
HES,0.012688274873858832,0.11264224284813772,0.09314579766874907,0.10980660631637564
HIG,0.0030347442939187004,0.055088513266548594,0.0472467529782295,0.043525652637886686
HII,0.04331564092805341,0.20812409982520863,0.18678518468744063,0.15725465998483826
HLT,0.0714361243556914,0.2672753717716831,0.24295644434018449,0.1938815633627777
HOLX,0.007176389087666187,0.08471357085890187,0.06807243139673633,0.06347461079366462
HON,0.044144741867182334,0.21010650124920535,0.18041907992978612,0.15187936121088652
HPE,0.002443731313972625,0.049434110834247084,0.038572666079541414,0.03861069498913865
HPQ,0.032724917500866146,0.18090029712763367,0.15035624557917696,0.12258770532920645
HRL,0.00612002847771898,0.07823061087399855,0.06950057532811962,0.07948215437772899
HSIC,0.014294715858734966,0.11956051128501821,0.10461037747098577,0.10100963632747299
HST,0.03555840738237527,0.18856937021259648,0.17633855316521702,0.16429489090629276
HSY,0.008224452239647559,0.09068876578522589,0.08356045966278915,0.08443597346116859
HUM,0.020752244561954493,0.14405639368648132,0.12806148596778116,0.11322906150400715
IBM,0.005423246523382893,0.0736426949763715,0.06400726776321256,0.06384227003559244
ICE,0.026503964256323044,0.16280038162216648,0.13765693352014058,0.12215689582624466
IDXX,0.10142579236325507,0.31847416278758794,0.289747199470988,0.2221841230867997
IEX,0.061869287349231195,0.24873537615150604,0.1894651756486825,0.15164728825374724
IFF,0.030452039632196944,0.1745051278106089,0.14549794304587002,0.14841131128532034
ILMN,0.1785910737653336,0.42260037123189276,0.3612258345502039,0.356169442387426
INCY,0.03258206528032854,0.18050502840732316,0.14465478692697697,0.12432883961859639
INTC,0.013492938406253806,0.11615910815021699,0.06735766465923597,0.06226872264957104
INTU,0.0340479687421531,0.18452091681474245,0.15058599922011792,0.12534744592568298
IP,0.03798277124773753,0.1948916910690077,0.17930935257906394,0.1565483162579012
IPG,0.005877390214021947,0.07666413903528786,0.06139299009521157,0.06796932273393369
IPGP,0.2878587354839774,0.5365246830146563,0.42856965893725435,0.25349051371477915
IQV,0.026988437119257854,0.1642815787581123,0.11826015861343381,0.10052775932294235
IRM,0.06699723034405149,0.2588382319983883,0.20956963741756182,0.2071046503416093
ISRG,0.14851303068016147,0.38537388427365116,0.31040250871104047,0.23187788829072356
IT,0.01395220511017389,0.11811945271704356,0.10132222709587774,0.0889608821630721
ITW,0.02343016599655104,0.1530691542948841,0.12963638481618123,0.11104252626236706
IVZ,0.01459407970643047,0.12080595890282263,0.09395011111073714,0.08529515660560003
J,0.005851509279308129,0.07649515853508723,0.06523685750495678,0.07227330715163986
JBHT,0.008338630209234895,0.09131610049293003,0.07966009968956905,0.07597933768835449
JCI,0.008450435473976465,0.09192625018990204,0.07163936372596834,0.08019479470173926
JKHY,0.045293179921512244,0.21282194417285133,0.18371611148105477,0.1572179838405196
JNJ,0.018477714291928182,0.13593275650823897,0.11313425581483666,0.1010645548986986
JNPR,0.006991770136404487,0.08361680534679908,0.06183402411628996,0.05943585362093918
JPM,0.01691618277049525,0.13006222653213056,0.11613508062619052,0.09989188735214187
K,0.0008211091950936463,0.02865500296795738,0.024442718300142486,0.028392650038072908
KEY,0.018893429231746882,0.13745337111816094,0.10549031656372121,0.0999534852467468
KEYS,0.0027539899429732,0.05247847123319428,0.045616085039649035,0.044135681353575935
KHC,0.003548207212518024,0.059566829800804605,0.05100031983438611,0.051181366618394494
KIM,0.00993980542600706,0.09969857283836644,0.08442224665989943,0.12355514891542385
KLAC,0.020510798741727416,0.14321591650974907,0.1282925985810595,0.10710808680808982
KMB,0.023121998864433797,0.15205919526432393,0.13928113500765407,0.14060273187862646
KMI,0.003202272299845547,0.05658862341359389,0.047293382411796564,0.05506937647100162
KMX,0.07534692956347784,0.27449395177941144,0.24417543011363646,0.21828284185611263
KO,0.009218763120801964,0.09601439017565004,0.07608451332885921,0.07119367577008937
KR,0.0585878918712658,0.24204935833681898,0.20057279975183837,0.2915874313632316
L,0.003073547978731768,0.0554395885512489,0.04591110034520737,0.04294602058289551
LDOS,0.012377591155366165,0.11125462307412742,0.09678099576631463,0.08529428418987002
LEG,0.011861493341735146,0.10891048315812003,0.09219605043066034,0.09399669398947041
LEN,0.07185409381722377,0.26805613930149735,0.23035385234456268,0.20400862402688125
LH,0.03262084488410274,0.18061241619584945,0.15242370750048304,0.1424159320766606
LHX,0.015044778074538936,0.12265715663808181,0.09116870344434838,0.0767005649209103
LIN,0.020582853022680748,0.14346725418255118,0.1067114297689526,0.09367359542512356
LKQ,0.01785026460913999,0.13360488243002194,0.09865661261996525,0.10360623438346342
LLY,0.010905567514150505,0.10442972524214791,0.09286365301133305,0.09269281751010747
LMT,0.00907853086965965,0.09528132487355352,0.06994316645043891,0.06123312846483612
LNC,0.013697396295992708,0.11703587610640041,0.08858837453341757,0.08089828528431033
LNT,0.021782422639035907,0.14758869414367723,0.12051320077238489,0.11288305001375541
LOW,0.033671443250867225,0.18349780176031327,0.16163157682723675,0.1542572385386314
LRCX,0.28928278077076647,0.5378501471327924,0.4386102870266709,0.2664959140653925
LUMN,0.0037601879141459724,0.06132037111878868,0.05288502007250623,0.07138301353683113
LUV,0.021802708062758653,0.14765740097522592,0.12960636841075465,0.10919259407153001
LVS,0.007175568237442443,0.08470872586364667,0.07521155877438017,0.0792968115705343
LYB,0.010480513901325771,0.10237438107908527,0.08607605480490312,0.07821469661844972
LYV,0.05743036979695001,0.239646343174583,0.17858872336818538,0.1320361760071147
MA,0.020407143163304213,0.142853572455519,0.10289219992218228,0.08189099720777855
MAA,0.018748224818525627,0.1369241571766123,0.12099445254649356,0.10943656865075418
MAR,0.09961398762796707,0.3156168367308168,0.2859968904063549,0.21629038502093956
MAS,0.045068067490282825,0.21229241034545446,0.17468005464527794,0.16338722327798924
MCD,0.0719749925747174,0.26828155466732595,0.22524020254929192,0.17325946782779955
MCHP,0.05799131316172299,0.24081385583417536,0.2049328126411043,0.16068225472519962
MCK,0.05467312282686127,0.23382284496357766,0.19295628322678612,0.23367240173266846
MCO,0.07648749235411635,0.2765637220499398,0.22521940561475406,0.19034402987236698
MDLZ,0.0010396483071721473,0.03224357776631104,0.027098330464359055,0.028409893732713104
MDT,0.007021646850055754,0.08379526746813185,0.07294458925623055,0.07904900538858933
MET,0.01315462554793888,0.11469361598597752,0.10041119659191619,0.10075910909460821
META,0.06816902976036002,0.26109199482243806,0.2173213099527159,0.179758403681657
MGM,0.0032262514762318242,0.05680010102307763,0.04794342638193558,0.046519439159933375
MHK,0.06375383144053391,0.2524952107279144,0.21726058619521485,0.19028659755740307
MKC,0.009672748819052751,0.09835013380292246,0.08652193992054853,0.08794379132122467
MKTX,0.03785474897413817,0.19456296917486168,0.17790479039794424,0.1632636684663438
MLM,0.015156960202413524,0.12311360689385038,0.09628266763681112,0.10398462694400987
MMC,0.02132733553015003,0.14603881514908984,0.12229544860879073,0.10637255632654291
MMM,0.04929647309280599,0.22202809077413155,0.1839162868329047,0.15589371286959056
MNST,0.05203616317891212,0.22811436425379292,0.17628678639684475,0.17276359063353267
MO,0.01239666227887295,0.11134029943768317,0.09553163104468008,0.08689573704560159
MOS,0.014936237554862224,0.12221390082499708,0.10356056023339645,0.116471024770023
MPC,0.026717439868072262,0.1634547028019453,0.14859260552019074,0.13034248079833416
MRK,0.002068683593504402,0.04548278348457141,0.037285406865800716,0.038189965549439854
MS,0.013824343090651904,0.11757696666716616,0.09563839197613426,0.08535308171187934
MSCI,0.1264199432229936,0.355555822935012,0.2959436538734391,0.23988620108838862
MSFT,0.02074643915588034,0.1440362425081977,0.11737285016482855,0.0964472991046457
MSI,0.007973768178320056,0.08929595835378025,0.07711836601199488,0.07092504540576473
MTB,0.01769762441989577,0.13303241868016896,0.11312070908442932,0.09992139360844644
MTD,0.08387398354255553,0.2896100542843006,0.23924489806355376,0.17445136786554405
MU,0.37685538064639323,0.6138854784456081,0.52676690569206,0.32416171902850344
NCLH,0.059005896965589,0.24291129443809112,0.22676033210546218,0.17480169441366303
NDAQ,0.022107219584843858,0.1486849675819444,0.12130788197981732,0.1167326574511327
NEE,0.03947327138257092,0.19867881462946904,0.16522929601424802,0.14391806173228872
NEM,0.023745492918126644,0.15409572647587164,0.1174312061670283,0.13544238970099676
NFLX,0.028753398554643816,0.16956827107287442,0.14210079698721262,0.10905567398920783
NI,0.04088983227871538,0.20221234452603376,0.16508934282657015,0.1576651617397861
NKE,0.024219016179162497,0.15562460017350244,0.1328084642264192,0.13930888527304475
NOC,0.0024892825099476668,0.04989270998800994,0.03958328390759958,0.037948945399686886
NOV,0.009647036543558052,0.0982193287676008,0.08875571879280125,0.09544198060478422
NOW,0.017973622481123303,0.13406573940094949,0.11302159062960455,0.0934829853075767
NRG,0.6790102178182549,0.8240207629776418,0.7001821213694854,0.4010983695554093
NSC,0.022840269807941013,0.15112997653655946,0.13739931588839469,0.11698994152369298
NTAP,0.034585626429836536,0.18597211196799518,0.15500243383275936,0.1358229131183903
NTRS,0.007148544523595063,0.08454906577600407,0.06967014077620096,0.06302286075769495
NUE,0.014318513204868476,0.1196599899919287,0.10107042346229658,0.10676206292941215
NVDA,0.2946896828581732,0.5428532793105088,0.45880320362511584,0.2791902087970287
NVR,0.35587326176092854,0.5965511392671449,0.49178102873556706,0.321134376186631
NWL,0.00906872354391072,0.09522984586730528,0.0769345639502343,0.0927992040461032
NWS,0.03441381565337424,0.18550961067657448,0.15074845214048718,0.16111300365160663
NWSA,0.034939546916490656,0.1869212318504526,0.1515743015949449,0.16050795710408766
O,0.016837446489773717,0.12975918653326135,0.10856673908431883,0.12533207015972178
ODFL,0.010129875964201642,0.10064728493209164,0.08360344044806636,0.07548251415844136
OKE,0.005664885855685366,0.07526543599611554,0.064900410193096,0.062384696501909434
OMC,0.002612086955466957,0.05110858005723654,0.03695061659142195,0.042149874736164175
ORCL,0.042090134111413435,0.20515880217873528,0.17206016130708796,0.14637456583431555
ORLY,0.01864678203920052,0.13655322053763697,0.10213645301744298,0.13893766667676533
OXY,0.004385303401889167,0.06622162337098939,0.053115353633266936,0.06262139655477597
PAYC,0.2463571821323193,0.49634381443946624,0.4107995760962775,0.30590475602646044
PAYX,0.017422138322302248,0.13199294800216504,0.10860563744700273,0.1063399078699794
PCAR,0.024460984907430223,0.1564000796273142,0.14424506362591355,0.1285527673804131
PEG,0.021750204700256542,0.1474795060347591,0.1212079605325887,0.1108055759598231
PEP,0.008406691515708208,0.0916880118429242,0.08061457858808412,0.07576622839573012
PFE,0.01941429712107749,0.13933519699299776,0.1112485764540361,0.10930728743680568
PFG,0.002468804408640467,0.04968706480202335,0.037457956161186814,0.03420823589803913
PG,0.0058846017035826155,0.07671115762118713,0.06446195879830283,0.06268369716415163
PGR,0.10130856995883876,0.3182900720393879,0.2808128083722223,0.2059174456261318
PH,0.02560304337851146,0.16000951027520666,0.14608444912088514,0.1229946576296427
PHM,0.13488365203477484,0.36726509776287597,0.3036186475288627,0.24867787511526362
PKG,0.039398510392014086,0.198490580109017,0.16587737722841295,0.13109831045390535
PLD,0.05329653940069993,0.23086043273090331,0.17580912867670664,0.15185218342307052
PM,0.06156837539367426,0.24812975515579397,0.22394811463161993,0.19571801220913204
PNC,0.012538685296881716,0.11197627113313657,0.09333341111617559,0.08231832526085835
PNR,0.03085502985484484,0.17565599863040499,0.14246743361679032,0.1363306860362033
PNW,0.022368167527619186,0.1495599128363586,0.13030059307543673,0.11624180610775928
POOL,0.03089390497395034,0.17576662076159494,0.1595044058864452,0.13974101007990572
PPG,0.040238837768511455,0.2005962057679842,0.16766490299957368,0.16289063193957942
PPL,0.023645691811858667,0.15377155722648667,0.13629321902569844,0.1241203303623214
PRGO,0.015100058140517505,0.12288229384462802,0.10633400343880306,0.13971547852099947
PRU,0.008935281804443574,0.09452661955472423,0.07242755417597453,0.06733587719647101
PSA,0.005157868779569607,0.07181830393130714,0.06005957035977447,0.06120096671785781
PSX,0.004708599825964324,0.0686192380164945,0.05826966100556778,0.05960279088841753
PVH,0.016935616466137303,0.13013691431003466,0.11968542777609295,0.12992835823433171
PWR,0.014835683014142266,0.1218018185994867,0.10238580342321375,0.09591786062962918
PYPL,0.08292300356125358,0.2879635455422328,0.2059109560208938,0.1476061393219458
QCOM,0.05485624926412377,0.23421410987411448,0.21481553782564278,0.26916693980815104
QRVO,0.07700441992438903,0.27749670254687536,0.2478963080051392,0.2021783269477801
RCL,0.0614607146431657,0.2479127157754634,0.22343959105271644,0.16606307504183745
REG,0.007716333141566092,0.08784266128462918,0.061503580880648515,0.07495351300092441
REGN,0.020888456255941674,0.14452839255987618,0.11852463285298742,0.11554322650098209
RF,0.01596634838135107,0.12635801668810362,0.09221658806888437,0.08283962399924837
RHI,0.010791089762947697,0.10388017021042897,0.08708191005360616,0.08000415257123439
RJF,0.007494905411194612,0.08657312175955428,0.07100987531367792,0.06572509144934192
RL,0.05955133898110085,0.24403143031400862,0.22651693575842013,0.3186457365784564
