,mse,rmse,mae,mape
A,0.02604153284148682,0.16137389144928874,0.12084995581452479,0.1031503138451717
AAL,0.11453672149535114,0.3384327429421556,0.31656616519536385,0.2478736719025032
AAP,0.03397463204318061,0.18432208777892195,0.13267284790781797,0.17986716852104415
AAPL,0.09879112731145163,0.31431055870182223,0.2770808904104681,0.21649157282861756
ABBV,0.0037743370290170305,0.061435633218979935,0.04545968273699769,0.04476123343246528
ABT,0.0029514318851665195,0.05432708242825598,0.04117232131413264,0.04290075706068354
ACN,0.012839475510762139,0.11331140944654311,0.09684476637269616,0.0932578034056855
ADBE,0.08989881842849413,0.29983131662402135,0.25011907195260835,0.19539217351620664
ADI,0.055151319329071725,0.23484318029074577,0.21318974301380855,0.1774041946951281
ADM,0.0017991639406734648,0.04241655267314241,0.03473299009476765,0.0348645018010952
ADP,0.011828342383616538,0.10875818306507579,0.09097485930279359,0.08352144457152183
ADSK,0.27485556430876773,0.5242666919696194,0.46799865815406333,0.31927594731990144
AEE,0.0032601252557599297,0.057097506563421226,0.04498749830890666,0.04399163679547555
AEP,0.003477786698567675,0.0589727623447272,0.04974370659459215,0.053482595714704546
AES,0.006644144731664357,0.08151162329180027,0.06591237790394153,0.0708212667938924
AFL,0.002467640448266488,0.04967535050974968,0.037083847214673206,0.03582911472385027
AIG,0.028626439122569243,0.1691934961000843,0.16156671850800342,0.15010468852340433
AIZ,0.031351743374736944,0.17706423516548153,0.15262426239364363,0.13477529444386563
AJG,0.023552334198006297,0.15346769757185483,0.13626053447228803,0.11979055996537129
AKAM,0.025822314661215984,0.1606932315351707,0.1278282223704794,0.11794784532978897
ALB,0.04524170849482119,0.2127009837655228,0.16854547717268717,0.13686355271984293
ALGN,0.12755353336161485,0.35714637526036136,0.2653701225581757,0.1924857295653619
ALK,0.14530028673016052,0.3811827471570041,0.34799837527976213,0.26544768295261323
ALL,0.03868314279538835,0.19668030606898176,0.15867408363985058,0.13114946038834077
ALLE,0.006330148361912326,0.07956222949309757,0.06544743727628231,0.06341940910954881
AMAT,0.17166086928019864,0.4143197669435995,0.36705462007478235,0.25681935617161533
AMCR,0.011173113407043304,0.1057029489041971,0.08509429658838012,0.08357809757161194
AMD,0.45448745004057356,0.674156843798662,0.6027587081266768,0.35670831830328104
AME,0.04448138183658018,0.21090609720105338,0.16994342649387467,0.14483758908113417
AMGN,0.0035114678233925957,0.05925763936736424,0.049601011444852246,0.05366981654947659
AMP,0.11204169605435021,0.3347263002130998,0.29292827867492116,0.23280440659898907
AMT,0.007510421912004812,0.08666269042676215,0.07225401418328968,0.07020265907134338
AMZN,0.034198592787590985,0.18492861538331754,0.15106530669265159,0.12700823487567667
ANET,0.5152877814682724,0.7178354835672811,0.6082032512494355,0.3629700039488503
ANSS,0.03531181845564408,0.18791439129466397,0.14005651289416265,0.117798482047421
AON,0.0195243930877334,0.13972971440510928,0.10894213160169797,0.09512762814702418
AOS,0.013104854695237061,0.11447643729273313,0.09699202233546382,0.08724810090197897
APA,0.016992781925410393,0.13035636511275694,0.09998826220147367,0.09679472930677752
APD,0.004794066517646256,0.06923919784086364,0.06153868181991651,0.05897476239349318
APH,0.041242350925956246,0.20308212852429,0.19014395339382942,0.1614760776488503
APTV,0.05529031964046483,0.2351389368872472,0.18857225569260733,0.1594904062296812
ARE,0.0030331210809656155,0.05507377852449944,0.04448534004958715,0.04300841388156277
ATO,0.003023273343814156,0.05498430088501768,0.04680499937119165,0.048365790051971405
AVB,0.0037370104867390313,0.061131092634918865,0.0494357011532865,0.04968845968785069
AVGO,0.08650715780657296,0.2941209917815676,0.24606820568171722,0.19057962304930381
AVY,0.014312721395164664,0.1196357864318393,0.09433567196242071,0.08730321769165834
AWK,0.004865829691084525,0.06975549936087136,0.06229633041702034,0.06997311890564578
AXP,0.05845418284930867,0.24177299859436055,0.2131722802041715,0.17684302224316303
AZO,0.026995423132559093,0.16430283969718568,0.11554598218398464,0.15598555534703476
BA,0.14337809930142598,0.37865300646030264,0.3109948932634014,0.22470764511651697
BAC,0.32799484449557487,0.5727083415627668,0.5254767666755106,0.3473805402453054
BAX,0.01900391030528918,0.13785467095927212,0.1013816804639414,0.08809855695170724
BBY,0.23785317167222042,0.48770192912497323,0.4424869298446348,0.30755648142375996
BDX,0.00617788756049355,0.07859953918753945,0.06384391719464218,0.059690086262949145
BEN,0.04825155188822849,0.21966235883334334,0.19388536502614032,0.16927079150503058
BIIB,0.007717105755557803,0.0878470588896282,0.06992847188260436,0.0777018824385082
BIO,0.12360958035762033,0.351581541548501,0.31025495317575424,0.2372960055082896
BK,0.0585381028240655,0.2419464875216532,0.2166122267186988,0.18765050012653764
BKNG,0.06385152875831483,0.25268860037270147,0.22290326583521577,0.18198741391178147
BKR,0.07053893565487397,0.2655916709064386,0.24545998126480495,0.2058408448466366
BLK,0.016071767621939313,0.12677447543547288,0.10838316582474176,0.09980166273374852
BMY,0.03251165649174624,0.18030989016619758,0.17516766644965387,0.2432367394046694
BR,0.004427750032376048,0.06654134077681369,0.04767956672744297,0.04524430664846857
