,mse,rmse,mae,mape
A,0.025147585851492998,0.158579903681056,0.1307386342642398,0.11832068407748761
AAL,0.02273940498560099,0.1507959050690734,0.12002004198308097,0.16236488806510377
AAP,0.028660826000112327,0.16929508557578488,0.16415050677333293,0.21475885218965912
AAPL,0.012783438007479993,0.11306386694023866,0.09506086741220357,0.11388800432852915
ABBV,0.0037994044009304383,0.06163930889400398,0.052427315903979706,0.059926825858047754
ABT,0.008174537384100353,0.09041314829216132,0.0721674993404836,0.09113855663002562
ACN,0.01017497234381318,0.1008710679224384,0.08634442782954836,0.08189494481754729
ADBE,0.019008329263381234,0.13787069762419146,0.11792080138255769,0.10724355969365439
ADI,0.005411908198237335,0.07356567268935515,0.059332774869531646,0.06481327998682301
ADM,0.022907148311401254,0.15135107634701928,0.12444854260478742,0.1621023471682584
ADP,0.00435060400315886,0.0659591085685583,0.05623326865640611,0.05633875065812347
ADSK,0.0371984479584568,0.1928689916976205,0.16266442697664873,0.14593326950103205
AEE,0.024190759528646275,0.15553378902555637,0.1338389986106131,0.11713554636091987
AEP,0.01981388070785916,0.14076178710097126,0.121682255007382,0.10689142572090986
AES,0.011918288208010122,0.10917091282942597,0.09080096698818835,0.10973799302806546
AFL,0.016338536993073922,0.12782228676202723,0.10626470615414456,0.09699131040601265
AIG,0.007365571437135034,0.08582290741483321,0.06911205373298758,0.080201014375453
AIZ,0.008339933276927064,0.09132323514269007,0.07335709440050531,0.07009335442786052
AJG,0.010128074925840641,0.10063833725693525,0.08315061084703408,0.08544553960687
AKAM,0.07191986121422252,0.2681787859138424,0.2615773111539219,0.38039428727271735
ALB,0.19676173487344106,0.44357833003139485,0.3637655065085621,0.2549871335478077
ALGN,0.08380924818497332,0.2894982697443515,0.23837005898522873,0.1937812172660036
ALK,0.017718376969265964,0.13311039391897975,0.10931593981925973,0.13330870380032497
ALL,0.008664910953120743,0.09308550345311961,0.08166275268158513,0.0761105352848168
ALLE,0.00657226883531768,0.08106953086898727,0.06744770084792238,0.06570419766653762
AMAT,0.2181071245628452,0.4670194049103797,0.3768332137699085,0.25494216618198207
AMCR,0.024359003312857848,0.1560737111523201,0.13538773926811404,0.12155725338433383
AMD,1.7859013216162383,1.3363761901561395,1.004710215274816,0.416189644010829
AME,0.016632841945116956,0.12896837575590753,0.1168506699266018,0.14113887662745042
AMGN,0.0036753050406420594,0.060624294145516115,0.048797059374436555,0.05255659595879034
AMP,0.02383178302414331,0.15437546121111123,0.13898158548627276,0.18435263054541864
AMT,0.01513950869831573,0.12304271087031417,0.10031562736175866,0.09390530562560458
AMZN,0.061589057824750534,0.24817142830058123,0.2104225770057825,0.18118461151481455
ANET,0.010276082650683192,0.1013710148448914,0.08443854874272456,0.10371850119379913
ANSS,0.003811748317221021,0.06173935792686073,0.05242170205278717,0.057706019673301336
AON,0.011708488566069142,0.10820576955998762,0.09057985033830146,0.086865110331845
AOS,0.041820482946563216,0.20450056955070617,0.16664928577775565,0.14557327711548151
APA,0.043608015950157494,0.20882532401544956,0.17808715314294637,0.16108809196164908
APD,0.004733390669443724,0.06879964149211625,0.054029119838186895,0.056454234904576614
APH,0.011354045488198414,0.10655536348865041,0.08377038718941486,0.0799293613642252
APTV,0.017100770826586117,0.13076991560212203,0.11925368783344208,0.14787444829673657
ARE,0.0191097753095342,0.13823811091567403,0.1074128059326552,0.1015488258319466
ATO,0.054814852432448366,0.23412571928869405,0.21424400520563622,0.18079599313097408
AVB,0.0013926200439303817,0.03731782474810639,0.030659873283733742,0.031234302453465857
AVGO,0.0541084744083638,0.23261228344256413,0.1967214568628827,0.16184108785757795
AVY,0.032456737641308686,0.18015753562176823,0.15514892400842173,0.13485060508193358
AWK,0.08395007416485108,0.28974139187360004,0.2551927285052273,0.20030205940213042
AXP,0.03401462411851612,0.1844305400916999,0.17310096741242076,0.22544335425051049
AZO,0.0012177056199407634,0.03489563898169459,0.029096792831910894,0.029608117088269985
