,mse,rmse,mae,mape
ED,0.01782726021627743,0.1335187635363563,0.12452456657060482,0.11063582747054322
EFX,0.014242606718218798,0.11934239279576557,0.09566656539311458,0.08634865460166424
EIX,0.03220651923121393,0.17946174865751735,0.1676982189257111,0.14884214178092256
EL,0.006671041298999599,0.08167644274207587,0.06411213867105171,0.06717395054320369
EMN,0.008276065030470315,0.09097288074184699,0.07296230208871314,0.07368016262788313
EMR,0.01957269357513021,0.13990244306347982,0.12475869560980317,0.11349336178063818
EOG,0.06629846498218885,0.25748488301682654,0.21061929168962276,0.20150648260957862
EQIX,0.01983603932657368,0.1408404747456273,0.12077436148321455,0.10442771965041314
EQR,0.009969921412001969,0.09984949379942779,0.08765730318231713,0.09595461350545069
ES,0.005749248705827046,0.07582380039161217,0.06383511021621185,0.0580722389679987
ESS,0.00943808051702303,0.09714978392679538,0.08797523783205825,0.09637598981070317
ETN,0.04538231140709229,0.21303124514280128,0.1907285436744468,0.16834236246947018
ETR,0.019788160956126153,0.14067039829376382,0.12622611009746768,0.10805820174179995
ETSY,0.1244278797191503,0.3527433624026826,0.27315590300581827,0.2555033827242811
EVRG,0.06050243225927818,0.24597242174536188,0.22639568354125159,0.17541440437848235
EW,0.07036807403513867,0.26526981365232394,0.21956861818479373,0.1688767121551743
EXC,0.04866592970984881,0.22060355779055063,0.2094722274353419,0.18083989541977963
EXPD,0.014446140869941336,0.12019209986493012,0.09675735500532959,0.0957803829078078
EXPE,0.009085079502723598,0.0953156834037484,0.0777940730471311,0.09899353839828483
EXR,0.022016143826438437,0.14837838058975586,0.11137261322449993,0.1283964658155962
F,0.003933108372838502,0.06271449890446787,0.04779957252783673,0.057642111382028884
FANG,0.09888148254671522,0.31445426145421407,0.27167153329790694,0.23117187757265842
FAST,0.012561852544323522,0.11207967052201537,0.09802728519121003,0.08795506499161944
FCX,0.34431055664661697,0.5867798195631961,0.5220295156121402,0.5539505182909049
FDX,0.03208966402628317,0.17913588145953108,0.1507375898591285,0.14441572878546843
FE,0.004175842031902743,0.06462075542658677,0.05296726924081005,0.05001482390258575
FFIV,0.060984377539554664,0.2469501519326414,0.19706942247846776,0.18717688616327183
FIS,0.04269614367947244,0.20663045196551363,0.18135287202517247,0.1736804539012387
FITB,0.03198739632532626,0.17885020638882768,0.14429319734938592,0.14677759279378907
FLS,0.01852458002279809,0.1361050330546159,0.11389135230538264,0.11444656794083861
FMC,0.059234550490871826,0.2433814916768977,0.2015890402525559,0.17043652072888318
FRT,0.004368919076376982,0.06609779933081722,0.05598792235319724,0.05450412900127804
FTI,0.023284326486201923,0.15259202628644108,0.12046293838672553,0.14469821728928126
FTNT,0.010007878440536834,0.10003938444701084,0.07875185447677721,0.1098303779445433
GD,0.01986086367770795,0.14092857651203305,0.1048351721776094,0.0981102566829528
GE,0.0015944704621468299,0.03993082095508218,0.030563506382024996,0.03128640812103688
GILD,0.03265110882886144,0.1806961782353502,0.1703493889858696,0.23059290404805755
GIS,0.014726262216596496,0.12135181175654731,0.09753948320936917,0.08502388651498645
GL,0.01807542779606759,0.13444488757876807,0.10548629116621305,0.09962979743844531
GLW,0.043252719151418706,0.20797288080761564,0.1720270355347861,0.1414317627053766
GM,0.010629585922288359,0.10309988323120622,0.0841063942937996,0.09496789178798633
GOOG,0.0037240671438294776,0.06102513534462237,0.050982803640383774,0.05387456312300026
GOOGL,0.003707641103386123,0.060890402391395995,0.049533735161230885,0.052418169528896746
GPC,0.02110994842810584,0.14529263032964143,0.1304477685181253,0.11893712374319662
GPN,0.017426432001398557,0.13200921180508032,0.11750101894723593,0.12005530240644337
GRMN,0.08639850514240435,0.2939362263185747,0.25385205676071665,0.19378662142333353
GS,0.030973927214038213,0.17599411130500422,0.1388833147536313,0.15172029647062563
GWW,0.01632283499512947,0.1277608507921322,0.11453146133720299,0.10454898997184987
HAL,0.0933782475995651,0.3055785457121705,0.2574972925462958,0.22219032370358258
HAS,0.027971619249537887,0.16724718009442757,0.15391771252727643,0.1453162796010517
HBAN,0.022710956156665206,0.15070154662997062,0.13227542876415943,0.15153951686405573
HBI,0.0250366640548876,0.15822978245225391,0.14143941555437914,0.18304908862154112
HCA,0.011408118568800219,0.10680879443566535,0.09566513566163938,0.09065378358601045
HD,0.002453426685510431,0.04953207733893694,0.0381024975894937,0.03965893502626153
HES,0.04047103805649652,0.2011741485790272,0.1703927277258169,0.19374977248845365
HIG,0.005965561195584327,0.07723704548715161,0.055509646672884806,0.06012030349774558
HII,0.0423812229817593,0.20586700313979242,0.17647950312361674,0.14123597180692238
HLT,0.029342831386454073,0.17129749381253093,0.1324788059603165,0.14270308878943758
HOLX,0.008759362403174034,0.09359146543982541,0.07845915716934433,0.09166039503756288
HON,0.009245306596934991,0.0961525173718036,0.08656161163599606,0.0787241293152806
HPE,0.13984097240873566,0.37395316873739104,0.32181283211846895,0.2583455613814765
HPQ,0.049850974630892046,0.22327331822430563,0.18735003897841315,0.18826980909195193
HRL,0.024642495634601098,0.15697928409379722,0.13586579730651613,0.14584604326366707
HSIC,0.005449312960021735,0.07381946193262137,0.06353821763073746,0.061636490128742574
HST,0.021257256946070467,0.14579868636606597,0.10903913618166895,0.10783890414150903
HSY,0.01633882965132375,0.12782343154259218,0.10087019855630341,0.0920777812333452
HUM,0.005299641358889421,0.07279863569387424,0.05923120155724674,0.059947867983512204
IBM,0.020514762711175107,0.1432297549784091,0.1257821724799764,0.11287452327118756
ICE,0.004932227413075002,0.07022981854650488,0.05756542596266597,0.05810726302313149
IDXX,0.14853410026692979,0.38540121985656683,0.3210546783913958,0.22885638405498715
IEX,0.021403109601693823,0.14629801639698956,0.12511988401989013,0.11008673093340869
IFF,0.007078791079064734,0.08413555181410967,0.07049958027513963,0.0676782380571977
ILMN,0.06203829667134206,0.24907488165477878,0.21763209889933624,0.29603335936607517
INCY,0.04101040333710526,0.202510254893685,0.17294732857880749,0.27046750590040236
INTC,0.007964745511467428,0.08924542291606571,0.07521165983676341,0.07940543475569256
INTU,0.011098113682542559,0.10534758508168357,0.08831360046664151,0.082892935510987
IP,0.0566107621515637,0.237930162340893,0.1941173028725207,0.1731285266693785
IPG,0.0023243929810270645,0.04821195890053696,0.03490548114482942,0.03678562157021789
IPGP,0.005757886626851263,0.07588073949857936,0.06395282237955054,0.06913475658136728
IQV,0.008052947614469907,0.08973821713445118,0.07652793789409666,0.075981850392593
IRM,0.09768031230151879,0.3125384973111613,0.2832695167546614,0.23900031761388899
ISRG,0.021600586941541915,0.14697138136910162,0.1268376483845694,0.10687039086795622
IT,0.004622329619819781,0.06798771668338172,0.05792072706085879,0.0582788643694951
ITW,0.05578984030032734,0.23619873052226031,0.2052318635779904,0.1649505074073679
IVZ,0.009945141636315406,0.09972533096618635,0.07818754533504574,0.09233958909461452
J,0.04334470935487048,0.20819392247342497,0.17679621562288259,0.1498063808907324
JBHT,0.030839606434229033,0.1756120907973851,0.14364988051320388,0.12830423244283462
JCI,0.10063773129727423,0.31723450521227076,0.27504877564236624,0.23002605891887437
JKHY,0.005035262192176218,0.07095958139797767,0.06085717486174065,0.055815402104977735
JNJ,0.014627610803040607,0.12094466008485288,0.10613584485789167,0.09335394509588013
JNPR,0.018817733095036725,0.13717774271009392,0.12555280655281198,0.1666997341881204
JPM,0.021488487787801623,0.14658952141200823,0.10393389396130932,0.0973146938261065
K,0.005109910052246273,0.07148363485614223,0.05686525359158475,0.05255272908012956
KEY,0.03813013974467217,0.19526940299153928,0.14426542633127315,0.1375427345675973
KEYS,0.032198183809700597,0.17943852376148384,0.1409686644746099,0.15084039736632077
KHC,0.025313657437376003,0.1591026632001363,0.14119554881460436,0.12508670633725463
KIM,0.009901344453875648,0.0995054996162305,0.08076053495426538,0.07326970183330993
KLAC,0.00540700795263714,0.07353235990118323,0.059337851790130014,0.05447142587944067
KMB,0.007694262766569124,0.08771694686073565,0.0698029363798057,0.07305169250771505
KMI,0.08172913110726937,0.28588307243918687,0.23836166046113763,0.35491453333331524
KMX,0.01741961339114304,0.13198338301143459,0.10343830372105961,0.112512369680729
KO,0.0021526203004512317,0.046396339300113235,0.03914396001984179,0.0388396827138347
KR,0.04423441569694355,0.2103197938781406,0.18781998367586664,0.23686431804527128
L,0.008735005287788533,0.09346125019380243,0.07035878737746006,0.06334206564396673
LDOS,0.020160180719293652,0.141986551191631,0.12881251510013092,0.14669814937691042
LEG,0.022812449056029624,0.1510379060237185,0.13584377274855933,0.12694311349700949
LEN,0.006887163211607776,0.08298893427203277,0.06562102767577646,0.07915251095571176
LH,0.006865378648423738,0.08285758051273123,0.06535957734487985,0.06518083379804716
LHX,0.008408257056052991,0.09169654876849505,0.07745879833257464,0.07993975600415426
LIN,0.014864339416586214,0.12191939721220005,0.10466438982690478,0.10116895525128974
LKQ,0.017802929186877158,0.13342761778161655,0.11713425257095472,0.10870332199328875
LLY,0.01922696762419193,0.1386613414913902,0.12466417142836789,0.1435938477664603
LMT,0.010686017405943467,0.10337319481346925,0.08860621196220128,0.07956903056865401
LNC,0.04472436715666961,0.21148136361549594,0.16849986797614963,0.20104109789863017
LNT,0.03279519358761094,0.18109443279021842,0.1697971087531096,0.14029263764513908
LOW,0.00480810050407974,0.06934046801168665,0.05453654671541327,0.058177683353537346
LRCX,0.047286776557561895,0.2174552288577166,0.17615340535491839,0.14334182107120969
LUMN,0.022540411395576738,0.150134644221701,0.13085110446821788,0.12207256737520165
LUV,0.011822199557924974,0.10872993864582549,0.09025812683540266,0.11037749951607728
LVS,0.07044904272657321,0.2654223855038855,0.21935675095243812,0.1941792059768018
LYB,0.007041797752307116,0.08391542022958066,0.06945395867690492,0.08165783019615233
LYV,0.013582968101762157,0.11654599135861411,0.10410747419304464,0.1207633383512921
MA,0.005961362341627975,0.07720985909602461,0.06102878613831385,0.06466126002994013
MAA,0.006038188426173913,0.07770578116314071,0.06242405234011738,0.05703320580521383
MAR,0.018239309122302694,0.13505298635092336,0.0921514451765666,0.09469531814205655
MAS,0.023509076603943326,0.15332669892730139,0.13064977856132595,0.1201639304958037
MCD,0.002461895516852073,0.04961749204516561,0.04321161821465867,0.04237524435746287
MCHP,0.07145698064882486,0.2673143854131776,0.21464487172836183,0.1726784176257198
MCK,0.0269264924730408,0.16409293852277984,0.13437735519392113,0.17601786917602033
MCO,0.006446632582638162,0.080290924659255,0.0615811309191133,0.0657186878343027
MDLZ,0.0035315458636360313,0.05942681098322567,0.043978857944618185,0.04892659590008042
MDT,0.00681801922452382,0.08257129782511488,0.0673335359015304,0.06405563933033347
MET,0.017384488056420462,0.1318502486020427,0.10860262185318043,0.12118439965448996
META,0.017980130489682392,0.13409000891074022,0.1137074542229674,0.10162466920039048
MGM,0.023923205572014012,0.15467128231192115,0.12403282535576084,0.12076443214188337
MHK,0.006772287802775041,0.08229391109173899,0.06638251759545263,0.06900216571519734
MKC,0.012631478910165316,0.1123898523451531,0.09504168531614916,0.08345882520230877
MKTX,0.09501441650831094,0.3082440859259281,0.2723012053530861,0.20235637569828782
MLM,0.11562945903480035,0.3400433193503445,0.29437869150038387,0.24248237595771055
MMC,0.029968499215768166,0.1731141219420535,0.15692956335897335,0.13332530076584648
MMM,0.021775944145969665,0.14756674471563594,0.13070013821490434,0.11738232808408988
MNST,0.014008009702007232,0.11835543799085546,0.09346886113786754,0.10995541132248497
MO,0.010704394540892843,0.10346204396247372,0.09125700816463557,0.08296122070959557
MOS,0.012403543533646328,0.11137119705582017,0.08562382369964974,0.10973154994632146
MPC,0.04253437233930179,0.20623862960003828,0.18344676085954514,0.28280327779061265
MRK,0.01463498410925583,0.120975138393208,0.09977858107958816,0.08990894565981268
MS,0.0435913585324254,0.20878543659083457,0.1739824308829926,0.19870174531034965
MSCI,0.009328361788503853,0.09658344469164398,0.07382430538063933,0.06560630120534183
MSFT,0.004983895662583581,0.07059671141479312,0.05911437005182776,0.05956482875010967
MSI,0.013515843395070544,0.11625765951140829,0.09235898976987689,0.08621180821419669
MTB,0.01700355247356942,0.13039767050668283,0.09035544126870346,0.08665780889727938
MTD,0.017879608906735834,0.13371465479421407,0.11161060408867275,0.09738502723979665
MU,0.07355979905807901,0.2712190978859693,0.23019171932450191,0.2784835545011392
NCLH,0.05603172840874413,0.2367102203301415,0.22285544773824476,0.3454442813178971
NDAQ,0.016157872450976916,0.12711362024180145,0.11439127370596056,0.10071818300668413
NEE,0.02081529184931503,0.14427505622703818,0.13461597102247996,0.11580394600231345
NEM,0.6831470531387722,0.826527103692778,0.764320307735314,0.4261540362693205
NFLX,0.03246799102955616,0.1801887649925937,0.16264559465323827,0.21568071287923946
NI,0.03531932688212774,0.18793436854957568,0.17007759232437442,0.13933211670023757
NKE,0.017127797324860153,0.13087321087548878,0.11810289199774554,0.14496003558650755
NOC,0.016636241738972084,0.12898155580923998,0.10896542943966868,0.09240145600008896
NOV,0.015946761477046562,0.12628048731710914,0.09958463508583278,0.11496182491412196
NOW,0.039749751783504234,0.19937339788322872,0.17397443204960808,0.23542795566132868
NRG,0.0451024460221734,0.21237336467215798,0.1829143294330874,0.19834123773589726
NSC,0.01790005061126173,0.13379107074562835,0.10533885067057487,0.10824416293924503
NTAP,0.06621924370752831,0.25733100028470784,0.20445314901928932,0.21817785352694608
NTRS,0.014595032835893435,0.12080990371610034,0.0920352395031934,0.09587015213135963
NUE,0.1023629978691451,0.31994217894667326,0.2703622191883002,0.21340278961389147
NVDA,0.9911064823986643,0.9955433101571545,0.743441205424009,0.34975905695016535
NVR,0.0023874020070509777,0.04886104795285277,0.03815264790159186,0.03984645976638502
NWL,0.018639638917016886,0.13652706294730318,0.11378295768427749,0.11201334077493574
NWS,0.010625203009379523,0.10307862537587277,0.0887031023524253,0.11065237745100785
NWSA,0.011524459572371621,0.10735203571601062,0.09009331371280636,0.1159089733602058
O,0.041526452408753564,0.20378040241582007,0.1786226930945772,0.14395645895434908
ODFL,0.05700469760830552,0.23875656558156785,0.1818378279609394,0.15547295729566213
OKE,0.5404159644751894,0.7351298963279819,0.634958336297683,0.4766484722031028
OMC,0.011933162747548597,0.10923901659914646,0.10021347299699154,0.09120998296988696
ORCL,0.0059857754023148226,0.07736779305573362,0.06733938602329599,0.06784043934805961
ORLY,0.0067707742894741706,0.0822847147985224,0.06561578095315072,0.0656499158758506
OXY,0.011794982000563852,0.10860470524136535,0.09365064849381945,0.09416921327289618
PAYC,0.04715612772489272,0.21715461709319633,0.18455049415281874,0.19881192260227143
PAYX,0.013164946935790078,0.11473860264004472,0.09099954749730815,0.08319061744956813
PCAR,0.04670275824075031,0.2161082095635201,0.18079269892721103,0.1593901354976786
PEG,0.014359084460932543,0.1198293973152354,0.11028228376443878,0.10597272234277666
PEP,0.002965473838084986,0.054456164371767736,0.043663201711149416,0.04161821813410639
PFE,0.0061734599373993405,0.07857136843277798,0.06588719783289244,0.0689794912232402
PFG,0.04259689649353253,0.20639015599958377,0.16667698413307333,0.17263187132546406
PG,0.005059147672931788,0.07112768569925348,0.0585006500976262,0.05414571676769957
PGR,0.006128798074066765,0.07828664045714802,0.06532632713936078,0.06345060201646517
PH,0.06772720246400181,0.2602445051562123,0.2152233595741328,0.178118788143814
PHM,0.011721777106055367,0.10826715617423119,0.0838916085217092,0.08326285999821477
PKG,0.06032288484645135,0.24560717588550085,0.20655721615839018,0.18998884204892894
PLD,0.03473869693723567,0.1863831991817816,0.16228139840354333,0.13746351722240366
PM,0.00922068013162768,0.09602437259168986,0.08233983689048822,0.07328813772553136
PNC,0.015296936196922035,0.12368078345855525,0.10696849660811857,0.10951476425674402
PNR,0.03649978648281128,0.19104917294458848,0.17051542744811518,0.16802105787430938
PNW,0.025904713934549385,0.16094941421002248,0.15005082342959447,0.12702455797389273
POOL,0.0291455000256784,0.17072053193941963,0.1448577969893794,0.12278820096483435
PPG,0.004556750191712603,0.06750370502211418,0.05692333566975614,0.0586291687798462
PPL,0.0049364208809213345,0.0702596675264076,0.05759876438663176,0.052936205756682765
PRGO,0.09612055715552524,0.31003315492947725,0.2904307343945933,0.5120181273367326
PRU,0.027232206043670677,0.16502183505121581,0.1263613280857257,0.12899271987279176
PSA,0.018174908329360168,0.13481434763911507,0.10777523629547199,0.11925334080174832
PSX,0.0042530039814096966,0.06521505946796105,0.05366533525553442,0.061119981113270855
PVH,0.07621102547849212,0.2760634446617156,0.24585714950541052,0.24491181126688566
PWR,0.09575808917108607,0.3094480395334345,0.24239556588451466,0.1949804260245891
PYPL,0.008628554413930616,0.09289001245521833,0.08049701901717451,0.07772123070884986
QCOM,0.06513210322156109,0.2552099199121403,0.20500474306973326,0.19223794324312982
QRVO,0.012798391872805785,0.11312997778133692,0.08916717919209395,0.1064619882569273
RCL,0.04612643649953701,0.21477066023909552,0.20492491382413683,0.2827257212136337
REG,0.012237746070266422,0.11062434664334259,0.09372122732932495,0.08255622315967227
REGN,0.0650716869335448,0.25509152658123474,0.2478876754667012,0.3785173474289184
RF,0.05340819586071282,0.23110213296443807,0.16136865742190426,0.1481266366241875
RHI,0.01990536551152219,0.1410863760663027,0.12885919262503767,0.16961525466061866
RJF,0.025237715566214458,0.15886382711685645,0.13147526568720697,0.14153717699524154
RL,0.017444395955838698,0.1320772348129635,0.11453658873789765,0.1632763611831344
RMD,0.01748151641694318,0.1322176857192077,0.10433385412364887,0.09629193707398222
