,mse,rmse,mae,mape
CRM,0.018104305578638596,0.13455224107623998,0.10993650691147594,0.11499358173553066
CSCO,0.0352575212252992,0.18776986239889298,0.1649215840693755,0.1456790190345432
CSX,0.12442403705175933,0.35273791552902184,0.24922507074667374,0.20359344780660285
CTAS,0.0540531256581663,0.2324932808882147,0.1879613934683578,0.15225580193667648
CTSH,0.006192307545386412,0.07869121644368202,0.06456371624238558,0.07684581581123942
CVS,0.029439067307379038,0.17157816675608537,0.13507765638437816,0.15789879769327742
CVX,0.040525944586283585,0.20131056749779327,0.18014129370481416,0.15155446923419982
D,0.0023351841085529654,0.04832374270017757,0.03847870993099225,0.03650790637018925
DAL,0.01664812522963604,0.12902761421353198,0.10535026512980938,0.1350484015886457
DD,0.026019302998749463,0.16130499991863073,0.13224804564431047,0.13004571228910494
DE,0.02069163082516413,0.1438458578658563,0.1015129828470218,0.08342091452573742
DFS,0.06499817577636958,0.25494739805765737,0.20429853535076156,0.18217007636298518
DG,0.02078722065063863,0.14417773978890996,0.13286343747381413,0.12546091072176718
DGX,0.04655650096137792,0.2157695552235716,0.1879431624598083,0.15521495064368981
DHI,0.01819309804645211,0.13488179286490862,0.11050614044991501,0.11774979487241952
DHR,0.37379704635086547,0.6113894391882031,0.5014151667340087,0.30405634214639565
DIS,0.007018494499391042,0.0837764555193823,0.054300579773911166,0.06192550241201978
DLR,0.025125157520926984,0.15850917172494147,0.13747221699134143,0.11044560295316355
DLTR,0.011191409417666552,0.10578945797037885,0.08917332086851108,0.08820656799421263
DOV,0.03691836298460262,0.19214151811777333,0.16474825816111055,0.1470358870737685
DPZ,0.07692484900724705,0.2773532927643857,0.24172976090736725,0.17636347224858182
DRI,0.005502114801875427,0.07417624149197252,0.05864680169194305,0.0552642066912401
DTE,0.004075202145698053,0.06383730998168745,0.05147886410163135,0.04658759798982349
DUK,0.0077269888922424194,0.08790329284072594,0.07147743778758815,0.07008126087469375
DVA,0.005760712455548062,0.07589935741195747,0.06448950840504067,0.06931705046381134
DVN,0.2378582776915193,0.48770716387143553,0.4249691034386411,0.46504322663006686
DXC,0.3648042422575008,0.6039902666910294,0.5115280331334117,0.3077730342267838
DXCM,0.035461978900456076,0.188313512262015,0.15300945867392346,0.1716187465249735
EA,0.032498537678868386,0.1802735079784836,0.15870061984051223,0.14460184945885604
EBAY,0.03595384464364859,0.18961499055625478,0.1615705626392056,0.16166949618377185
ECL,0.00600007133958195,0.0774601274178009,0.06550770093104483,0.065869993782463
ED,0.007824407455902375,0.0884556807441013,0.07283729430744912,0.07002129446226096
EFX,0.025810865084873947,0.1606576020139537,0.13888169332248831,0.12378759374205846
EIX,0.011902948648259618,0.10910063541638801,0.09247143689273618,0.07943230651408258
EL,0.013987706699207252,0.1182696355756931,0.08866796840859036,0.09611733429498832
EMN,0.02078981364539782,0.14418673186322595,0.1179608020597957,0.11232116167123161
EMR,0.024431865148798363,0.1563069580946362,0.13809548479381337,0.12238256190046842
EOG,0.08817692432018794,0.2969459956291513,0.2503224412172378,0.22288435950693603
EQIX,0.019049450571499208,0.13801974703461534,0.12167344276979274,0.1034117757999191
EQR,0.0064291229765687605,0.08018181200602018,0.06910746926190625,0.07546868548689249
ES,0.00627865026490203,0.07923793450678804,0.06636476079489972,0.06569628519489017
ESS,0.0028171160415518554,0.05307651120365633,0.044367626179877405,0.047929857522271004
ETN,0.042384245891102366,0.20587434490752451,0.19041471591328044,0.1658344620274083
ETR,0.006692470794427183,0.08180752284739579,0.06975059398952961,0.06450235333970154
ETSY,0.23469860265549627,0.4844570183777879,0.39655548616190484,0.3052567224060013
EVRG,0.02883861722110464,0.16981936644889664,0.15877456590686556,0.13027044817508007
EW,0.04867658216029323,0.22062770034674528,0.17952361234865655,0.1449180348663338
EXC,0.010686437609780268,0.10337522725382647,0.08318936302929432,0.07605408320181868
EXPD,0.008264707521365757,0.09091043681209413,0.07602826999819122,0.07206527761060252
EXPE,0.013621943479124834,0.116713081867993,0.09503222759624777,0.10572864153447031
EXR,0.024553243014661,0.15669474469381864,0.1268019548687013,0.14657650455859778
F,0.0046900190667790555,0.06848371387986384,0.053584122621226804,0.05798349344041145
FANG,0.09573157967937146,0.30940520305801494,0.2784126879867046,0.23289155475729276
FAST,0.0062570066084861545,0.07910124277459966,0.06495035727004449,0.06337678467532379
FCX,0.8584360001524037,0.9265182136107222,0.8633400795000644,0.5783079639595053
FDX,0.06555082895556172,0.2560289611656496,0.22411101926586122,0.20688066297125568
FE,0.01122326055187298,0.10593989122079077,0.0844952843042801,0.08613458267050697
FFIV,0.08328793600634789,0.288596493406188,0.24300698064861043,0.19606520083926782
FIS,0.04501104233955521,0.21215805980342867,0.1917757569584256,0.16451134502904305
FITB,0.11813881870451211,0.3437132797907467,0.262987309194606,0.23049674269334408
FLS,0.02628132829926232,0.16211516986162128,0.14104645808227695,0.13473789039950151
FMC,0.11593523302041815,0.34049263284308834,0.2903068262740675,0.235021570857229
FRT,0.010094190981122292,0.10046985110530568,0.07795440808394692,0.07983170930762375
FTI,0.053970959035443196,0.2323165061622682,0.17648366189865408,0.18723081093000785
FTNT,0.04284255091181623,0.20698442190613336,0.1739296793403282,0.18973363642980054
GD,0.026407798943591177,0.16250476591039162,0.12247734239527916,0.10792720122299893
GE,0.0012109181376638387,0.0347982490603168,0.026789495001344418,0.026669012742700532
GILD,0.013942423568676442,0.11807804016275186,0.1072125436396538,0.14550317244127553
GIS,0.011161310194210716,0.10564710215718515,0.08160540192684522,0.07047496499277667
GL,0.040999083171130365,0.2024823033529853,0.1648970920920209,0.1479100170998
GLW,0.043024154818995186,0.20742264779670322,0.17572826742422984,0.14055225052283105
GM,0.023260449324338676,0.15251376765505034,0.11228526679752213,0.11488982709372979
GOOG,0.0033219393170697657,0.05763626737627764,0.04728998854587079,0.04909283358143895
GOOGL,0.0035377332415122125,0.0594788470089343,0.04916041592947748,0.05106832659920042
GPC,0.013767704814822894,0.11733586329346579,0.10420302537770106,0.09398511853142126
GPN,0.051285336600000536,0.2264626604983712,0.2037456498957625,0.19795267277785136
GRMN,0.08454382555084618,0.2907642095424507,0.26158476065828157,0.2112566826132044
GS,0.06101196051854108,0.24700599287981068,0.17294041689033263,0.15971120177839884
GWW,0.005583639447025888,0.07472375423535603,0.06165297172141883,0.05712457745416083
HAL,0.17879936435071153,0.42284673860715954,0.361999719968605,0.2949909563006206
HAS,0.01036500368359796,0.10180866212458525,0.0875580809308948,0.07802006796040459
HBAN,0.06510012205491088,0.25514725562880525,0.18364254214410183,0.17750087435585338
HBI,0.020174359826020387,0.14203647357640356,0.12342035456925231,0.1591186066732796
HCA,0.007623121719523654,0.08731049031773705,0.07449140765367118,0.06787132229772454
HD,0.004155402339263968,0.06446241028121713,0.049173187744049454,0.04852148010738654
HES,0.09303549167641723,0.3050171989846101,0.2769203746818883,0.29538861345675244
HIG,0.009707268314546354,0.09852547038480128,0.07783118203728354,0.07778422551537979
HII,0.06399613517896666,0.2529745741748895,0.22019783283025124,0.1702776730395649
HLT,0.07311001009659761,0.2703886278980638,0.2224444587228791,0.208623525747635
HOLX,0.007546686013557152,0.08687166404275419,0.07511638449587202,0.08297103656219326
HON,0.005786934308522333,0.07607190222757897,0.06652270218972804,0.06023819480174695
HPE,0.22316673570131357,0.47240526637762364,0.42421771191824975,0.29918812152288987
HPQ,0.11500844332725872,0.3391289479346444,0.29407252390050237,0.2804558026626323
HRL,0.039183750173596835,0.19794885746979404,0.17679129438408642,0.2139597536399859
HSIC,0.005339631670668255,0.07307278337841153,0.060485583350458956,0.0604774976450497
HST,0.03254827295184914,0.18041139917380258,0.14845495273230977,0.1364298644728427
HSY,0.00804856855886836,0.08971381476042783,0.06284860062960114,0.05374125710945052
HUM,0.005366832876402301,0.07325867099806208,0.05749518154941545,0.05454556506365134
IBM,0.04397402991266407,0.20969985673019442,0.18630408757307373,0.15819696920995066
ICE,0.004846300129543685,0.06961537279612662,0.05812214210609793,0.05783425370014814
IDXX,0.18076374776199358,0.4251632013262596,0.36351196979090156,0.24434335888431788
IEX,0.028063948804226996,0.16752297992880558,0.15083004521138774,0.13150093155105338
IFF,0.008542143781746453,0.09242371871844615,0.07415751988916396,0.06986278549755869
ILMN,0.017267970073759974,0.13140764845989739,0.11469628622996057,0.15458057178526613
INCY,0.07685887418045358,0.2772343308114159,0.21453825176440053,0.26133088691971856
INTC,0.02140571154116849,0.146306908726719,0.12016456090225319,0.11632291734082735
INTU,0.01304112047114036,0.11419772533260178,0.09982376177030507,0.0923332134649774
IP,0.0944459961041354,0.30732067308291416,0.2624923005307017,0.21911669349524077
IPG,0.0025129407017108123,0.05012923998736478,0.03812528952950816,0.03836102112886787
IPGP,0.01604808762905284,0.12668104684226777,0.08268924751824039,0.0778495319813161
IQV,0.020293372967642085,0.14245481026501733,0.11865834599212932,0.11036158725018384
IRM,0.0879703752114852,0.2965980027098719,0.2750966741660599,0.2128523945247204
ISRG,0.014870489446792881,0.12194461630917898,0.10571547552322817,0.089612404693732
IT,0.007992677205365997,0.08940177406162585,0.07501341112728477,0.07241801968148757
ITW,0.054079445266159994,0.23254987694290444,0.2087338985715116,0.1669435042052229
IVZ,0.008640393281446359,0.09295371580225482,0.07598299610494673,0.08388985433383538
J,0.09961350033519527,0.3156160647609612,0.27717566435802343,0.22762907736905547
JBHT,0.024208917702590434,0.15559215180268712,0.12548204966993365,0.10908797742785084
JCI,0.05759013680014539,0.2399794507872401,0.21926881309456833,0.17506271513390229
JKHY,0.001601965721040438,0.0400245639706473,0.03313428101810875,0.030987308994405962
JNJ,0.008625981089910629,0.09287615996535725,0.07908057528507761,0.06920588589206661
JNPR,0.01244812425549609,0.11157116229338157,0.08847107547610973,0.10457681436090334
JPM,0.053138683029314675,0.23051829217941616,0.1683754762804946,0.14493375848515236
K,0.006314595891639957,0.07946443161339517,0.06431512437557894,0.0631735196060521
KEY,0.09071227576316136,0.3011847867392398,0.21249479687751027,0.17697710671095274
KEYS,0.09167147501875796,0.3027729760377533,0.24541638920103911,0.22629628625362075
KHC,0.010551606699950413,0.10272101391609417,0.08910009039648047,0.07804597227166138
KIM,0.010336539791214325,0.10166877490761028,0.08308213578110696,0.08327617152211733
KLAC,0.010129309583560911,0.10064447120215253,0.07429081628898088,0.06482518955294139
KMB,0.019551622464653848,0.13982711634248146,0.11297747570470745,0.12029114617497363
KMI,0.09259536349576492,0.3042948627495458,0.2649987721530009,0.2997252264466184
KMX,0.05402672469897256,0.23243649605639077,0.17894516573664293,0.17737085398007507
KO,0.0058523158364287885,0.07650043030224593,0.06362448874454314,0.06391407802536893
KR,0.03699634160526411,0.19234433083734,0.17892628732263444,0.2256047476531511
L,0.011982864941995061,0.10946627307986265,0.08815768478626,0.0780428068694975
LDOS,0.05640622932307843,0.23749995646963482,0.18084079061011443,0.16912482968990103
LEG,0.02362684656123198,0.1537102682361591,0.14311054275173135,0.13331556708471198
LEN,0.0079467931879943,0.08914478777805408,0.06709598351018932,0.0763281153662672
LH,0.019415851421587787,0.1393407744401752,0.12134376843204629,0.11511295980539832
LHX,0.018317445627730418,0.1353419581199061,0.11288514315158059,0.10582499457978652
LIN,0.012539129058427932,0.11197825261374608,0.09952012724550607,0.09566123074272191
LKQ,0.03274212654895851,0.18094785588383883,0.1655372616308834,0.149258804694978
LLY,0.008024915928208608,0.08958189509163449,0.06949338304578327,0.0809436476102599
LMT,0.012388385036986502,0.11130312231463456,0.0975985533897233,0.08642345758456683
LNC,0.14893202310718354,0.38591711947927826,0.2902989101330734,0.2779419538948279
LNT,0.0074514528462524725,0.08632179821025783,0.06812576210533802,0.06022214931442994
LOW,0.004381491757452995,0.06619283765977249,0.05235817815138661,0.05264591541552772
LRCX,0.11073388276382455,0.3327670097287659,0.27605004671612865,0.21390323269871003
LUMN,0.013000837493510359,0.11402121510276217,0.0971673028809032,0.0985111275725168
LUV,0.025382350493475057,0.15931839345623297,0.1063656183239885,0.11091997088425393
LVS,0.05254581183559071,0.22922873256987378,0.19597166317489703,0.1588905362705133
LYB,0.011849738100871423,0.10885650233620141,0.07371618299494673,0.0798539006426035
LYV,0.035578475566171844,0.18862257438114835,0.15780803933078166,0.15262236465942672
MA,0.014507790713452604,0.12044829062071659,0.09516616498921922,0.09267311182446453
MAA,0.004664007881097698,0.06829354201604788,0.056364407617915564,0.053101320920112924
MAR,0.027049645370296273,0.16446776392441248,0.12109763995518359,0.11175799050032124
MAS,0.046119021583786154,0.21475339714143327,0.195265489350746,0.17753407767260995
MCD,0.007027817488385471,0.0838320791128639,0.07528270906719738,0.07666647082717011
MCHP,0.10708462188401956,0.3272378674359365,0.2728288197368562,0.21016631085799956
MCK,0.010204156704918829,0.10101562604329505,0.08198288774624726,0.10185621870169605
MCO,0.02186710065758509,0.1478752875148011,0.11893100271449566,0.11868430796017654
MDLZ,0.0034430615913404313,0.05867760723939271,0.0480265920102184,0.04992362627438435
MDT,0.006602601625169177,0.08125639436480785,0.06906571332295408,0.06649749845061433
MET,0.033343354045296876,0.1826016266228121,0.1332250138489552,0.13217499477297276
META,0.011279169369551282,0.10620343388775752,0.08699283942314127,0.0804558518794936
MGM,0.0702593353440534,0.2650647757512367,0.2191305778207264,0.19284989048541665
MHK,0.02619096263568418,0.16183622164300604,0.1372947631495221,0.13300531695482654
MKC,0.005743056223947842,0.07578295470584294,0.06198532691154995,0.056862271785251065
MKTX,0.10282351092850239,0.32066105302718384,0.28578628761746633,0.2075693656738621
MLM,0.19586753447709176,0.44256924257916047,0.39768365298429237,0.31648451490284124
MMC,0.02215157665817517,0.14883405745384748,0.1404056527928486,0.11973175094350565
MMM,0.013852155768119535,0.11769518158412236,0.10591789187964326,0.09476356884783053
MNST,0.008251334333957507,0.09083685559263656,0.07979483652180519,0.08776198610389843
MO,0.0024943280100389147,0.04994324789237194,0.04091287876965413,0.03699254488381966
MOS,0.029832123158830895,0.17271978218730735,0.12518229564039146,0.13209191890988778
MPC,0.0474134864535067,0.21774638103423602,0.17851740327267407,0.23324668369335808
MRK,0.020362505483127517,0.14269725114075435,0.1220889168051547,0.10567279321161416
MS,0.12557833656236925,0.35437033815257346,0.26406960180053024,0.24657951125360533
MSCI,0.019374353210564816,0.13919178571512333,0.11549142083354234,0.1003958387749535
MSFT,0.008988505410843707,0.09480772864510417,0.07916525170461071,0.0756001273174713
MSI,0.023947496135719077,0.15474978557568045,0.12745785653794525,0.11599509259338335
MTB,0.04632532850998928,0.21523319565064605,0.14435100181707258,0.12557594035060154
MTD,0.040230668192666304,0.20057584149808846,0.17372178269359884,0.14742432495746033
MU,0.21262566965665214,0.46111351059869427,0.3591309588552608,0.3252534687058988
NCLH,0.0113032929224778,0.1063169456035951,0.08643131052253833,0.1226049890975235
NDAQ,0.0031692196491682036,0.0562958226617944,0.04496279089026395,0.04188569843248561
NEE,0.004902253691475574,0.07001609594568647,0.059671895393096044,0.05535821083936723
NEM,0.21770071054972115,0.466584087330163,0.43009970738394954,0.3027162903254704
NFLX,0.04308324050110887,0.20756502716283606,0.14940246281519923,0.16271986386210938
NI,0.011690236071596997,0.10812139506867731,0.0908077581740948,0.0812655160929438
NKE,0.01260680894905393,0.11228004697653955,0.09802777872062067,0.12126348897222164
NOC,0.015059746618744273,0.12271815928681572,0.1071022541530268,0.09025411071703465
NOV,0.033230114412727496,0.1822912900078539,0.14717610239015383,0.15208532003440567
NOW,0.055730535011863966,0.2360731560594384,0.19506049004284587,0.22650869048195402
NRG,0.06521762535031296,0.255377417463473,0.20405058870627157,0.16960614821160053
NSC,0.09370647506490598,0.30611513367507,0.24444475594697598,0.2288945301796145
NTAP,0.1463563591159942,0.3825654965048393,0.29173811045088976,0.25877514485157976
NTRS,0.04872619098000874,0.22074009826039478,0.170848445696885,0.16113930269877885
NUE,0.10847237848098146,0.32935145131148497,0.2904731621039008,0.21638449337111693
NVDA,1.7606422041909806,1.3268919338781815,1.0475488679599088,0.45607760593229496
NVR,0.0032602412743415687,0.05709852252328048,0.043870221472008704,0.04430291414293134
NWL,0.0568841476232481,0.2385039782126246,0.21122419192532477,0.20065497334076776
NWS,0.007639672262883427,0.0874052187394061,0.07358968924381633,0.08300610636863179
NWSA,0.009183052504706586,0.09582824481699843,0.07801028016422586,0.08922620236809836
O,0.013336839473296128,0.11548523487137274,0.09930918998098416,0.09446091937122005
ODFL,0.06246609643895915,0.24993218367981174,0.19750473563458049,0.16269155507939093
OKE,0.7987747179917252,0.8937419750642381,0.8142360319863777,0.47618234718198305
OMC,0.00794660126225817,0.08914371128833581,0.08324697598788458,0.07522012510239272
ORCL,0.006394738173682033,0.07996710682325597,0.07069353190615413,0.06860717363249459
ORLY,0.003151804020928773,0.0561409299970064,0.04661563030755436,0.045701340274411466
OXY,0.007940592902158788,0.08911000450094697,0.078731529267371,0.0785537836486727
PAYC,0.17673098938632073,0.4203938503193413,0.3638329510814029,0.3409322038639289
PAYX,0.024373880941154585,0.15612136606228688,0.13225450662447083,0.11915483368548856
PCAR,0.025406901106528237,0.1593954237314492,0.13438475711752218,0.11384231451452995
PEG,0.00708319339073817,0.0841617097660104,0.07038499398093023,0.06678671906951404
PEP,0.0018803486014595066,0.0433629865375934,0.03527169658954776,0.033503801705941555
PFE,0.006614016760584699,0.08132660549036028,0.06847607297404489,0.06615258993390997
PFG,0.10953233860286095,0.33095670200626087,0.26188034820203177,0.24562203125424759
PG,0.0021178561395862557,0.046020171007790225,0.03798761134977189,0.03646880987261504
PGR,0.0032681912891003788,0.0571680967769645,0.043899254236969665,0.04109586921003907
PH,0.06639527780893818,0.2576728115439,0.21909130703864116,0.17357593459513845
PHM,0.02682346426793236,0.1637787051723525,0.135564968975687,0.13109665541865914
PKG,0.18315083027869944,0.4279612485712923,0.3628264685000022,0.2988370437654669
PLD,0.05790129326615101,0.24062687561066617,0.2160122826086228,0.17943539038350978
PM,0.004840347199159652,0.06957260379746939,0.060072546918610505,0.0555193186150195
PNC,0.03311121711501036,0.18196487879536083,0.12800221703764447,0.11555089401005018
PNR,0.06134642220681801,0.24768209908432626,0.2258862700178778,0.21131297385580664
PNW,0.005593906663226035,0.07479242383574712,0.05857830178246943,0.052548505549875994
POOL,0.029786977204999635,0.17258904138154205,0.15269971477503747,0.12805478605416917
PPG,0.005988718459057846,0.07738681062724995,0.0657618816861158,0.06590637706314485
PPL,0.009847299683505971,0.09923356127594117,0.08406053030115444,0.0857263694400913
PRGO,0.14473335263660114,0.38043836903840433,0.3629495732848672,0.6221266231023505
PRU,0.08807215325242618,0.2967695288475995,0.22087068188429987,0.19947458472383217
PSA,0.024122184971821156,0.15531318350938905,0.13029364134120533,0.14585193260844523
PSX,0.003649670695459676,0.06041250446273252,0.047551876842805506,0.05260551329331843
PVH,0.08466616520607702,0.29097450954693094,0.2664890071979554,0.24639880052719185
PWR,0.19476700153022564,0.441324145646061,0.3633472132348814,0.2780733866063684
PYPL,0.006675168962400058,0.08170170721839329,0.06627064956947137,0.06157997794778715
QCOM,0.06596944315843066,0.25684517351593483,0.2167644067951887,0.17632051588753456
QRVO,0.10664373689152518,0.32656352657871207,0.2735895750458243,0.2842214714992086
RCL,0.016494140665040857,0.12842951633110225,0.10158707011096915,0.13371170342205435
REG,0.010092183741403747,0.10045986134473682,0.08254646466816457,0.08110220562302684
REGN,0.01312995602869521,0.11458602021492503,0.09114993050460146,0.14026764115361387
RF,0.15188244498139816,0.3897209835015279,0.29015063384264794,0.23862245059659878
RHI,0.012809672050190088,0.11317982174482379,0.08563244957555874,0.10053975999764597
RJF,0.11194279876539925,0.3345785390090035,0.26507547870245324,0.24133014591883023
RL,0.006642136380611356,0.08149930294555503,0.0709927641851632,0.09185401500293931
RMD,0.007018850525067483,0.08377858034764903,0.07253881293454072,0.06739262876262159
