,mse,rmse,mae,mape
A,0.12255859375269305,0.35008369535397255,0.31092491060910715,0.23672794465410887
AAL,0.004850388116239605,0.06964472784238306,0.05684339814740461,0.059405259736063504
AAP,0.12456926589392245,0.3529437149092224,0.2988568615133827,0.514353147981235
AAPL,0.13550272208591718,0.3681069438164909,0.3367390428675048,0.2509332362486758
ABBV,0.117339070152301,0.34254790928029466,0.2563559032363114,0.1871295482143658
ABT,0.10211518341710768,0.31955466420803136,0.2751806662132928,0.22821426858503438
ACN,0.01920128337248893,0.13856869549970127,0.10110780954952944,0.08979330408266789
ADBE,0.195391140881449,0.44203070128832567,0.38222298094866053,0.27380990303284614
ADI,0.018875370259815182,0.13738766414716855,0.11892276256065992,0.10427335053794302
ADM,0.003753133768822315,0.06126282534149331,0.04735051870761624,0.05275333260131252
ADP,0.00682382772354423,0.08260646296473557,0.06826551508072504,0.06414336265154806
ADSK,0.13366420871763543,0.3656011607170243,0.3220935622084737,0.24256089587793042
AEE,0.022131401563128664,0.14876626486918554,0.12876641686893525,0.1131923193684293
AEP,0.03738647185928396,0.19335581671954935,0.1685833011204341,0.1454738764136525
AES,0.0005306407241447832,0.023035640302470066,0.019512027321775906,0.02124828614564166
AFL,0.030357255658834018,0.1742333368182852,0.13908224771384445,0.12125865988310901
AIG,0.003841932481037438,0.061983324217384776,0.050760212679605114,0.05445184854726722
AIZ,0.013943640491666996,0.1180831930956603,0.10790606964947487,0.10025929699385425
AJG,0.03424502007322828,0.18505410039560938,0.16463224922059658,0.13998107316008387
AKAM,0.052940683768214,0.23008842597621898,0.19965615556172372,0.27299646058273713
ALB,0.12437744784966354,0.35267186994380983,0.30992094387330166,0.231104267487997
ALGN,0.5926651441735081,0.7698474811113615,0.6072341702729868,0.3277723536922508
ALK,0.030147647612701448,0.17363077956601314,0.1379202942045035,0.161280721609793
ALL,0.05643451525285931,0.23755949834275056,0.21277490052200407,0.17148544657746037
ALLE,0.053603029060853284,0.23152327973846018,0.20779691167322642,0.17694460271991957
AMAT,0.17282156979204696,0.41571813743454467,0.3648486660630232,0.2552462531353343
AMCR,0.02364352578221189,0.15376451405383457,0.12911540025317825,0.12180804946301954
AMD,0.062487490477983555,0.24997497970393667,0.19903578373603137,0.19026320948809516
AME,0.07507672339052282,0.27400132005251876,0.24378411773038183,0.19361038310012024
AMGN,0.048284485402033984,0.21973730999089341,0.19817704810376832,0.1871072426786273
AMP,0.057551987488857516,0.23989995308223283,0.20885448784524116,0.16884466754064933
AMT,0.08620419041231721,0.2936055013318334,0.2531483236319761,0.21225642512808757
AMZN,0.10433665164822445,0.32301184443952585,0.27629686442487256,0.2277604613579274
ANET,0.5533465938702029,0.7438727000436317,0.6357214866067875,0.3535000552902571
ANSS,0.12097835985724614,0.3478194357094585,0.29910595346978236,0.22077369329848376
