,mse,rmse,mae,mape
A,0.007377442875793936,0.08589204198174553,0.06933832670799066,0.07039583522988667
AAL,0.01790835291558765,0.13382209427291014,0.10045470124135561,0.12748193097466307
AAP,0.008840725890052744,0.0940251343527503,0.08208146076178732,0.09591422486424374
AAPL,0.024594402849278604,0.15682602733372608,0.13946430339773816,0.18014860575772826
ABBV,0.01645262535146201,0.128267787661057,0.11664407290285818,0.14221977143703407
ABT,0.024996009453947178,0.1581012632901685,0.1462523524388708,0.18303553573074147
ACN,0.011558400538136022,0.10751000203765239,0.09069448629363422,0.08369832026857481
ADBE,0.014966757802651581,0.12233870116464202,0.10943700112769446,0.101434709577068
ADI,0.008532432696884704,0.09237116810393113,0.0788089781847183,0.09666756237946036
ADM,0.03660430793928069,0.19132252334547725,0.17182282693298181,0.2401123898078103
ADP,0.005364222378527276,0.07324085184190088,0.06258245230018893,0.0598720358098345
ADSK,0.010464019216917147,0.10229378875042779,0.08930808095971793,0.0901406224329167
AEE,0.039494528296924236,0.19873230310375875,0.1770369660592308,0.15544222907208405
AEP,0.02314636217966407,0.15213928545797784,0.12646505309197295,0.11194323941458863
AES,0.031091562572772905,0.17632799713253963,0.15658239659323145,0.21096451291176732
AFL,0.007668803267220653,0.08757170357610188,0.07155435006704193,0.06865820194098408
AIG,0.010029086492556624,0.10014532686329713,0.08449359387701776,0.09828573823891487
AIZ,0.020640590413355402,0.1436683347622412,0.1334434436169157,0.12697459318374565
AJG,0.009296775828778803,0.09641978961177422,0.07872747480354271,0.09219512802189025
AKAM,0.0612826762207676,0.24755338054804987,0.2241832922692735,0.3318267701313468
ALB,0.06322309900673165,0.2514420390601612,0.19021139978911192,0.1670382622457275
ALGN,0.0334969279014137,0.18302165965101974,0.13982579538581766,0.12026333451930774
ALK,0.01096072603405704,0.10469348611091829,0.09402088414540599,0.1033899991173476
ALL,0.00265925182049591,0.05156793403362122,0.04105492543386687,0.04543463254534616
ALLE,0.005094909810766245,0.07137863693547422,0.05862796281652412,0.05659309547399716
AMAT,0.03610552579725904,0.19001454101531032,0.14343814251186168,0.13492474887967257
AMCR,0.00975785370575477,0.09878184907033664,0.09020898454305432,0.09304651059782156
AMD,0.4767141531608899,0.6904448950936561,0.4371003552563447,0.26280388716542774
AME,0.011930798379751025,0.10922819406980519,0.09266962250919791,0.11080647734277517
AMGN,0.002781087074424342,0.05273601306910053,0.04300353582305086,0.04970380922531162
AMP,0.04305541657166208,0.20749799172922634,0.19017316638210588,0.25526188786318194
AMT,0.009640963020934493,0.09818840573578172,0.07680582286271613,0.07265779520517841
AMZN,0.09855105517769969,0.3139284236537044,0.2834979112464489,0.23744690155543885
ANET,0.027552096969358994,0.16598824346729799,0.1527685971451517,0.20554345478367336
ANSS,0.002559498584973538,0.050591487277738115,0.04289385448478936,0.047261011530795934
AON,0.005100894352073604,0.07142054572791784,0.06147767349534295,0.06665144266533088
AOS,0.018620113507246034,0.13645553674089606,0.10809574193603527,0.09746712746815699
