,mse,rmse,mae,mape
BIIB,0.020814444673918346,0.14427212022396546,0.12505873775520812,0.19483958637208054
BIO,0.005567767019347597,0.07461747127414327,0.06531192806331304,0.0721606161840678
BK,0.007855306177281054,0.08863016516559728,0.07264932539238053,0.08632742137255177
BKNG,0.00697279543379609,0.08350326600676221,0.06131559901261391,0.06779407157076439
BKR,0.024816111051328638,0.15753130181436525,0.13955301539596537,0.19474460618094253
BLK,0.010571013131441272,0.10281543236032843,0.08053587207864771,0.08095145509280716
BMY,0.007849793440577481,0.08859906004341965,0.06747885899052879,0.06680949545850959
BR,0.01589177024098526,0.12606256478822433,0.10035318659372063,0.09038325471654184
BSX,0.04092208196843778,0.20229207094801757,0.1456763306318353,0.11861264322309213
BWA,0.03167590938282157,0.17797727209624709,0.15599449197763576,0.27578857116108374
BXP,0.01057580535871234,0.10283873471952258,0.07672204170072254,0.07211162043480704
C,0.034204627433249445,0.18494493081252442,0.16148219719746254,0.22319033859022241
CAG,0.0033475382850462953,0.0578579146275278,0.04930261916146815,0.05104882666146416
CAH,0.0034693111559524177,0.05890085870301398,0.04846924331164932,0.05377866620057784
CAT,0.010426798437852353,0.1021116958915694,0.08719396157498553,0.1058289994106636
CB,0.015508497139282075,0.12453311663682907,0.11056335040095853,0.09907688249347438
CBOE,0.004147184222397593,0.06439863525260138,0.050807284735039086,0.05032730005806813
CBRE,0.029744494562358798,0.17246592290176863,0.1453360490789254,0.1994580300791475
CCI,0.009528991098657314,0.09761655135609593,0.07435255757617476,0.06693641659907336
CCL,0.007442052613329828,0.08626733224882886,0.07111734770861249,0.07894174042904162
CDNS,0.010151393850976805,0.10075412572682473,0.08757870921458177,0.08157659872449963
CDW,0.007848704354352788,0.08859291368023059,0.06584189373593231,0.06536326404750485
CE,0.006514093473080715,0.0807099341660041,0.06757014478551726,0.07261897591439327
CF,0.16558913021680008,0.40692644325086574,0.3836611279597044,0.8250923356263477
CFG,0.018067709481912504,0.13441618013435921,0.11189091383241555,0.14590016849499549
CHD,0.005034775900993693,0.07095615477880472,0.05785566568833127,0.055609850153419356
CHRW,0.004716694585595209,0.06867819585279748,0.05659715177407684,0.05797826214272715
CHTR,0.021522812897010628,0.1467065536948184,0.10872435130084031,0.09417419703353268
CI,0.006583815557276225,0.08114071454748364,0.06967785352717192,0.0885450551017041
CINF,0.0505173408843966,0.2247606301922038,0.18937424590982016,0.15140003645888486
CL,0.00518499868399326,0.07200693497152381,0.053705217819174686,0.05084683612283934
CLX,0.012215131564396244,0.11052208631941511,0.1029733108187476,0.09417461828404798
CMA,0.01414106403634978,0.11891620594498371,0.09362387991204471,0.1264411585318535
CMCSA,0.004790690182455041,0.06921481187184605,0.05201937323917216,0.05309056065970887
CME,0.0036935271814686993,0.06077439577213992,0.042948858099084816,0.04222317208946875
CMG,0.16272115928853034,0.40338710848083675,0.3641664312990813,0.6160871985330372
CMI,0.026060895110531942,0.16143387225279565,0.13853496352257838,0.18689256378074695
CMS,0.03221078919342952,0.17947364484355222,0.15409199882010463,0.12982970054936868
CNC,0.011242975937616896,0.10603290026032909,0.089779495042297,0.12113920097539613
CNP,0.023789816518320905,0.15423947782043645,0.12352584216164854,0.11038121914940431
COF,0.015183676269619199,0.12322206080738626,0.10524896070002006,0.140690170741396
COO,0.017831790235988344,0.1335357264404861,0.1174947254312312,0.1437324516662364
COP,0.01420769454968522,0.11919603411894718,0.08605240939528933,0.13337093966279823
COST,0.006277945991823629,0.07923349034230177,0.06676247148685287,0.06123766199992726
CPB,0.0342321582780337,0.18501934568588685,0.15790071046602816,0.12996549594085188
CPRT,0.04422411348418606,0.21029530067071414,0.1578041504164805,0.12504248332885579
CRM,0.006818982593189526,0.0825771311755835,0.07129548657841962,0.0714664317941166
CSCO,0.0071275687299338164,0.0844249295524362,0.06072793514499998,0.06106658408857443
CSX,0.010582240289371402,0.1028700164740504,0.08959729115731915,0.12157213631513625
CTAS,0.013699563063437854,0.11704513259182482,0.07696510653205244,0.0668671613555767
CTSH,0.012047571720746629,0.10976143093430693,0.10104030165847162,0.11648843370688097
CVS,0.009480034000149289,0.09736546615792115,0.0903805956003566,0.1049839275754927
CVX,0.034782889733204016,0.18650171509453745,0.14709273953047983,0.14284961348973335
D,0.0025394264445974092,0.05039272213918801,0.04139129543056908,0.04268208800480308
DAL,0.020870657932816308,0.14446680564342906,0.11924807357944234,0.13690313554911668
DD,0.021331903108757662,0.1460544525468418,0.1198118458143081,0.11945236958505566
DE,0.010174423234973029,0.10086834605054763,0.09250948478260941,0.11293218823111587
DFS,0.00681695811158447,0.08256487214054455,0.06100029377968191,0.06986269090714749
DG,0.013838494410177529,0.11763713023606759,0.10327611447439645,0.10496867438722644
DGX,0.011199242224577613,0.10582647222967236,0.08553405732849167,0.0836389956725787
DHI,0.007214248533354027,0.08493673253283308,0.07021570018993502,0.0763253734484741
DHR,0.12952617623191678,0.3598974523831987,0.19451380318339673,0.12246349487945639
DIS,0.007823018470781058,0.08844782909026687,0.07388240075098806,0.09081042947477747
DLR,0.14609035371829054,0.3822176784481463,0.32367023849639015,0.2322449547496935
DLTR,0.017681189534940838,0.13297063410746313,0.10583943043809568,0.10610220685019651
DOV,0.009578065140301946,0.09786758983597146,0.07306358054406277,0.07824570775874681
DPZ,0.023477621750416424,0.15322408998070905,0.1135731337539265,0.10012051558110473
DRI,0.003120552671924949,0.05586190716333402,0.04169436095045328,0.046337237954579016
DTE,0.013417663158566177,0.11583463712796004,0.09432227783240273,0.08470572110719023
DUK,0.007867975910024912,0.08870161165404444,0.0736853439101794,0.06960337775478932
DVA,0.011245566098980184,0.10604511350826205,0.09297302543509478,0.11086720593137477
DVN,0.0418007789750512,0.20445238803949248,0.16659263452789583,0.35515039489734007
DXC,0.18728922874042417,0.43276925577081393,0.3069277320181186,0.20125794861428983
DXCM,0.055881848053579354,0.23639341795739438,0.19834075653530886,0.2796545610629286
EA,0.007606930162922675,0.08721771702425302,0.06774181937411825,0.07463859257661455
EBAY,0.014722673210873881,0.12133702324877547,0.10661956395597497,0.12179881507510472
ECL,0.0030976378197077065,0.05565642658047412,0.044956210039918516,0.0461176634282445
ED,0.017198529808760386,0.1311431653147063,0.1115606713397191,0.09823436544355425
EFX,0.02421901510008231,0.1556245967065692,0.1256141954284893,0.10713282044174846
EIX,0.023407710388875482,0.15299578552651535,0.1272014299563344,0.10813683552247637
EL,0.006305617031360644,0.07940791542006781,0.06550573529378446,0.06443042251005597
EMN,0.006921078074334078,0.08319301698059807,0.06915336059463552,0.08567270734745475
EMR,0.009670189605861745,0.09833712221669773,0.08169391932536456,0.09083772863650064
EOG,0.009769716179857287,0.09884187462739305,0.07685673027671759,0.08814115793351572
EQIX,0.04729422046354401,0.21747234413493594,0.18597174406993527,0.1496384387433804
EQR,0.003463362067144866,0.05885033616849496,0.04926873037680021,0.047864075068164744
ES,0.014331876959049843,0.11971581749731254,0.10517866062960077,0.09511202430238565
ESS,0.002018290898127471,0.044925392576219865,0.03402504379250045,0.035017198339188114
ETN,0.012542595580827364,0.1119937300960521,0.09436172905954957,0.11128187707567697
ETR,0.021649067282213847,0.14713622015742367,0.11627283328409595,0.1039002077836053
ETSY,0.09902356018082421,0.31468009180884676,0.29233006071885076,0.7001682630718032
EVRG,0.0882155674115319,0.29701105604258554,0.25706927284913245,0.19676288321437188
EW,0.08525331162707352,0.29198169741796065,0.229237000982443,0.176097354636263
EXC,0.010028020808475467,0.10014000603392965,0.09011697695347716,0.09500315854327185
EXPD,0.004107811284743853,0.06409220923594265,0.05047726243131193,0.05304439887098606
EXPE,0.011749028625337103,0.10839293623358075,0.099962076574672,0.1121677287093235
EXR,0.02121978922653436,0.14567013841736529,0.13181685350557418,0.11635677374084104
F,0.005696476023869917,0.07547500264239755,0.06023884279211687,0.06995291938169867
FANG,0.036078076978538584,0.18994229907668955,0.15227939822686892,0.141158347385806
FAST,0.011018649968041852,0.10496975739727063,0.08760458246909791,0.08387896427818385
FCX,0.03253348331342688,0.18037040586921924,0.1564993281445395,0.3941479839418162
FDX,0.008104933279727987,0.0900274029378166,0.06938535406444545,0.0852268026539989
FE,0.0024575939958420097,0.049574126274116115,0.04055336914016985,0.041498157923722925
FFIV,0.030686679779027556,0.1751761392970731,0.1531180194844466,0.20286400510054842
FIS,0.00990344804907316,0.09951606930075745,0.08646012316677651,0.0937214247749214
FITB,0.017905949577925538,0.13381311437196855,0.11022526002190254,0.13658566410812617
FLS,0.00698423388500784,0.08357172898180246,0.07113453786656085,0.08757420946662389
FMC,0.01582819337053379,0.12581014812221544,0.11239613831237401,0.15548289651666478
FRT,0.018572269946379626,0.13628011574099733,0.12481650225954387,0.10948953157810437
FTI,0.020318266241077805,0.1425421560138537,0.11937703882340982,0.19100277622570663
FTNT,0.0847934635648517,0.2911931722497142,0.2714751086268662,0.42864679532564337
GD,0.005858805025919566,0.0765428313163262,0.06482434286875935,0.07165842282401241
GE,0.03270587784165498,0.18084766473929095,0.16958028150954602,0.14954946409609793
GILD,0.03342705419194809,0.1828306708185147,0.16632406677093528,0.22948335035506465
GIS,0.011570683062643552,0.10756710957650369,0.07431989255105918,0.06486583746349937
GL,0.0064251200640678685,0.0801568466449864,0.06391136311712808,0.07184873972080237
GLW,0.018484078437774568,0.13595616366231641,0.0968578470000867,0.09560218469200149
GM,0.006083437857131776,0.07799639643683402,0.06390622417844685,0.06962627162494682
GOOG,0.012544939479352321,0.11200419402572531,0.09793604118565802,0.08945945293613776
GOOGL,0.009071947570896664,0.09524677197100521,0.08119311828129853,0.07587910720935662
GPC,0.012799076696856948,0.11313300445430126,0.08835004970101551,0.08204405615609035
GPN,0.03955971152178652,0.19889623305077078,0.1737539541602858,0.14293709619369271
GRMN,0.028899815443715882,0.16999945718653306,0.12150705927414765,0.1266408457835198
GS,0.02775914366178954,0.16661075494033853,0.1482081771721025,0.20198234735610668
GWW,0.0058756529905051045,0.0766528081058033,0.06125840845639482,0.07183227277523176
HAL,0.013455092060100397,0.1159960863999316,0.0980506705898993,0.11937928682649347
HAS,0.004299591029738802,0.0655712667998629,0.050191671958954916,0.0543033169168002
HBAN,0.020582555073830226,0.14346621579253502,0.12157708325935233,0.15013334176357512
HBI,0.009520042845095856,0.09757070690066694,0.07861222273110484,0.09869825551253225
HCA,0.03812744938759195,0.19526251403582806,0.18713534881832428,0.2461083563412078
HD,0.007776300339659066,0.08818333368420059,0.08077147378651667,0.07479329550936806
HES,0.013829691013774296,0.11759970669085147,0.08563261692530003,0.12710925347163923
HIG,0.014379003525866404,0.11991248277750904,0.10280434748141996,0.11813510050648875
HII,0.061241927640426415,0.2474710642487853,0.2019285845648598,0.15762980530837922
HLT,0.025424868308967983,0.15945177424214502,0.13927584590359168,0.18661531229920453
HOLX,0.018788648480422426,0.13707169102488823,0.118790950037937,0.14309977611799954
HON,0.006204593407353131,0.07876924150550856,0.06313551312601696,0.05910507192291701
HPQ,0.013763190110720186,0.11731662333497409,0.09201840862187588,0.11324766500302527
HRL,0.05419736999629937,0.23280328605133427,0.20519759177058053,0.16326983577814544
HSIC,0.01820100388447746,0.13491109622443018,0.11859805380600509,0.10491554699403233
HST,0.01797523671550118,0.1340717595748679,0.12169304985181738,0.1613811849083847
HSY,0.00823072303488816,0.0907233323621226,0.06827519274568174,0.06322323002132542
HUM,0.0069115610315669835,0.08313579873656705,0.07266972319218291,0.08481290039550327
IBM,0.009040029340900497,0.09507906888953266,0.07811022066610923,0.09459692843610568
ICE,0.006158112260667617,0.07847364054679519,0.06344317146275205,0.05867159748209819
IDXX,0.023560803381961065,0.15349528781679608,0.11253146282148518,0.09914725401898958
IEX,0.016179878662552716,0.12720015197535228,0.09292437537581426,0.08565718351646823
IFF,0.009636240443408207,0.09816435424026487,0.074982673108391,0.06906534115852896
ILMN,0.05625933763133008,0.23719050915104103,0.2215193802198761,0.35126506007097524
INCY,0.08225987770632291,0.2868098284688356,0.2503658628591629,0.41937385856224424
INTC,0.017725921834214384,0.133138731532993,0.11042344468283848,0.10290455242989223
INTU,0.009881220048744381,0.09940432610678662,0.07658108558320595,0.07765677809425643
IP,0.01427874681120475,0.11949371034161066,0.10255057683399724,0.1297997118395573
IPG,0.01278307373243837,0.11306225600278091,0.10382890806191582,0.0947146991510363
IPGP,0.004402741823868535,0.06635315986348002,0.05868882283177172,0.06662319879087182
IQV,0.018875921830499173,0.13738967148406453,0.12210415882771856,0.14607942404525626
IRM,0.047263502670231196,0.21740170806649886,0.16984290129225643,0.1470927006162363
ISRG,0.01805889488913102,0.1343833876977769,0.10292102694478153,0.09013879447950404
IT,0.0027205775087603395,0.05215915556026899,0.04269098517622816,0.043083141727893404
ITW,0.03422910134006642,0.1850110843708193,0.14010659987400215,0.12014274193415003
IVZ,0.023135784821203646,0.15210451939769457,0.1350126460356562,0.17926671480719625
J,0.01810699579701892,0.1345622376338136,0.10211511565179125,0.0947157540206118
JBHT,0.004186441961260346,0.06470271989074605,0.05608161551314964,0.06367516864192654
JCI,0.014544132026402172,0.12059905483212616,0.0984280245729112,0.1012926098048713
JKHY,0.024455620951495834,0.15638293049913035,0.14588568595102303,0.12470861146915055
JNJ,0.02141437149594169,0.14633650090097716,0.11520104376334327,0.09854050987394863
JNPR,0.01648729266357997,0.12840285301962714,0.11644001689788407,0.13298013036445838
JPM,0.005866500098059165,0.07659308126756074,0.06310557618853135,0.07176412489080213
K,0.012066219519975803,0.10984634504604968,0.09091960685105244,0.07992062520739955
KEY,0.02509370359614907,0.15840992265684958,0.14316734855607177,0.18798041058197082
KEYS,0.023709706374032836,0.1539795647936207,0.13313432794815133,0.1668988284213217
KIM,0.027144362414716156,0.16475546247307296,0.144924526906569,0.12551970127870826
KLAC,0.10237179609559792,0.31995592836451386,0.30010252797625797,0.24356097852050942
KMB,0.020493006334746867,0.1431537856109536,0.1324624473295784,0.11745853762588507
KMI,0.11355635948525622,0.3369812450052024,0.3148293401981854,0.6753099351581634
KMX,0.02597561412906888,0.16116951985120784,0.1401167850425411,0.2019035725291342
KO,0.007511461345233562,0.08666868722458856,0.07936517916882553,0.07373198803239271
KR,0.004957566938737145,0.07040999175356538,0.054234914638349695,0.0586283188554645
L,0.002704963153538923,0.05200926026717668,0.040235939837189386,0.04084952418764363
LDOS,0.035542875204341975,0.18852818145927674,0.16108176532926458,0.13590858193700792
LEG,0.008298928211966167,0.091098453400517,0.07819614180998556,0.08443115512788453
LEN,0.021273305490792996,0.1458537126397302,0.12820157112963915,0.15754111618348166
LH,0.005302440033399384,0.07281785518263624,0.05774875696936397,0.06173910466806983
LHX,0.0051819744736621084,0.07198593247060225,0.05560385744248758,0.05452465903928099
LIN,0.005357895131876477,0.07319764430551352,0.0557096128598892,0.06048777912956601
LKQ,0.007476171709056917,0.08646485823186734,0.06581716683384663,0.07157016886793324
LLY,0.008846754267225585,0.09405718615409236,0.07814228461200771,0.09002979158454154
LMT,0.010795724342278205,0.1039024751499126,0.08346526354912187,0.07321545338287506
LNC,0.03095842074077632,0.1759500518351055,0.14408701241003188,0.21504645775433573
LNT,0.041322922862164324,0.20328040452085963,0.16378739600963668,0.1346688166881246
LOW,0.005275545833751387,0.07263295280897912,0.06186200966457615,0.05912209687551118
LRCX,0.03736060416521842,0.1932889137152424,0.15068707037210533,0.13477785573973416
LUMN,0.010374025238558897,0.1018529589091986,0.08279250040816567,0.08818715057928554
LUV,0.016231608945556388,0.12740333176787955,0.10175881546112575,0.09668045861641025
LVS,0.01182800137548556,0.10875661531826725,0.0939982176001346,0.11498617801785499
LYB,0.0047969574997397575,0.06926007146790825,0.05628661132121082,0.07201600529598294
LYV,0.011002777632638653,0.10489412582522747,0.08599558154069692,0.11032809876030694
MA,0.0031905909118017262,0.05648531589538759,0.046956231709717654,0.05025160452908484
MAA,0.03341601471781411,0.18280047789273995,0.16559547691153637,0.1402091453523473
MAR,0.007469539764731828,0.08642649920442126,0.07262934719119983,0.08482714896198668
MAS,0.019635474509111423,0.1401266374002867,0.12174643013918623,0.10861909914353804
MCD,0.04048934237793734,0.20121963715785132,0.1916824192053745,0.15750880222333566
MCHP,0.03119404148906351,0.17661834980845992,0.13082302787810338,0.12098196528847699
MCK,0.02474954864267078,0.1573198927112232,0.136958650542969,0.18874253282105208
MCO,0.013477997410867606,0.1160947777071286,0.1021791189491558,0.12166333667426758
MDLZ,0.004410806546124536,0.06641390325921626,0.0568349940260221,0.06307276671202791
MDT,0.007630774697435614,0.0873543055460669,0.06210813689323426,0.05778863612353584
MET,0.023621347390762562,0.15369237909136083,0.1377997953879068,0.18218116930828454
META,0.029074734323457634,0.1705131500015692,0.15218418979058437,0.13095839425951242
MGM,0.006674005771199933,0.0816945883838087,0.0668143378521743,0.06917643603844471
MHK,0.01135970350811079,0.10658190985392779,0.08858709739532057,0.10210650995905732
MKC,0.019556674888031738,0.13984518185490602,0.1149903549466869,0.09890188193704584
MKTX,0.10718311968922802,0.3273883316326775,0.2510976082797431,0.18249906984365738
MLM,0.017177692367096195,0.13106369583945127,0.09775476155660588,0.11638950236208598
MMC,0.012825622096765205,0.11325026312007053,0.08786062619317196,0.0809398720702453
MMM,0.016711700057314243,0.12927374078796608,0.10253084087655676,0.09443596281818518
MNST,0.004953725479067225,0.07038270724451585,0.057235622754484065,0.06353493510905227
MO,0.021272106202221214,0.14584960130977806,0.12894194469862622,0.11053576171706953
MOS,0.0908167908307493,0.301358243342951,0.29279296261872834,0.48994994428479294
MPC,0.0414989302234652,0.2037128621944751,0.17100630407536413,0.2641289792324822
MRK,0.006721249089853673,0.08198322444167266,0.06764725624120635,0.07213205571788309
MS,0.04797051147399032,0.2190217146175016,0.19454260265806025,0.2898121017173548
MSCI,0.02871568835091035,0.169457039838746,0.13578674942273222,0.11780482418048141
MSFT,0.029720612820850503,0.17239667288219487,0.15710160010559057,0.1361904694665158
MSI,0.007346211949309755,0.0857100457899175,0.06893033067903946,0.06669321292869734
MTB,0.009371060076805689,0.09680423584123625,0.08274355495599127,0.09613073310698353
MTD,0.01936639013678936,0.13916317809244427,0.10727493506389688,0.10201303240949837
MU,0.0349104724149162,0.1868434435962798,0.16610049273699848,0.3445447277847622
NCLH,0.05994123712744348,0.24482899568360664,0.20473070921702186,0.2936767378895012
NDAQ,0.03619001609147389,0.1902367369660074,0.1711769163551996,0.14261260352055946
NEE,0.016921523391911494,0.13008275593602517,0.10421283977938531,0.09234897762889122
NEM,0.3881965044269092,0.6230541745521887,0.4695414589994652,0.33965499073511446
NFLX,0.02230375942019013,0.14934443217003482,0.1290033145272017,0.16813379199890463
NI,0.09220222554412762,0.30364819371128754,0.26973247424878877,0.21569794884457877
NKE,0.008076907943078351,0.08987161923031292,0.07277966201923877,0.06919949390237537
NOC,0.02630913258366881,0.16220090192002265,0.14412796216962098,0.12167829488291515
NOV,0.023303812919157726,0.15265586434578177,0.1347048436661005,0.20203124273890763
NOW,0.017880514276741977,0.1337180402067798,0.10448710725327695,0.12874605036871248
NRG,0.07955809927785104,0.2820604532327264,0.26605283840456134,0.5316564377984578
NSC,0.00971318177771405,0.0985554756353702,0.07865486179284106,0.08399371339895667
NTAP,0.03233427192049284,0.17981732931086714,0.16033762684501565,0.21318222642652065
NTRS,0.010441840606627036,0.10218532481049829,0.08218966935232451,0.09822494169288502
NUE,0.014518497108958925,0.12049272637366508,0.10410704499149685,0.10586024583325472
NVDA,0.6812499914230061,0.8253786957651658,0.6772650148914211,0.3669110000588975
NVR,0.005974730764374621,0.07729638260859703,0.0643404203497589,0.0606300443887716
NWL,0.01127415371199255,0.1061798178186069,0.08199170810876036,0.079252456018982
NWS,0.010301609771214748,0.10149684611461948,0.08492636221657085,0.1006268794894946
NWSA,0.015398254900061891,0.12408970505268312,0.1016099352570558,0.1283060186989647
O,0.08703981621461136,0.29502511115939156,0.2503120478315286,0.1879749575373546
ODFL,0.014829092682914071,0.12177476209344065,0.10387203612789818,0.1270765476116967
OKE,0.0702647586096417,0.265075005629806,0.23516086456982885,0.29337482632864015
OMC,0.016208510821860835,0.12731264988939958,0.10582512205337614,0.09397018474622759
ORCL,0.003192104810795478,0.056498715125173224,0.046594749347047645,0.05074888920475033
ORLY,0.004789906321086531,0.0692091491140191,0.058803372187539074,0.05623856045347689
OXY,0.005337275686518468,0.073056660795019,0.06089800599365982,0.06435162013812525
PAYC,0.023387490149652787,0.1529296902162977,0.12817007497919797,0.13647487354632212
PAYX,0.029194882250413026,0.17086509956808918,0.14354333847568188,0.12171792156921832
PCAR,0.017908771358958908,0.13382365769533766,0.11959979711051635,0.14832597531861483
PEG,0.005678017648594131,0.07535262204193117,0.06710745571659864,0.06506088115060284
PEP,0.004993588690949319,0.07066532877549866,0.05778848962802595,0.054102504113703646
PFE,0.005075434643452712,0.07124208477755765,0.056830845209160645,0.06343712222655885
PFG,0.031044153053009917,0.17619351024657495,0.15312288609354777,0.20974261616011183
PG,0.013951085265838822,0.11811471231747052,0.09459926101587547,0.09047428716957888
PGR,0.0043319649545660605,0.06581766445693786,0.053412779289649354,0.049992332729537826
PH,0.008103590589575823,0.09001994550973591,0.07188264963953712,0.080612979999462
PHM,0.016937013655017492,0.13014228234904093,0.110526136438622,0.1344874561890268
PKG,0.016666730978550138,0.12909969395219392,0.10149754483816945,0.12384746958108964
PLD,0.0328601028277582,0.18127355799387343,0.14150836222152582,0.11960810181626531
PM,0.025167146830899424,0.15864156715974356,0.13797220272851993,0.11795063297040383
PNC,0.009111824255836785,0.09545587596285933,0.08171303730977127,0.09436900024120855
PNR,0.01308692845113723,0.11439811384431664,0.09578738210205259,0.12335862770626221
PNW,0.025102632857281572,0.15843810418356302,0.13253595727072995,0.11327478677748067
POOL,0.0483277021779474,0.21983562536119436,0.1922859867037932,0.1534686084700372
PPG,0.006502593071240281,0.08063865742458937,0.06646969633867024,0.07569213205534517
PPL,0.019159133078425372,0.13841652025110793,0.1268818133328505,0.11307919107135407
PRGO,0.14156664151552914,0.3762534272475523,0.34240017026857333,0.6236198509972807
PRU,0.013435979242826827,0.11591367150956279,0.09545475579764323,0.11857199642517637
PSA,0.030161569166714447,0.17367086447275618,0.15745907121983604,0.13421675139272637
PSX,0.004148671035370023,0.0644101780417507,0.052768329279890704,0.05216818170824898
PVH,0.06686123061572809,0.2585753867167718,0.2379876216049815,0.3332930017792248
PWR,0.02039320456201604,0.14280477779827971,0.11764308344148797,0.17172538347857877
QCOM,0.016210837122554677,0.12732178573423591,0.1154359983761613,0.1474256690718974
QRVO,0.022268078244266055,0.14922492501008688,0.11971912489892013,0.22221894200133274
RCL,0.035331316011825535,0.18796626296180263,0.16626696950606362,0.20880784792497606
REG,0.03925303375661276,0.19812378392462818,0.17437114035702272,0.14406035866020692
REGN,0.06380282047151134,0.25259220192141985,0.21780258089655516,0.32403197373167847
RF,0.01595669986778961,0.1263198316488334,0.10403676047263835,0.13035560033939864
RHI,0.047369341438756665,0.21764498946393565,0.1954810892343304,0.2743111179017591
RJF,0.013893916048434297,0.1178724566997494,0.09595900050733257,0.11999891477774932
RL,0.01732644883061243,0.13162996934821655,0.10652707992530165,0.1537906410555776
RMD,0.01602754606911057,0.1265999449806775,0.09082074763591372,0.08218846996618512
ROK,0.00742471419040029,0.08616678124660507,0.0723860061546567,0.0858575113680456
ROL,0.007039360286515977,0.08390089562403955,0.07142614355548219,0.07961970243597755
ROP,0.004729858493890897,0.06877396668719128,0.05492639037987995,0.054206549055252386
