,mse,rmse,mae,mape
BAC,0.24333231018045468,0.4932872491565687,0.3764889082509573,0.317978961824134
BAX,0.023111246594924584,0.15202383561443444,0.14145710936923533,0.12124517170261935
BBY,0.055236958846586456,0.2350254429771093,0.18395086810392375,0.14575737357070612
BDX,0.030892073887845498,0.1757614118282096,0.16242910645487818,0.1448939658143879
BEN,0.00685232508538694,0.08277877194901444,0.06627340740982177,0.06554443658023058
BIIB,0.025647831511267663,0.16014940371811462,0.13973018145196606,0.14767796093637342
BIO,0.0575016816165591,0.23979508255291454,0.19519655440740413,0.15859977161545977
BK,0.05363348723228353,0.23158904816999343,0.19694112679154793,0.18137557765545564
BKNG,0.026095940285640353,0.16154237922489675,0.13487431123427357,0.1207466719493446
BKR,0.06504462938506755,0.25503848608605634,0.1980754896396728,0.16053185770530712
BLK,0.02355554013749784,0.15347814221412065,0.13907136412044163,0.12656478958365067
BMY,0.010260705302643993,0.10129513958055437,0.08661575537260226,0.09670048071320073
BR,0.02204419868370822,0.1484728887161162,0.1356163522572274,0.11555819905284088
BSX,0.09220848570069728,0.30365850177575676,0.2819506847072598,0.22758302410605954
BWA,0.041308714741772,0.20324545441847403,0.15743658385611803,0.17841047769389168
BXP,0.022506371007522317,0.15002123518863028,0.1325492978162741,0.12699313619110186
C,0.11443255099315884,0.3382788065976922,0.27386104541886597,0.2662421394696825
CAG,0.010629100068458441,0.10309752697547328,0.09093139582068945,0.08112398690055937
CAH,0.0029954122271397634,0.05473035928202704,0.04544485908890348,0.05318769388281598
CAT,0.05004451166122397,0.22370630670864863,0.19539921038568764,0.16146773234329437
CB,0.007552494639958155,0.0869050898391927,0.07664411541456084,0.07014230485685134
CBOE,0.01513770580900392,0.1230353843778444,0.08958908293016027,0.07920951392049148
CBRE,0.05725543322216235,0.23928107577107377,0.19323085889144584,0.21851308092590516
CCI,0.007280476422806729,0.08532570786584034,0.06904516900178279,0.06339480645192537
CCL,0.023825524233032063,0.15435518855235175,0.10853607704630278,0.11104518902555693
CDNS,0.023467204967637115,0.1531900942216471,0.13761671249190358,0.12086807936854994
CDW,0.06649056234084796,0.2578576396790445,0.199018553679597,0.16695282660338828
CE,0.062029251857893646,0.24905672417723165,0.19541595596486974,0.16420503756560453
CF,0.017189655037417206,0.13110932475387557,0.11086082298832557,0.1687976881024506
CFG,0.23028011943119897,0.47987510815961165,0.3635397597887756,0.299419945990755
CHD,0.004384812035674491,0.06621791325369965,0.05700528816722328,0.054737352829540294
CHRW,0.004298403121414365,0.06556220802729545,0.053083121824656056,0.05350882189776064
CHTR,0.1743637994609243,0.41756891582219613,0.3710433239104639,0.2707792726182411
CI,0.005075109986127012,0.07123980619097031,0.06268750891757666,0.06929439408749216
CINF,0.014329187117764864,0.1197045826932489,0.10122122138528035,0.08815669354218936
CL,0.0032863180075848467,0.0573264163155595,0.047991324984328745,0.04613982269480101
CLX,0.0032804005187915585,0.05727478082709316,0.04789159940663858,0.04976536105894689
CMA,0.33078229846039964,0.5751367650049852,0.4704803337490563,0.3329901812450314
CMCSA,0.016529215511746752,0.12856599671665425,0.1077401952057331,0.0926821941274829
CME,0.02811734683960037,0.1676822794441928,0.13132918455027867,0.10839569797932988
CMG,0.04193965186942969,0.2047917280297954,0.19322424362670657,0.25988809384985173
CMI,0.04358966085548904,0.20878137094934748,0.18799249535346982,0.15128290404855835
CMS,0.0036469167113905485,0.06038970699871418,0.050037002363380545,0.048402616480966776
CNC,0.026209887489720262,0.16189468023909948,0.13509580571408786,0.13529944489350854
CNP,0.03579192270630174,0.18918753316828713,0.1749603710983919,0.1481187600021938
COF,0.04376931392760117,0.20921117065682981,0.15862109345885425,0.13752017014534454
COO,0.028207737871430452,0.1679515938341475,0.15413224534889605,0.13189417656407257
COP,0.08502607579716996,0.29159231093629673,0.256635560489703,0.2647854850433468
COST,0.007861115047421789,0.08866292938664834,0.0681235649358857,0.06741494515459101
CPB,0.02224991996411811,0.14916407062063608,0.11542574897474887,0.12659330939507374
CPRT,0.11073328186391762,0.3327661068437073,0.3080031184429338,0.23693108930067908
CRM,0.03310540004226143,0.1819488940396765,0.15993356358199126,0.1620925580277107
CSCO,0.024448882274817202,0.15636138357924953,0.1402239283076793,0.12473126403330012
CSX,0.17535936431125235,0.4187593154919092,0.2997276755361136,0.2048028176023485
CTAS,0.08446870173020705,0.2906349974284017,0.24770860755743257,0.1980896886810205
CTSH,0.00233543239225146,0.0483263115937008,0.03718498450444524,0.04184612461405792
CVS,0.021738593776440756,0.14744013624668406,0.11550143591960815,0.1402047583305513
CVX,0.037768400196828,0.19434093803629743,0.17712818097456073,0.15491685552161347
D,0.001690712522380359,0.04111827479820085,0.033849871327629705,0.03301326481136019
DAL,0.014334390117934389,0.11972631338989098,0.10566151347847372,0.13067377816031858
DD,0.02688352508133124,0.16396196230019705,0.13973647126529973,0.12615270712296733
DE,0.021786454351667515,0.14760235212105366,0.1038546551157689,0.08683484303868572
DFS,0.11567132458323816,0.34010487291898384,0.28867454301290885,0.24065449709739287
DG,0.014882293058423788,0.12199300413722004,0.11120643018796414,0.11881188077559972
DGX,0.07895358300368445,0.2809868021877263,0.25134228905332767,0.2030484807568614
DHI,0.02613570279928921,0.16166540384166678,0.14354362234225276,0.15011333726718126
DHR,0.4803993417430589,0.6931084631881643,0.5996295539294424,0.3479154159825745
DIS,0.01062272189450014,0.10306658961322113,0.07280931871264096,0.07531585220827258
DLR,0.025911716566066122,0.16097116687800372,0.14278246911048417,0.12234375350392
DLTR,0.009449055041168318,0.0972062500108317,0.08082780477368091,0.07768963474003644
DOV,0.026270507550706246,0.162081792779776,0.1418937497865175,0.1230945505967436
DPZ,0.023672463989943358,0.15385858438820812,0.1296799553967872,0.10795014304578474
DRI,0.008541592450655638,0.09242073604259836,0.06827507821343186,0.06326455504365794
DTE,0.004793991685684335,0.06923865745148684,0.05919423166287614,0.05413664855080443
DUK,0.002824622686529793,0.05314717947859315,0.0442454692219106,0.04330316257265621
DVA,0.006836750736767301,0.08268464631820893,0.06963698892134253,0.07166419356544869
DVN,0.5146640596743836,0.7174009058221097,0.6617998298201104,0.5103839020567681
DXC,0.6224700588781565,0.7889677172598106,0.6927938020946418,0.4019508364873253
DXCM,0.08629283763839475,0.2937564256972003,0.2511167982101201,0.25820569199811827
EA,0.06723044104742588,0.25928833573345694,0.2329807761129179,0.203163363771107
EBAY,0.07916828563147225,0.28136859389681756,0.2336879159719038,0.21172387130288928
ECL,0.01978338573459155,0.14065342418367052,0.12879465211411537,0.12400269256452139
ED,0.004317316261363538,0.06570628783734125,0.05394096933152163,0.05326506980884585
EFX,0.03916881872522657,0.19791113845669872,0.1826523617938656,0.16228188811476174
EIX,0.003953383890613615,0.06287594047498309,0.0536913718233281,0.05146716340333173
EL,0.013986689441191365,0.11826533490922589,0.09004652374334998,0.10143155851579852
EMN,0.013094100222334839,0.1144294552216991,0.09305912150641014,0.08883845107602809
EMR,0.008854196344899245,0.09409673928941026,0.08018858430023001,0.07497739052920786
EOG,0.07728842934217592,0.27800796632862146,0.24794914769193793,0.19902060592112295
EQIX,0.03070956388167685,0.17524144453204227,0.16033561215580425,0.13733867790001536
EQR,0.001318480583035652,0.03631088794061159,0.029028247619336017,0.032065279608993615
ES,0.004660193699691661,0.0682656113990907,0.052728610949182075,0.05467650987925913
ESS,0.010160337895199871,0.10079850145314598,0.08214152051350694,0.08647246214317751
ETN,0.009712268151604269,0.09855084044088243,0.08497804325992314,0.07854056737051353
ETR,0.005607783910955847,0.0748851381180261,0.06500288311312105,0.0654595379721642
ETSY,0.1818472468656116,0.4264355131384013,0.3526453995415388,0.25587942929730995
EVRG,0.02908118921297057,0.17053207678607143,0.1626039170095186,0.13998774385469526
EW,0.036148804786141006,0.19012839026863138,0.1564505365129049,0.12953367063182944
EXC,0.008867872571688222,0.09416938234738625,0.07346060888939077,0.07337522932968463
EXPD,0.006180946548426682,0.07861899610416481,0.06555462380555692,0.0599447523068672
EXPE,0.025786316800560066,0.1605811844537213,0.13205172841577922,0.1398442873287162
EXR,0.004887313276095382,0.06990932181115321,0.05790556588000309,0.06580701986020698
F,0.0029076728333526976,0.05392284148069997,0.04240511116192157,0.044706972928606835
FANG,0.04564626269052956,0.21364986002927677,0.1967455384362588,0.15769446947951576
FAST,0.011163037929654644,0.10565527875905985,0.08283108612728524,0.09061963643607202
FCX,0.1353223164349459,0.3678618170386075,0.31739292171789624,0.2609316049644021
FDX,0.06426553667498394,0.2535064825107712,0.23222003922972104,0.20469285443799126
FE,0.011710906679156462,0.10821694266221192,0.08605623265600298,0.0951072370946847
FFIV,0.09323540136727611,0.30534472546169206,0.2673750000327857,0.20318748830325956
FIS,0.06000310030622193,0.24495530267014415,0.22788385951331075,0.18420549153337035
FITB,0.20475175871295592,0.4524950372246705,0.36742531964349884,0.308805389358729
FLS,0.010063767392771797,0.10031833029298183,0.08666957714218251,0.0810969629888486
FMC,0.11199680515079787,0.3346592373606291,0.29731279957613616,0.2272457045426763
FRT,0.00529267021779047,0.07275074032468996,0.06094609489355278,0.0647485359194465
FTI,0.06286367900421448,0.2507263029764019,0.2041964479002423,0.18661453424147395
FTNT,0.0614159443334018,0.24782240482531398,0.22081620139967992,0.20598448164115576
GD,0.04633576166356316,0.21525743114597265,0.17122729848957163,0.139787370964141
GE,0.0028059733586356804,0.05297143908405435,0.04350135309219332,0.042920895022720694
GILD,0.002980454232405105,0.05459353654422019,0.045966800039096915,0.060340837559806404
GIS,0.009176999769289646,0.0957966584453218,0.07219411165697213,0.06554263979592516
GL,0.07796885274093483,0.27922903276868405,0.2387656294333525,0.19767685805360619
GLW,0.04305819394804239,0.2075046841592796,0.17736538693956608,0.14349327778361343
GM,0.03484095655809046,0.18665732388012654,0.1457288957352475,0.14002193592626058
GOOG,0.01021526235836691,0.10107058107266877,0.08357704100850473,0.08243284358093456
GOOGL,0.009555089213409727,0.09775013664138647,0.08153393447407914,0.0802183863326369
GPC,0.005536420182946651,0.07440712454427097,0.06067605458958822,0.05983612129611578
GPN,0.06007076958479263,0.24509338951671591,0.23266681239656314,0.205036728263322
GRMN,0.04295435803736354,0.2072543317698415,0.17997073535518815,0.14604505072189083
GS,0.13489297561646948,0.36727779080209777,0.2666557353425299,0.2219526697654407
GWW,0.004284697026404574,0.06545759716338947,0.05413795017398915,0.05256569292546028
HAL,0.168619727582306,0.4106333249777787,0.3699071380051978,0.2714728803532746
HAS,0.0049971599397765605,0.07069059300767366,0.05735500445451651,0.051911761789674736
HBAN,0.11485231694065687,0.3388986824120992,0.25665868108038953,0.22899840580525221
HBI,0.01845208825352916,0.13583846382203077,0.1145077287984022,0.14868870028120001
HCA,0.004823412258109281,0.06945079019067588,0.06068259198654,0.05795617546226104
HD,0.009228464010295099,0.09606489478625946,0.0781995407914635,0.07537200422217302
HES,0.05043327682508707,0.22457354435704813,0.20441357196075285,0.18959537945767405
HIG,0.005366410386582575,0.07325578739309663,0.057974391802919835,0.05647699428248742
HII,0.08055172101404658,0.28381635085746304,0.24595364691614785,0.1856942050075276
HLT,0.05417194630237672,0.2327486762634252,0.19653527625120695,0.167739052249175
HOLX,0.020734037379802374,0.14399318518528012,0.12268544362284019,0.12519187332812085
HON,0.005625767513658112,0.07500511658319126,0.06675769600389017,0.062002831244930084
HPE,0.15373478909449081,0.39209028181592415,0.3632833417768111,0.28471963289240776
HPQ,0.1381715515031771,0.3717143412664853,0.33686127119488857,0.2632723797973741
HRL,0.044682727481262924,0.21138289306673547,0.19434569126677317,0.23634074408522535
HSIC,0.00788583056064223,0.08880219907548591,0.0722700662286126,0.07598624040728891
HST,0.013481688288626087,0.1161106725870886,0.09109540678608355,0.08377313454540034
HSY,0.011187969318565272,0.105773197543448,0.08137578489501114,0.07101748972233952
HUM,0.007576168966972377,0.087041191208372,0.06752168033852314,0.06499090199195545
IBM,0.03665297916428576,0.1914496778902638,0.1735949932997462,0.15186753740742936
ICE,0.02572887120655221,0.16040221696270973,0.14096656945405847,0.1328769235151481
IDXX,0.20959232275846434,0.457812541067263,0.39550835826604014,0.2661138906883941
IEX,0.02434107412411474,0.1560162623706732,0.14282754849629303,0.12594490826087398
IFF,0.0375563927957768,0.1937947181833829,0.17475606702191274,0.1628988907429448
ILMN,0.017923944276419426,0.13388033565994456,0.1057322436854132,0.12901844178227762
INCY,0.2137532533639301,0.4623345686447533,0.3687474344192206,0.40406852635234736
INTC,0.04208603515395671,0.20514881221678255,0.17635858273903152,0.16914573639174352
INTU,0.017200795366847117,0.1311518027586625,0.115157285182391,0.10048309355693477
IP,0.08244744691572327,0.28713663457616007,0.25558607898696284,0.2079094838212842
IPG,0.016675543064292357,0.12913381843766705,0.11428133910823797,0.11228204741670485
IPGP,0.02418992254591131,0.1555310983241336,0.10867817795750734,0.09718347063979829
IQV,0.03550718553617833,0.18843350428248776,0.16403160837415479,0.1510669220071051
IRM,0.03571270124499537,0.1889780443464144,0.16140922291377172,0.13767640591933755
ISRG,0.02335734404825995,0.1528310964701227,0.1391660028449496,0.12034699733152465
IT,0.03033082231650868,0.17415746414239236,0.15151553188467173,0.14051785474928136
ITW,0.04013476518667873,0.2003366296678636,0.18194461233121922,0.14907284180730923
IVZ,0.023819608668805514,0.15433602518143816,0.12836145606599275,0.1341792034247659
J,0.115994718244232,0.34057997334580903,0.31180552870999817,0.24701008829563922
JBHT,0.008845132016324517,0.0940485620109341,0.07272442192586995,0.06629196611879246
JCI,0.03020287210459413,0.1737897353257497,0.15610989081455845,0.1269296454311523
JKHY,0.0022226219648207365,0.0471446917989792,0.040710555872988094,0.0387935129540747
JNJ,0.007905270772272257,0.08891158963977788,0.07779039943731972,0.06989725667496716
JNPR,0.015243491257326458,0.1234645344110059,0.09595349657842163,0.10420865250271186
JPM,0.10471801387834807,0.3236016283617066,0.25423131933014204,0.20983690231671082
K,0.003360918560606637,0.05797342978129409,0.04815908352952064,0.0469383527872217
KEY,0.18196054419122532,0.42656833472636635,0.323746696502557,0.260037901461507
KEYS,0.0987045946527147,0.31417287383336373,0.2668418717009216,0.22692781796984807
KHC,0.014167065794168886,0.11902548380144853,0.10690674310346347,0.09355727714899184
KIM,0.01014131390606883,0.10070409081099352,0.08308422836708569,0.08717224236644171
KLAC,0.02287175987267448,0.15123412271268175,0.11573512015437838,0.09943704825283656
KMB,0.00952528466235663,0.0975975648382511,0.0769826130535596,0.08584833455933404
KMI,0.01451047174217966,0.12045941948299295,0.09661466865251989,0.08523810565625772
KMX,0.05331711742317008,0.23090499653140917,0.18934611597051373,0.17080353310751029
KO,0.003506583606525613,0.0592164133203423,0.047883112254496187,0.050648330108368736
KR,0.008789672341036434,0.09375325242911008,0.08115337821029835,0.10465498618298673
L,0.024461667964988335,0.15640226329880375,0.13307128284257294,0.11607226689189275
LDOS,0.16396516765788297,0.4049261261735071,0.32176007786122734,0.285874445302473
LEG,0.007600975671558026,0.08718357455139142,0.07520084991096392,0.07121079031447794
LEN,0.009449961426766662,0.09721091207661135,0.07919475138852414,0.08418154248382999
LH,0.04600873581954035,0.2144964704127794,0.19543466746622437,0.18293716602271298
LHX,0.07097683431812608,0.26641477871568253,0.2176382010157138,0.1920539829820306
LIN,0.006270756779312818,0.0791881100880228,0.06830662008833674,0.06411600698046462
LKQ,0.019995270337463407,0.1414046333663201,0.1257139175650646,0.11686590905964878
LLY,0.01686664398569652,0.1298716442711669,0.1073788326945466,0.11577284814304173
LMT,0.024381129056301108,0.15614457741561538,0.13982022307678824,0.11910792081958704
LNC,0.2662792995767559,0.5160225766153608,0.4090027248896558,0.344739495237609
LNT,0.0045497842899562884,0.0674520888479837,0.05601821334196244,0.05223168619556452
LOW,0.01215967100456196,0.11027089826677736,0.09307328136253815,0.0918901551922235
LRCX,0.1415326343561078,0.3762082327064465,0.32399731419058314,0.24802668555459287
LUMN,0.05076152005792713,0.2253031736525856,0.17639877512269236,0.20993173761967462
LUV,0.032330571252420975,0.17980703894013986,0.13012098457219143,0.116941825147173
LVS,0.009988836949109986,0.09994416916013653,0.08468640190441368,0.08217573953400652
LYB,0.01052620522324586,0.10259729637395841,0.07188442792559017,0.07037724455306772
LYV,0.06748671384789674,0.25978205066535437,0.22330440915227778,0.20592242416880993
MA,0.035243236827948575,0.18773182156456208,0.15849843120038265,0.15092633404685882
MAA,0.0035648321326494704,0.05970621519280443,0.048766328514093786,0.048502255204618934
MAR,0.01704321982799534,0.13054968336995437,0.09534599926343044,0.08427711991206517
MAS,0.022194865112278448,0.1489794117060423,0.13323034066106457,0.11998640820975004
MCD,0.001584782827932252,0.039809330915405394,0.031690761156595096,0.03211231399746144
MCHP,0.11763664596986738,0.34298199073692975,0.2948164576228298,0.2219970628559969
MCK,0.01828734564403202,0.1352307126507585,0.11597461645891025,0.13665208884280652
MCO,0.028105977249874046,0.16764837383605619,0.14435285976454612,0.13831582658200262
MDLZ,0.010766293849601984,0.10376075293482591,0.09392057497982283,0.09660059125520692
MDT,0.008408841464424754,0.0916997353563507,0.0763626141900923,0.07036377571785224
MET,0.05950727941015157,0.24394113923270827,0.1874151613322136,0.17280127756541086
META,0.012466816047454152,0.1116548971046687,0.09550882219110099,0.08699878975180564
MGM,0.11139985168811163,0.3337661631863117,0.294213184291138,0.2530370721670695
MHK,0.030950296453332807,0.1759269634062181,0.15673082763927412,0.14552877830700361
MKC,0.004219411415828172,0.06495699666570316,0.05828847817025201,0.056437796319747206
MKTX,0.07463310651702346,0.273190604737834,0.23960226073086133,0.18215760151250232
MLM,0.11253134044863489,0.335456912954011,0.30669622739364316,0.23401132281472573
MMC,0.018483811255315084,0.1359551810535924,0.12803435771053112,0.1112117388733
MMM,0.005343449592369406,0.07309890281235011,0.06290434709302586,0.057725807520129166
MNST,0.02388904524713108,0.15456081407372013,0.1417558920459259,0.14612289432603828
MO,0.004706448188865582,0.0686035581356068,0.05696447114224167,0.05123003896314967
MOS,0.012867883995120065,0.11343669598115093,0.08341351849354768,0.08480020077506806
MPC,0.14004059214641293,0.3742199782833794,0.3018748994336852,0.3338616487822201
MRK,0.03635459060203372,0.19066879818689192,0.1698889272258366,0.14411424615714566
MS,0.24251440392171777,0.49245751483931866,0.38399364304517897,0.3163747687195959
MSCI,0.03696426717742708,0.19226093513094927,0.16551654894787626,0.14087191539886465
MSFT,0.024661777469054402,0.15704068730445114,0.1282028194520822,0.11688146348099361
MSI,0.009869343636676634,0.0993445702425484,0.08253398390642484,0.07805765282161496
MTB,0.09129379487119531,0.3021486304307787,0.22633248151279464,0.18855245658818398
MTD,0.061174718282995894,0.24733523461689783,0.2198286750511341,0.1819173839617131
MU,0.411957638319261,0.6418392620580803,0.5187240410173878,0.39590175334107286
NCLH,0.012917648482996385,0.11365583347543752,0.08030140070628596,0.10782894914101387
NDAQ,0.0031242927765947745,0.055895373481127886,0.04422276548076149,0.043520417973897677
NEE,0.0026511430155411716,0.05148925145640759,0.039963387702997295,0.038020174581107125
NEM,0.09052099096193884,0.30086706526627144,0.24878358897819247,0.1855181757650584
NFLX,0.09257902955231914,0.3042680225595834,0.2212738006296567,0.2118471574776778
NI,0.009240442877346596,0.09612722235322622,0.08804153807692587,0.08606458136585095
NKE,0.006936577168416456,0.08328611630047625,0.07157186967939903,0.08757364481026339
NOC,0.029361285011977604,0.17135134960652515,0.15292238012243467,0.12834571385193974
NOV,0.03731109583614414,0.1931608030531664,0.16481883928539123,0.15640019485537796
NOW,0.19259942816178932,0.43886151364842796,0.3786062017876041,0.4124646534434661
NRG,0.032582400942242504,0.18050595819042237,0.15248398768291976,0.1476105085069908
NSC,0.12118215823364697,0.3481122782000758,0.2931067315008813,0.23907727178462138
NTAP,0.12397305806032351,0.3520980801713118,0.27907744011803987,0.21177686721925312
NTRS,0.08312771788784101,0.2883187782435286,0.2370685297918512,0.2140929267413744
NUE,0.06609433717088878,0.25708818948152556,0.22542318136571302,0.18144715286133814
NVDA,2.015124751062847,1.4195508976654718,1.1749369912787178,0.4900065012615332
NVR,0.004906937154656572,0.07004953357915078,0.05352989188995349,0.051659994092673994
NWL,0.07189748450685603,0.26813706291159384,0.2525681648026061,0.22777229668026483
NWS,0.023883881579812014,0.15454410884861322,0.12843355095423126,0.13707252518617144
NWSA,0.033305826515915946,0.18249883976594466,0.15370732455821431,0.16185300496063426
O,0.01284973917897312,0.11335669004947665,0.0979978395294083,0.09556992456741253
ODFL,0.019839349383355614,0.14085222534044542,0.10696584429650008,0.09273064867142317
OKE,0.6307551539844483,0.7942009531500502,0.7501864820154155,0.43821128583324215
OMC,0.005556906085348422,0.0745446583287389,0.06490976401989439,0.06097952849987639
ORCL,0.002866297551190661,0.0535378142175291,0.04643254444433623,0.04599497809550765
ORLY,0.002610715859428773,0.05109516473629156,0.04064022104023957,0.04059519340429244
OXY,0.006253295366546027,0.0790777804857093,0.06710325494392717,0.06497766473663943
PAYC,0.2545830682569087,0.5045622540944861,0.459491968496586,0.3775130046084136
PAYX,0.01974088459132852,0.14050225831398055,0.1212480954803359,0.10767042015267489
PCAR,0.01360973234447767,0.11666075751716029,0.09327458070668411,0.08082861791442568
PEG,0.009466291059384848,0.09729486656234669,0.07621313208757936,0.07951508010243732
PEP,0.0033027406500202435,0.05746947581125343,0.049380735522527135,0.046410181441908525
PFE,0.02400240258709299,0.15492708797073865,0.1436110086936668,0.1351107423911065
PFG,0.16641513651172754,0.40794011387914225,0.3405596147306429,0.2793961230592471
PG,0.0015023286439883824,0.0387598844682022,0.031067865868786515,0.029531090408764095
PGR,0.003535688617912736,0.05946165670339783,0.04974308617977587,0.04975819023234227
PH,0.038458664816967726,0.196108808616461,0.1624457549467637,0.13208886349467755
PHM,0.02109104633228095,0.14522756739779452,0.1208045471077869,0.10725206564800074
PKG,0.32590705155569044,0.570882695092162,0.5109872967742353,0.39055082156247434
PLD,0.07846096137502703,0.28010883844503554,0.26259703550990515,0.21769498898931858
PM,0.0036588080420959417,0.06048808181861896,0.053279984220951676,0.05186783206597565
PNC,0.07795518368534927,0.2792045552732786,0.1989154875350447,0.168038116289858
PNR,0.04052315983644567,0.20130365082741464,0.18737736973958635,0.16251340243074366
PNW,0.003941138021922632,0.06277848374978988,0.054597383882595496,0.05090767323233145
POOL,0.04519175033581706,0.2125835137912088,0.18799222649164785,0.15282300007045319
PPG,0.004707255939313396,0.0686094449716174,0.05846312771118964,0.06103764358314892
PPL,0.005364665343039991,0.07324387580569444,0.05927329974403088,0.06191544080462462
PRGO,0.07091562406081761,0.2662998761937707,0.2584108113465308,0.43715381772544476
PRU,0.1420040178563061,0.3768342047324076,0.29803511561546964,0.24912494113806619
PSA,0.011928391281492598,0.10921717484669066,0.09249681066624592,0.1106270644700762
PSX,0.0035082229083865653,0.0592302533202971,0.04857416182146355,0.05272259762949994
PVH,0.028964804987718723,0.17019049617331375,0.15004781467062892,0.13064611631127704
PWR,0.16013937221007585,0.40017417734041244,0.33198315742304213,0.23890883228010681
PYPL,0.002440309047974371,0.04939948428854669,0.039533608110830724,0.039921213810169234
QCOM,0.0402543763124847,0.20063493293164253,0.16385002666651066,0.13457713781853356
QRVO,0.07941473754342784,0.2818062056510251,0.24603494382409646,0.23088197698016494
RCL,0.06421596084950397,0.2534086834532392,0.1820349826906841,0.21563941421945723
REG,0.009211445420703894,0.09597627530126335,0.08291305203959982,0.08544746733585479
REGN,0.023813955528465682,0.15431770970457565,0.13219726224570677,0.1896716711140643
RF,0.2745387024794824,0.523964409554201,0.4156963734702486,0.31509553190835
RHI,0.023834361879164,0.15438381352707933,0.10831545174665802,0.11081556417693421
RJF,0.21527662747663243,0.4639791239664048,0.383630502722278,0.3350239954563201
RL,0.013822484136150417,0.11756906113493641,0.09318067124235406,0.10570768652050719
RMD,0.006060172716274342,0.07784711116203569,0.06282049058506585,0.05751341949170581
