,mse,rmse,mae,mape
A,0.05688750089818585,0.2385110079182633,0.19922026468469042,0.18269708933235884
AAL,0.04390089045158823,0.20952539333357242,0.17312048047223788,0.2197913332392662
AAP,0.0864750027943209,0.2940663238018269,0.2798222480747368,0.34826241517222456
AAPL,0.008850237856710432,0.0940757027967925,0.07958759274475538,0.10245091707378735
ABBV,0.04643330091046963,0.21548387621924203,0.16965288714282523,0.18736086406636426
ABT,0.01620710741103399,0.127307138099299,0.09405637048922903,0.11236675385708991
ACN,0.00607593429122139,0.07794827959115833,0.0653378386950174,0.06050837600625299
ADBE,0.005893815618142456,0.07677119002687438,0.06330546435737268,0.0589155846263241
ADI,0.006324965264598097,0.07952965022303378,0.06499799666037216,0.07004575337156735
ADM,0.018839949462563465,0.13725869539873772,0.11139296560726268,0.1450436325564022
ADP,0.003144846025464449,0.05607892675029051,0.04549648728481524,0.045374724362441
ADSK,0.05985357658303397,0.24464990615782783,0.20809491903627245,0.18515176546265422
AEE,0.003353774058250844,0.0579117782342318,0.048916781351272046,0.0438021175516102
AEP,0.005205983609278309,0.07215250244640382,0.060999658599013,0.0540739938317919
AES,0.049153891892619095,0.2217067700649195,0.1844109386242084,0.20268279398896735
AFL,0.0194495388944426,0.13946160365649965,0.11593828335458531,0.1064302760623865
AIG,0.00484906990473322,0.06963526337089004,0.057382429479368134,0.06508805363742241
AIZ,0.0070873907392737115,0.08418664228530386,0.06975009331129298,0.07005116063449697
AJG,0.02577780085321345,0.16055466624552975,0.12726340809705736,0.12620889549853403
AKAM,0.0919728440484209,0.30327024919767664,0.2929867975593168,0.42599361990011575
ALB,0.21662013352138873,0.46542468082536054,0.3784203735443023,0.2666612160413833
ALGN,0.11388894195119706,0.33747435747208565,0.28034922505567017,0.22601081001409523
ALK,0.04635246328483067,0.21529622217965338,0.17808725078489568,0.2165960816485383
ALL,0.01976349027711005,0.14058268128439594,0.11820065641573187,0.11929466905694325
ALLE,0.007825402342432747,0.08846130420942677,0.07386849961075104,0.07034551015268099
AMAT,0.26187583376327905,0.511738051900852,0.41286409761836124,0.2940633091434311
AMCR,0.03185611895019381,0.17848282536477791,0.14620556916559668,0.13393226749491755
AMD,1.531218156397789,1.2374240002512433,0.905651888157914,0.38480746941277244
AME,0.026656644406070525,0.16326862652105126,0.14673926993785028,0.1759374344987286
AMGN,0.02003424040650597,0.14154236258628006,0.10779037622586275,0.11446357290725014
AMP,0.008310267272292012,0.09116066735326157,0.07646969439297858,0.10241097352734854
AMT,0.018408104073726336,0.13567646838610717,0.10947551215213536,0.10025278164300377
AMZN,0.03685227776633694,0.19196947092268848,0.16326682451645338,0.13157847288854624
ANET,0.05484269585498026,0.23418517428518026,0.16810693237958232,0.19099679414948395
ANSS,0.00570726061620538,0.0755464136554832,0.06552209686182991,0.07166223419584433
AON,0.031918374950924394,0.1786571435765287,0.14497365508812726,0.13804299117713104
AOS,0.03642168128687126,0.1908446522354537,0.1546586067795313,0.13072464683820698
APA,0.053275141124496286,0.23081408346220186,0.19131843302728793,0.17577539582229476
APD,0.004553978367492891,0.06748317099464793,0.05481430542300238,0.057956435294534994
APH,0.016658186534379917,0.1290665972836501,0.10211633217098753,0.09851803714895731
APTV,0.038128719401405886,0.19526576607640644,0.17542041956520518,0.20788134758790633
ARE,0.015601760472705214,0.12490700730025203,0.09530755953811684,0.09099935107299068
ATO,0.014137363215002006,0.11890064430019716,0.10497434044005677,0.08654923423494254
AVB,0.006718968567821857,0.08196931479414633,0.06665512537061603,0.06840635571955497
AVGO,0.04013971239405715,0.2003489765236078,0.164550930962734,0.13850882132952105
AVY,0.03540540302765883,0.18816323505844287,0.15989460258206842,0.13634137486173326
AWK,0.022548208926654115,0.1501606104364727,0.1252146580551639,0.09803600665713418
