,mse,rmse,mae,mape
A,0.020429698398039847,0.14293249594840163,0.10977104233926037,0.10133561262679222
AAL,0.03173345165888211,0.17813885499486662,0.14063114868821427,0.178355631185319
AAP,0.034079244292152255,0.18460564534204324,0.17502242343680824,0.2103703538326845
AAPL,0.010373016183312864,0.10184800529864521,0.08088836784797118,0.10603806543565077
ABBV,0.009562708219672991,0.0977891007202387,0.08315711642014081,0.10060967761499653
ABT,0.012632382004752208,0.11239386996074212,0.09433440576223329,0.11952209442595757
ACN,0.00903398389631249,0.09504727190357697,0.08302495908044172,0.0765638096325551
ADBE,0.014559831503682983,0.1206641268301519,0.1096439564055732,0.1005918036616534
ADI,0.006644387545764138,0.08151311272282599,0.06016256056819265,0.06854889766099485
ADM,0.01884033279954695,0.1372600917949094,0.1118728913943728,0.157347370063615
ADP,0.008059795039680453,0.0897763612521718,0.07872631375640807,0.07420197544892672
ADSK,0.030469914724488692,0.1745563368213503,0.1446700565412745,0.1328568508646469
AEE,0.020039684647466516,0.14156159312280472,0.12285773893735939,0.10643207009534927
AEP,0.013789536403560461,0.11742885677532784,0.09738057805353793,0.0854671390654316
AES,0.016822834968234668,0.12970287185808443,0.10885877921709028,0.1432450863917885
AFL,0.014943282473168184,0.12224271950986768,0.09541177242487173,0.08808102170801763
AIG,0.008986775585227823,0.09479860539706174,0.07742411255717785,0.09015051931319681
AIZ,0.004657016878191188,0.06824233933703612,0.0555455983277844,0.0537208271839347
AJG,0.010085119517761596,0.10042469575638054,0.08313776089289909,0.09003886779689395
AKAM,0.09531251596709794,0.3087272517402666,0.28953170031474385,0.4206046888090855
ALB,0.19743144740373939,0.4443325864751981,0.3462746178826219,0.271760676696366
ALGN,0.08236960023513973,0.28700104570391327,0.22113063086574275,0.18015540516331713
ALK,0.046811367890328005,0.2163593489783328,0.173188240956557,0.20894891200311067
ALL,0.00933402966904416,0.09661278212040143,0.07458484153072652,0.07572578114778339
ALLE,0.003718584246954713,0.06098019553063694,0.04727974484706404,0.04578091796284059
AMAT,0.1411479627348707,0.37569663657646807,0.2809146182312259,0.23190898334239762
AMCR,0.019758294829670186,0.14056420180711085,0.11793747757537663,0.11256522243140007
AMD,0.974150049044089,0.9869903996716933,0.6897471536593276,0.3830542722491432
AME,0.016351930552978945,0.12787466736214387,0.11222632504525895,0.1342170555325899
AMGN,0.004189844776799273,0.06472901031839799,0.05281592519621565,0.06014641638899155
AMP,0.020014156290027226,0.14147139742727938,0.11956123774199333,0.16258990895448494
AMT,0.01254025874460874,0.11198329672146975,0.08738723710166527,0.08113504889811665
AMZN,0.03405249599845402,0.18453318400345783,0.15444274579860875,0.12439387889277749
ANET,0.013425744999075328,0.11586951712627151,0.09810745769518121,0.1297028527462322
ANSS,0.006427772790009735,0.08017339203257982,0.06788982045058033,0.07475906895011565
AON,0.009990827065036014,0.09995412480251134,0.08302720340677028,0.08302253446255713
AOS,0.03344969977473611,0.18289259081421563,0.14414689872908765,0.12470710694529276
APA,0.04619501989157015,0.21493026750918576,0.17360799573061272,0.19457374877331055
APD,0.004249725172451481,0.06518991618687266,0.04905219034538122,0.0532811751507142
APH,0.007142308529635953,0.08451217977094161,0.06315348598592005,0.06456691183362427
APTV,0.009762935621663301,0.09880756864564223,0.08437794376611125,0.10661391442257816
ARE,0.01366174188058332,0.11688345426356683,0.08509932589087976,0.08250692499002801
ATO,0.05630191210989996,0.23728023961109776,0.21684974640541282,0.16959585476927905
AVB,0.0021344220888858457,0.04619980615636656,0.03718195863097699,0.036560780476367946
AVGO,0.03119053532729794,0.17660842371556895,0.13918092556399167,0.12572306543370312
AVY,0.0253865261656678,0.15933149771990407,0.13057515800601155,0.1125024275204493
AWK,0.077004006963068,0.27749595846258374,0.24204459211937607,0.18074400258068127
AXP,0.03692952875510746,0.19217057203200352,0.17414451771158673,0.22651911237141278
AZO,0.0036915896482114263,0.06075845330660933,0.051579871741920684,0.05061773089533503
BA,0.0059609101140467935,0.07720693047937338,0.06346662053165257,0.07215329520366705
BAC,0.021307261001827598,0.1459700688560076,0.12083611557229736,0.15858400612396856
BAX,0.012164044085078644,0.11029072529038261,0.0895324824665016,0.08739596378125956
BBY,0.021997176144949535,0.1483144502229959,0.13393086895471878,0.1636139057561642
BDX,0.012200680766678339,0.11045669181483908,0.085300019868498,0.0780864499412359
BEN,0.008949133682972073,0.09459986090355563,0.08109057234573112,0.11584688963256508
