,mse,rmse,mae,mape
A,0.03948216093395868,0.19870118503410764,0.15403095861328917,0.12679471102687367
AAL,0.05745778667627326,0.23970353914006623,0.21370468011846822,0.17530096644485224
AAP,0.023217891609795108,0.15237418288474958,0.11731884101505638,0.17281151127849287
AAPL,0.054820805625928754,0.23413843261183917,0.20051642377615506,0.15675460756228832
ABBV,0.014538208490125337,0.12057449353045335,0.08035891548786589,0.07371005687776613
ABT,0.01271471262315666,0.1127595345110854,0.08724981642236747,0.08424615097266673
ACN,0.011367058826327471,0.10661640974225062,0.08736371712920973,0.07993842970678097
ADBE,0.05837170650909563,0.2416023727306825,0.19526626781697054,0.15463012819776742
ADI,0.04702049675801665,0.21684210098137457,0.197614739762,0.15980542830335565
ADM,0.001634223890096816,0.040425535124433615,0.03309855654164561,0.03292648468169745
ADP,0.027890906599197875,0.16700570828327357,0.14876101305670433,0.13490617462926652
ADSK,0.10371468675091598,0.3220476467091725,0.2726074462201395,0.2007765625603736
AEE,0.01672783148722042,0.1293361182625349,0.1079378679589709,0.10122322766044026
AEP,0.00942148356207514,0.0970643269284609,0.08124709921753288,0.0821353193878236
AES,0.008242631341305665,0.09078893843032677,0.08463338111491757,0.09604056357733434
AFL,0.004939058405993089,0.07027843485730946,0.05353419011099817,0.05097351129242488
AIG,0.006722249031987265,0.08198932267062135,0.06988730015742677,0.06461382867297104
AIZ,0.010906093723621592,0.10443224465471185,0.08655115564355967,0.07910564409479628
AJG,0.014313001247547088,0.11963695602758827,0.10438324767843778,0.09235515412589991
AKAM,0.025890084788728618,0.16090396138295857,0.13187611008824957,0.12405025340299679
ALB,0.09365154493121428,0.3060253991602891,0.25350672146947273,0.19729070190098946
ALGN,0.1707176707520297,0.41317994960069115,0.29228511970272936,0.18509506096276498
ALK,0.07374193195546377,0.2715546573996914,0.23944458802066326,0.1891201250743067
ALL,0.04951851066027428,0.2225275503398945,0.1869483494635475,0.1501853319109093
ALLE,0.012839066466638129,0.11330960447657616,0.09799936084455324,0.09312318767584024
AMAT,0.08744600188176452,0.2957127015901828,0.25038604772492634,0.1839536465089488
AMCR,0.00430633019838231,0.06562263480219542,0.059496159989938284,0.060231730211384685
AMD,0.41586880430037976,0.644878906695187,0.5772355243346632,0.3566830315834777
AME,0.03347040966865927,0.1829491996939568,0.14721282938290775,0.122813109756509
AMGN,0.008671310247989325,0.0931198703177218,0.08001506565459254,0.08853659806743217
AMP,0.06994626188098599,0.26447355610908624,0.23922232843786725,0.18461123241989785
AMT,0.024274854747573762,0.1558038983709129,0.12434140822065122,0.11196023203513088
AMZN,0.019976256717413928,0.1413373861277119,0.10972817565564391,0.09514241512236353
ANET,0.33054920203384497,0.5749340849470007,0.4805848841879522,0.28908862071521424
ANSS,0.03597186638203715,0.18966250652682293,0.14434812419479662,0.1191344017828595
AON,0.02094526409240438,0.1447247874153021,0.10407317214020076,0.08765282497148928
AOS,0.00955568431568389,0.09775318059113929,0.07273289045759182,0.0652006564432766
APA,0.02495089671086079,0.15795852845244157,0.14103753059994545,0.1722352456395772
APD,0.0018501045409316226,0.043012841581690726,0.034075512063360895,0.03408986746015531
APH,0.016162529556647147,0.12713193759495348,0.11183614137716043,0.09876315176786321
APTV,0.03890399400199182,0.19724095417025295,0.150586984413211,0.12057152126383824
ARE,0.00358324575692772,0.05986021848379539,0.046710254263155726,0.04471593368448388
ATO,0.0139415955486141,0.11807453386998443,0.09389675943366887,0.09053745693185065
AVB,0.0061162413066379795,0.07820640195430281,0.06684249555690204,0.06639477862277744
AVGO,0.07720770068951256,0.27786273713744447,0.23002144932711296,0.17367763760236882
AVY,0.01210407941056825,0.11001854121268946,0.08407503473315693,0.07623420330450625
AWK,0.007326676697605614,0.08559600865464238,0.07220076003479967,0.07710536544053055
AXP,0.046793159985817935,0.2163172669617891,0.19751968677245915,0.16101609951961215
AZO,0.019405125098780642,0.13930227958931843,0.10264390951734884,0.14461824662117292
BA,0.2236725112787978,0.4729402829943732,0.3931739314492685,0.2615775825715129
BAC,0.1839652788623934,0.4289117378463702,0.403871949529603,0.27741663829046637
BAX,0.03243514051243254,0.1800975860816367,0.13610974058560674,0.11335382651074466
BBY,0.09770312245243194,0.31257498692702834,0.27025339713875585,0.20050372890356627
BDX,0.005519599912583371,0.07429400993743285,0.05688772228296746,0.05362810201381467
BEN,0.027227758401566562,0.16500835858091117,0.14779402183744839,0.12636451461287262
BIIB,0.025745025833232713,0.16045256567980679,0.13312853010880935,0.15374931322436378
BIO,0.07302089663642544,0.270223789915739,0.2405883803166036,0.1852280142424703
BK,0.03499553192894428,0.18707092753537166,0.17091134538331385,0.14328362347161422
BKNG,0.0341744774230581,0.18486340206503313,0.15655280765111568,0.12713158315192058
BKR,0.028863045033952973,0.16989127415483402,0.1439526526172289,0.12611252709877413
BLK,0.00846893699053384,0.09202682755878223,0.06938382790771214,0.06248980989577281
BMY,0.01582467396500902,0.12579616037466732,0.09407732865169266,0.12568196805102014
BR,0.004863355370174993,0.06973776143650579,0.06051215261078392,0.059429757038395654
BSX,0.011428926812006126,0.10690615890586531,0.08857229947432088,0.0853008942276143
BWA,0.032368753251444914,0.17991318253937066,0.15494613693335493,0.12821261213012144
