,mse,rmse,mae,mape
A,0.04422662006490054,0.21030126025514098,0.18626469002301338,0.1653331450466911
AAL,0.02254874435420386,0.15016239327542652,0.1277314597562242,0.14983630318745622
AAP,0.004231670037971807,0.06505128775029598,0.05331979901531511,0.05295934355392965
AAPL,0.03041095726358661,0.17438737701905666,0.13206957375134992,0.1223488424484121
ABBV,0.012812265902622612,0.11319128015276889,0.10084107349999599,0.09247578216945812
ABT,0.011787840529374654,0.10857182198606899,0.08486677918338884,0.08982836377307737
ACN,0.018032089884350604,0.134283617334173,0.12755050598460252,0.11603012631752509
ADBE,0.050763726810167616,0.22530807089442584,0.19278976920866767,0.17197712867341577
ADI,0.06685731873530473,0.25856782231226055,0.20807582089404106,0.16583266935106536
ADM,0.04461745818170628,0.21122845021849276,0.19508986791302046,0.1644723517946846
ADP,0.010608502918896107,0.10299758695666665,0.07906727744268148,0.06996394010395059
ADSK,0.12401450662028767,0.352156934647449,0.2843602231934215,0.2394170168735247
AEE,0.004012542713547515,0.06334463444955314,0.055428971391155615,0.05149705351768559
AEP,0.004174029317809921,0.0646067281156531,0.05348734420052183,0.05281663049521713
AES,0.019337335807146677,0.1390587494807381,0.12403535381934841,0.11177437960976214
AFL,0.024589299005007646,0.15680975417686122,0.14957358320838812,0.12899671709220453
AIG,0.0317666481539583,0.17823200653630733,0.14344138649895247,0.14144658674896385
AIZ,0.04153961608492225,0.20381269853697107,0.1768695341900074,0.15725175378459755
AJG,0.05826606331638243,0.24138364343174212,0.22369187354209805,0.18670264229579514
AKAM,0.01919101691004758,0.13853164587937147,0.09297868221729241,0.08050677500861189
ALB,0.1847753748788427,0.4298550626418662,0.40548353080449157,0.2871943511030217
ALGN,0.08521776570101769,0.291920820944683,0.2646693657410323,0.20737417816812526
ALK,0.028489171704884002,0.16878735647223106,0.13090967013694826,0.13470790284295545
ALL,0.008220437610903023,0.09066662898168776,0.0716362284231511,0.06335594663426757
ALLE,0.010434909392710372,0.10215140426205786,0.08554616225664995,0.08222552569263306
AMAT,0.28359701666397724,0.5325382771820043,0.46817643428444033,0.3062783106265149
AMCR,0.0474354266510857,0.21779675537318205,0.2108632808725826,0.1933914793497983
AMD,4.254529478411877,2.0626510801422224,1.7141789297058756,0.6274473978524905
AME,0.007883944591685049,0.08879157950889853,0.05808890128391563,0.06193361857273603
AMGN,0.013951583817622853,0.11811682275452068,0.08879699142164496,0.0855166461851859
AMP,0.06850028790221742,0.26172559657438443,0.2013293473304016,0.190352282210625
AMT,0.031067828434784037,0.1762606831791595,0.1646514749632874,0.1461828149711869
AMZN,0.11845003683399265,0.34416571129906687,0.3087171664801621,0.27299067494782797
ANET,0.12411016561422385,0.3522927271662358,0.27582032463689793,0.23673067352372743
ANSS,0.007285727500286933,0.08535647310126475,0.06522787594272546,0.06443449659067989
AON,0.013741932700770756,0.11722598986901649,0.11110180138867587,0.09984637949594652
AOS,0.08714435951780408,0.29520223494716985,0.2671291420562496,0.22015187973172523
APA,0.10336951683623094,0.32151130125740673,0.3002665764674185,0.2511762674462403
APD,0.012570628343783835,0.1121188135139854,0.10061917996567585,0.0893853968819044
APH,0.027636327278762664,0.16624177356718337,0.14713060034656203,0.12688147211632658
APTV,0.014835737213576153,0.12180204108953246,0.08619143066041739,0.10451913888914402
ARE,0.11248256344041282,0.33538420272936653,0.3063439405558479,0.2545704894123757
ATO,0.003997838748656462,0.06322846470266744,0.053281218553837106,0.05041845917104438
AVB,0.0015592687497370922,0.03948757715708945,0.03293310583856002,0.03399059781363356
AVGO,0.07998060995950426,0.2828084333245815,0.24108998270533025,0.19584272797378446
