,mse,rmse,mae,mape
A,0.035967008287758444,0.1896496988865483,0.1570364976480574,0.14108546088021282
AAL,0.05560793547093221,0.23581334879716248,0.2043827558453033,0.2725240094477356
AAP,0.0782522830586012,0.279736095380273,0.2706101040464196,0.3536445842573077
AAPL,0.021162186215665024,0.14547228676165444,0.12548806516836647,0.15184698151662462
ABBV,0.039368683816662885,0.19841543240550338,0.1572885850095232,0.17017756237333478
ABT,0.006467996201824496,0.0804238534380472,0.06559171731805334,0.07863946784221056
ACN,0.002978116718456287,0.05457212400535906,0.04508497720181123,0.044842533618801375
ADBE,0.005643737971724055,0.07512481595134896,0.056965402314657174,0.05406152188547487
ADI,0.009519685650060615,0.0975688764415201,0.0816796150806216,0.09206188270862342
ADM,0.025414368673594468,0.1594188466700047,0.1299007272749282,0.16800646775559627
ADP,0.005733054299119379,0.07571693535213492,0.06426395184521606,0.0661540921031392
ADSK,0.028374644667986334,0.16844775055781047,0.13210147151908364,0.12184847798307973
AEE,0.007880134407207095,0.08877012113998209,0.07119461026373772,0.06274015118094646
AEP,0.013071050831633561,0.1143286964485888,0.09874860665886544,0.08767030539278133
AES,0.0377277085504901,0.1942362184312959,0.1679964273060382,0.18493420797533638
AFL,0.012573245950532252,0.11213048626726031,0.09013209898147222,0.08295386625543151
AIG,0.00805858420252406,0.08976961736870699,0.0751419138865087,0.08652069991073291
AIZ,0.005551135186662054,0.07450594061322932,0.06110613309288514,0.06267868641542852
AJG,0.020568015904970427,0.1434155357866449,0.11981420271377113,0.11961058995109866
AKAM,0.052241583920180135,0.22856417899614134,0.21727400712833514,0.3148406351316837
ALB,0.1272167329052364,0.35667454759939965,0.2894534716108356,0.20421869044076627
ALGN,0.04714039438096448,0.2171183879383883,0.1644106960815602,0.1312176151460579
ALK,0.018342355299971715,0.13543395179928744,0.1104956691671186,0.13454685641611722
ALL,0.007197526084019474,0.08483823480023304,0.07211055750568442,0.0674358669298712
ALLE,0.005026227584221284,0.07089589257651872,0.055038996801425245,0.05432152138999918
AMAT,0.22897115566056667,0.4785093057199271,0.3813818070754853,0.25604242375812936
AMCR,0.03998216726694066,0.19995541319739424,0.17179050619649114,0.15236439810450692
AMD,1.4526602407505442,1.20526355655124,0.8892139800905106,0.37026814367254357
AME,0.021228681153088354,0.14570065598029527,0.1340961905546456,0.1613699584091887
AMGN,0.009828996597511288,0.09914129612583894,0.07283077227104402,0.07515541242695305
AMP,0.01673008817592359,0.1293448420924607,0.10928974827399285,0.14457969663818093
AMT,0.011404111852028878,0.10679003629566233,0.08546367064046981,0.08136760089308354
AMZN,0.016560504015351297,0.1286876218420066,0.1082554043732185,0.09912279624538489
ANET,0.04967792850657895,0.2228854605096056,0.16636243815908694,0.1840192848193036
ANSS,0.007622991386314192,0.08730974393682639,0.07534290956201309,0.08289200330200651
AON,0.028132375166951096,0.16772708537070302,0.14101889633615755,0.13420667903662975
AOS,0.019084274896712335,0.1381458464692744,0.10132825613719706,0.08933005379034355
APA,0.03345072704062409,0.182895399178394,0.14862428572166508,0.13949003127750448
APD,0.008104375046533902,0.09002430253289331,0.07409915799076479,0.07585538308362284
APH,0.014501593800800192,0.12042256350368975,0.09486955659126153,0.09028229446645487
APTV,0.04872047948830178,0.22072716073990933,0.19888320177460037,0.2482584809260738
ARE,0.018643992905275106,0.13654300752977103,0.10848352795916438,0.10416528747081645
ATO,0.015134640621700328,0.12302292721968669,0.10499826875447386,0.08873562519869255
AVB,0.005564712852987366,0.07459700297590625,0.05845706707947164,0.06113300033389743
AVGO,0.050345060661833335,0.22437705021198878,0.18889752306348243,0.1556408673425413
AVY,0.023639537271447554,0.15375154396443488,0.12912635388382424,0.11239940551800053
AWK,0.036291843307481544,0.19050418186350015,0.1623881993612295,0.12723795333946064
AXP,0.026448536658548575,0.16263006074692518,0.14846200665499742,0.19382909071968474
AZO,0.006153076515122635,0.07844154839829869,0.06570483011473227,0.06874523656535171
BA,0.012500640859164696,0.1118062648475688,0.09839642785247496,0.1121928234458723
BAC,0.014800152191304063,0.12165587610676298,0.10291756370930782,0.13185852120246988
BAX,0.07825505511749663,0.27974105011152123,0.23051592204086205,0.21212586603531286
BBY,0.03750312898693759,0.19365724615138363,0.17155259704750822,0.20964719746463528
BDX,0.030736219511345173,0.17531748204712835,0.1442263066908153,0.12756338634336128
BEN,0.004790449669604454,0.06921307441231356,0.053576893231540926,0.06822248397491404
BIIB,0.00930728355281641,0.0964742636811311,0.0821235386911158,0.09594730956253307
BIO,0.008787448862196805,0.09374139353666984,0.07425919722947887,0.07636317929110094
BK,0.005653206752997265,0.07518780986966747,0.06142472287089443,0.07232620434221693
BKNG,0.01812395446793201,0.1346252371137448,0.11447247805548054,0.13507969306615147
BKR,0.026373204503713464,0.1623982897191761,0.14466582183171278,0.18401351891040804
BLK,0.003915525434752078,0.06257415948098766,0.05084460905659639,0.052719942520315005
