,mse,rmse,mae,mape
A,0.12953873782588138,0.35991490358955874,0.31609946605007955,0.24168529478589001
AAL,0.012681180891869651,0.11261074945079466,0.09091417963410309,0.09566532192528471
AAP,0.13043525579727341,0.3611582143566354,0.3006347540726442,0.5178047873637834
AAPL,0.13941728609099668,0.3733862425036529,0.3386840691275193,0.25371353878579966
ABBV,0.12081911582294191,0.3475904426518973,0.26073317351220615,0.19562921315193493
ABT,0.10815624576915947,0.3288711689539834,0.28100746917173314,0.2346444109484945
ACN,0.012565114147843353,0.11209421995733479,0.08044678463411499,0.07226148132469498
ADBE,0.19292064797204864,0.43922733062965086,0.37526675262655435,0.27056894461629805
ADI,0.015258656833471626,0.12352593587369264,0.10388166199027361,0.09139439808983868
ADM,0.004959684359646541,0.07042502651505742,0.05495008052172662,0.06112982338437041
ADP,0.006683661004067758,0.0817536604933856,0.06576863399677563,0.06133119579971592
ADSK,0.12198555379755982,0.34926430364060945,0.30298104208451354,0.2279725368083041
AEE,0.02838775350359172,0.1684866567523723,0.14804954077870158,0.12974199638188114
AEP,0.0471919326582937,0.2172370425555773,0.18911682466726537,0.16940717523498117
AES,0.0017188928241865667,0.041459532368160724,0.033834431283774564,0.03852381624937963
AFL,0.03139493037553149,0.17718614611625674,0.14138343669022527,0.12404894132017841
AIG,0.005137667195255295,0.07167752224550801,0.058694812215313544,0.06294233184451527
AIZ,0.02248274618065149,0.14994247623889467,0.13995527524039852,0.12907587057964112
AJG,0.03728058401182709,0.1930818065272518,0.1710105681255858,0.14562866503381428
AKAM,0.08141215715232468,0.2853281569567306,0.2476123268441904,0.3385715956967785
ALB,0.11627503498363731,0.34099125352952575,0.29562290747971603,0.2211062717342194
ALGN,0.5640647725810527,0.7510424572426333,0.5821329329306215,0.31720285603411624
ALK,0.03898707924568464,0.1974514604799991,0.1526068662553954,0.18011105928325308
ALL,0.054239726019649374,0.23289423784123423,0.20816340382565207,0.16913975863078606
ALLE,0.05665234724332856,0.23801753557947902,0.2106726413562829,0.17934348182575283
AMAT,0.17101867926629277,0.4135440475527278,0.3596456236853197,0.2518914000598895
AMCR,0.01996049957660702,0.1412816321274886,0.11720483558874736,0.11088009115678248
AMD,0.053401856494265126,0.23108841704911376,0.19266749856576781,0.17800537362738827
AME,0.07216490078064519,0.2686352560269132,0.23647616012445122,0.18893406867377416
AMGN,0.06804277793600538,0.26085010626029154,0.2330024045328365,0.2301295406620657
AMP,0.0396224949605457,0.1990540001118935,0.1712540677572392,0.13978923801685528
AMT,0.09404840008948852,0.3066731160201176,0.26090075079357483,0.219176624583949
AMZN,0.10976055318596095,0.3313013027230061,0.2829681973972223,0.23551733478693768
ANET,0.49922780641968856,0.706560546888721,0.5985029156575824,0.3381725389171015
ANSS,0.11063846162051537,0.3326236035228339,0.28231634957585733,0.20963797852444385
AON,0.04507139818658859,0.2123002547963346,0.1754305486134149,0.1446970798552251
AOS,0.030750887211440255,0.1753593088816224,0.14513992097061956,0.12748301767002929
APA,0.0660730310412984,0.25704674874679584,0.23438131067040227,0.34758245424713957
APD,0.0029322855203836318,0.054150581902539435,0.04055159172527206,0.03953399348849136
APH,0.027501484299045673,0.16583571478739334,0.1266867364295215,0.10500991072725464
APTV,0.12774987258441395,0.3574211417703406,0.31252743932085136,0.2385358455283548
ARE,0.017870818098661673,0.13368177923210656,0.11594795507045949,0.10540941990283699
ATO,0.03555433615187798,0.18855857485640365,0.16657302096733304,0.14736826178188617
AVB,0.023978675152464265,0.15485049290352376,0.14497899441011147,0.13833091597755653
AVGO,0.1375803884544576,0.37091830428607536,0.34063699356157906,0.25407233084583114
AVY,0.1279000300900381,0.35763113691349374,0.2951848290027478,0.23517455743834798
AWK,0.0255398735884974,0.15981199450760072,0.1291866591447084,0.11675967225081117
AXP,0.015465288259669332,0.12435951213988149,0.10457772923218954,0.08925030915458036
AZO,0.04386323829938097,0.20943552301216947,0.1803405335333494,0.2488368877245038
BA,0.17334089464416252,0.41634228063477113,0.34473842702266544,0.2293990343486486
BAC,0.00948303513733905,0.0973808766511118,0.08485606544722438,0.07851507257388393
BAX,0.11368927588489582,0.33717840364545265,0.29213973447723424,0.23597048145046945
BBY,0.015217244211780692,0.1233581947491965,0.10034110367412649,0.08614682505441916
BDX,0.05274069766945999,0.22965342947463246,0.19238025578733198,0.16844735389111282
BEN,0.005471696608745258,0.07397091731718121,0.06599189542281157,0.06264814652007128
BIIB,0.009843112557973781,0.09921246170705462,0.0809953864862652,0.08862444370648703
BIO,0.050262845957640266,0.2241937687752277,0.20413003660572548,0.1646447601995603
BK,0.0024317613243567886,0.04931289207050007,0.03818391555268751,0.03675811155829176
BKNG,0.038193128987547446,0.19543062448743145,0.17788003350452006,0.15119582276987964
BKR,0.08309687406347921,0.2882652841801787,0.23139353473519939,0.31002841301383016
BLK,0.019935197851111846,0.1411920601560578,0.10387364658509715,0.08928658869810596
BMY,0.005381109584681853,0.07335604668111452,0.058313640377624994,0.05807921234605208
BR,0.059901465328017205,0.24474775857608422,0.19816549803037392,0.16866225630205003
BSX,0.10023037828440749,0.3165918165152212,0.28889728421910205,0.2524642733789405
BWA,0.03358626274422901,0.1832655525302805,0.14974132277870758,0.1293041296086834
BXP,0.0078157222434379,0.08840657353069341,0.07768408000847245,0.08331862035270116
C,0.008513845814072893,0.09227050348877963,0.06583657587300056,0.05763662327276956
CAG,0.004957721009903459,0.07041108584522368,0.06187641101409742,0.06555750454141925
CAH,0.00810714700915499,0.09003969685174973,0.0700249846279695,0.07079384289951338
CAT,0.05606350041863001,0.23677732243318828,0.17321364763342842,0.13143835173487722
CB,0.012439491043893138,0.1115324663221124,0.09800885901064416,0.08875995793156047
CBOE,0.10737235506095129,0.3276772116900278,0.27126679381607893,0.20271034502579527
CBRE,0.028070055965102612,0.16754120676747739,0.14838406365903511,0.12951142805439206
CCI,0.06891960498875956,0.26252543684138413,0.22079537497069054,0.19723634850043673
CCL,0.04451914083332569,0.21099559434577228,0.19420695824002382,0.1582262405889791
CDNS,0.16770947104543174,0.4095234682474641,0.35036170765159835,0.25036057766873415
CDW,0.02280180808207655,0.1510026757447581,0.1341191683640065,0.11587934835585463
CE,0.01594325188927545,0.1262665905506102,0.10411913851118156,0.08863223072692203
CF,0.021084463190585972,0.14520490071132575,0.12126407059792027,0.1101959561475881
CFG,0.01456997627817583,0.12070615675339776,0.10149609007007183,0.09930476518989793
CHD,0.026737272956992752,0.16351536000325093,0.1474063106145611,0.14137773918566443
CHRW,0.005881750565385005,0.07669257177448807,0.06642033769972838,0.06912439680257873
CHTR,0.05490330897637002,0.23431455135430668,0.2150466111842007,0.17951303937569277
CI,0.07288755571619471,0.2699769540464421,0.23434549251160053,0.18275565576575337
