,mse,rmse,mae,mape
A,0.007920129341995317,0.08899510852847653,0.07353679333075537,0.06865329192699536
AAL,0.023422127325103632,0.15304289374258326,0.1295493822974964,0.16854274568945016
AAP,0.01398920202058868,0.11827595706900317,0.0903003154248776,0.11149404130453304
AAPL,0.012954346007872134,0.11381716042790795,0.09476351123228301,0.10612642976724274
ABBV,0.006510114019132978,0.08068527758601923,0.06844265731697943,0.06934366982398556
ABT,0.0086619590939575,0.09306964646949885,0.08001420859925641,0.09249324707979686
ACN,0.008055251733171499,0.08975105421760515,0.07993079624817749,0.07507827186971137
ADBE,0.005817541318719812,0.07627280851469816,0.05603353254215383,0.05487151914709511
ADI,0.0389002456520646,0.19723145198488146,0.15001991973856332,0.1365387450975233
ADM,0.04765104597828747,0.218291195375094,0.1888348794803409,0.19618434287353984
ADP,0.011075014100814625,0.1052378928942167,0.07600175502098466,0.06873892998417808
ADSK,0.03706405977845108,0.19252028407014954,0.14143295098492906,0.1333172214297712
AEE,0.010651549427099593,0.103206343928557,0.09228943255736147,0.07917858065402773
AEP,0.004787472865550963,0.06919156643371331,0.05778715100470532,0.05131455150864972
AES,0.06243558445941854,0.24987113570682498,0.22981269756013517,0.20767551355438876
AFL,0.026881922487623704,0.16395707513743865,0.1464028078687978,0.13486052338208482
AIG,0.009432694280542707,0.09712205867125505,0.0836919827293708,0.09377151931446281
AIZ,0.008844804832269468,0.09404682255275544,0.07389834889707518,0.07437899975744203
AJG,0.04859367834152778,0.22043973857162819,0.19220322569414408,0.16714179006938398
AKAM,0.04013489846416808,0.20033696230143871,0.14503944686468398,0.14854540686446038
ALB,0.19575802784429788,0.4424455083332838,0.40104272513303335,0.27866815384846433
ALGN,0.09300353249865802,0.30496480534425285,0.26373895081065524,0.20058967593179003
ALK,0.015978549385485947,0.12640628696977832,0.10281875447087506,0.12639474169312778
ALL,0.011623951208237544,0.10781442949919803,0.0922364678467101,0.08391247367356665
ALLE,0.004175892261050969,0.06462114407104666,0.05104099744960523,0.051428630366652864
AMAT,0.20457411299019962,0.45229869885972435,0.3822602360279539,0.25502329930190887
AMCR,0.040216918484620716,0.20054156298538395,0.18725071140042115,0.15620728341021442
AMD,1.944902548737508,1.3945976296901943,1.1007405120228086,0.4648955688604145
AME,0.007589932917019153,0.087120221056992,0.07719379809206371,0.09237048189912887
AMGN,0.007060878878194895,0.08402903592327414,0.0709916354865378,0.07571182961353491
AMP,0.01525802602786934,0.12352338251468561,0.10066146191522901,0.11835274548933118
AMT,0.012874086440383863,0.1134640314830381,0.10004281836803981,0.09435916065474419
AMZN,0.025364346533241995,0.1592618803519599,0.14114987017614555,0.13595485634571958
ANET,0.02000392677981676,0.14143523881910322,0.120487000158832,0.12361051317116953
ANSS,0.0028979208346900623,0.053832340044717195,0.04614005607391323,0.05017996751377348
AON,0.02717479944195141,0.16484780690670836,0.15069486493993045,0.13218448735078875
AOS,0.06091853682492695,0.24681680823016683,0.20541397342155773,0.17626475036971315
APA,0.1332166147643837,0.3649885131951192,0.3233220227219636,0.294680039831078
APD,0.029490702075438326,0.1717285709351776,0.14771089921438865,0.13506069436890192
APH,0.04543269860861138,0.2131494748025699,0.18153431786853466,0.15731721482710795
