,mse,rmse,mae,mape
A,0.0272669641504284,0.16512711512779601,0.12675200741153897,0.10746126035822806
AAL,0.05300736587772797,0.23023328577277433,0.20364101409403468,0.1591309961126542
AAP,0.03160431352621162,0.1777760206726757,0.13130861249307094,0.18705505741971107
AAPL,0.07112740494628024,0.26669721585775924,0.23189951559669686,0.17806373680024573
ABBV,0.0037427793500838576,0.06117825880232174,0.04804081274970265,0.04830119607834846
ABT,0.005634457093596143,0.07506302081315501,0.06088035368713659,0.06452361371093485
ACN,0.019608126309383616,0.14002901952589547,0.12259297073756217,0.1173243964094223
ADBE,0.08094221430705427,0.2845034521882894,0.23574727861226502,0.1833733527565593
ADI,0.03526671561938238,0.18779434394939157,0.16663913232724673,0.13689932758107207
ADM,0.0019433627488436842,0.0440835882029093,0.03543178978376721,0.035202018965057744
ADP,0.021800202711746236,0.14764891706933117,0.12764036366177425,0.11655053007851428
ADSK,0.14953482741501106,0.3866973330849478,0.3402961863362552,0.24854960687392041
AEE,0.018466425363860384,0.13589122622104927,0.11101264698735824,0.10501221964800003
AEP,0.00786675905248805,0.08869475211357236,0.06885350669610682,0.06963281374169146
AES,0.004100535318201642,0.06403542237076008,0.055016328572288775,0.05903712447332385
AFL,0.002897883896975259,0.053831996962543184,0.03908869882012386,0.03772016660363963
AIG,0.00936128854698225,0.09675375210803068,0.08502019211064783,0.07887437377448651
AIZ,0.024792010357213606,0.15745478829560441,0.1378175561346431,0.12399491588976458
AJG,0.022889785786580373,0.15129370702901154,0.13372610303992546,0.11719987603538526
AKAM,0.029599021902016593,0.17204366277784425,0.1328724890316694,0.12101333061542435
ALB,0.06640736213403696,0.25769625944905944,0.2124173100649062,0.17098901131595862
ALGN,0.10715759017712927,0.3273493396619722,0.22672415310434438,0.15190816907616816
ALK,0.0936069120420657,0.3059524669651573,0.2739795857926076,0.20811969621237456
ALL,0.0494413034489924,0.2223540047963886,0.1829911802523516,0.14909335410077712
ALLE,0.006294315255613029,0.0793367207263637,0.06838208623825016,0.06712613936536875
AMAT,0.08086624364835245,0.2843699063690679,0.2434210059986594,0.18329533226732614
AMCR,0.007000477264026343,0.08366885480288554,0.06819357436447478,0.06665142078291499
AMD,0.20014267018190923,0.44737307717598435,0.3683399339515213,0.23171256836529114
AME,0.03445721361451075,0.18562654339967316,0.1457353694380963,0.1235967865326125
AMGN,0.009388692819835608,0.09689526727263623,0.08178197721245688,0.08990588685051373
AMP,0.10402045720767471,0.32252202592640816,0.2834098700370992,0.22121621193410182
AMT,0.012403064175282048,0.11136904495990817,0.08928235563139163,0.08331840276565788
AMZN,0.030741639942001027,0.1753329402650883,0.14193447141737559,0.11805604549714833
ANET,0.42594731524255247,0.6526463937252335,0.547739126999138,0.32800604703829545
ANSS,0.024429276363513466,0.15629867678107023,0.11370404389377863,0.09519786370593891
AON,0.024601069513403767,0.15684728086072697,0.12112611371681468,0.10493743838128458
AOS,0.006087301130312926,0.07802115822206772,0.056750739410536294,0.051558033929385294
APA,0.023374014440748297,0.15288562535682776,0.125012426014888,0.12237118382651578
APD,0.000954291509742642,0.030891609050721882,0.025667635850743428,0.025782400261488796
APH,0.034590168600788854,0.18598432353504651,0.17230930043938575,0.14898014831128195
APTV,0.05250272803111955,0.22913473772241422,0.17921724009006865,0.1489060561761274
ARE,0.0017171757769494332,0.041438819685766064,0.03188741605301251,0.030656978616414858
ATO,0.0127839700538023,0.11306621977320326,0.08733786303305258,0.08463296534485484
AVB,0.0050605366491347885,0.07113744899231901,0.057765585121157,0.057187996323397675
AVGO,0.06556620165736003,0.2560589808176234,0.2065949648964958,0.1588538445489153
AVY,0.015557792886070693,0.12473088184595944,0.09838482066628891,0.08981266928950234
AWK,0.005192278242092409,0.07205746486029334,0.05777313705582775,0.061866912185896086
AXP,0.04938543583345954,0.2222283416521384,0.19655480544141968,0.1607608793743257
AZO,0.023374728672119927,0.15288796117458014,0.10931591357751527,0.1518946194033317
BA,0.17624182131843755,0.419811649812672,0.34687460053971236,0.24187560043990367
BAC,0.19354186993599132,0.43993393814979914,0.4071951534098677,0.28400597067399447
BAX,0.020895911317077284,0.144554181250759,0.11061865490014883,0.09534178317208421
BBY,0.10167900118617221,0.31887144931174416,0.28483894206720717,0.2188011356738831
BDX,0.00803373746463953,0.08963111884072145,0.07126287271743462,0.06611825445817518
BEN,0.025089960647713964,0.1583981080938594,0.13839822113926534,0.11883128985898916
BIIB,0.042848220819348755,0.20699811791257608,0.17246423592035437,0.1991907678615548
BIO,0.11039435078976145,0.3322564533455467,0.29756709351618227,0.22524568072375065
BK,0.05298036564004994,0.2301746416094743,0.2054195433802184,0.1752038800063217
BKNG,0.04862323240635657,0.22050676272249922,0.19083190756857185,0.1554609316171524
BKR,0.03475130219774915,0.18641701155674917,0.16421077140362372,0.14426969857817568
BLK,0.008085962697853815,0.08992198117175697,0.06809450839020513,0.061935630506149614
BMY,0.012054529415923537,0.10979312098635113,0.0884497107825923,0.12192693247398992
BR,0.0036637221447210966,0.06052868860896539,0.04699046680624208,0.0456762054393925
BSX,0.008299164029312127,0.09109974769071606,0.07306512401894058,0.07167411090975695
BWA,0.05704749195321729,0.23884616796845892,0.21426354752036822,0.17803221010477066
BXP,0.016562573497779457,0.12869566231143711,0.11073496838003756,0.1259603715642831
C,0.08889912120899207,0.2981595566286482,0.27241529210329685,0.2112896839407177
CAG,0.010823016558096369,0.10403372798326689,0.08870537345246336,0.08461068503396191
CAH,0.00867851772664182,0.09315856228303343,0.07358555029802605,0.08545944545731012
CAT,0.03828478831623828,0.19566499001159682,0.17373332149038243,0.14181577733178907
CB,0.01732840359384274,0.1316373943598199,0.10854113049091393,0.0993243919865682
CBOE,0.050064073459612765,0.22375002449075343,0.1820171389627031,0.14379523809178812
CBRE,0.03310114782930023,0.1819372084794648,0.14982172604997182,0.13348963387916343
CCI,0.008560821713937287,0.09252470866713003,0.07170927359495491,0.07382289774011196
CCL,0.09946409633871,0.31537928964773515,0.2692697200564776,0.21461597582394312
CDNS,0.07465898279975282,0.2732379600270666,0.21747226066105646,0.17169864219827458
CDW,0.07789942153138302,0.2791046784476803,0.24786312384773537,0.1931090386011082
CE,0.14473275866974752,0.38043758840281217,0.3388467980250688,0.27010281852193774
CF,0.09866304994214083,0.31410674927823634,0.2794140237148958,0.2859236489300617
CFG,0.193388492436522,0.4397595848148418,0.40838128382132793,0.2867842807198674
