,mse,rmse,mae,mape
A,0.003023262321720773,0.054984200655468045,0.04319794616886965,0.04822039775399848
AAL,0.008705569897099566,0.09330364353603543,0.08260503697935032,0.10221344614357364
AAP,0.015238112629370368,0.12344275041236877,0.0877563092888839,0.08122346587323134
AAPL,0.011316831452451949,0.10638059716156865,0.09339699946903421,0.08985724805499086
ABBV,0.0059878561958508995,0.07738123930159622,0.06578813780728016,0.0753163553220357
ABT,0.005513436969826129,0.07425252163951154,0.060435192354432385,0.05799124944719196
ACN,0.026630805050832245,0.1631894759193504,0.14683180736752707,0.13201459466136617
ADBE,0.022788857289268463,0.15095978699398216,0.1292900528496087,0.11476180549275909
ADI,0.02244989404362862,0.1498328870563089,0.1323984595561146,0.12162564912782696
ADM,0.01847557790255071,0.135924898022955,0.09740957915242042,0.12813432737684166
ADP,0.002414384553902583,0.049136387269543766,0.04033944878458533,0.040393314035501705
ADSK,0.00879639425570741,0.09378909454572748,0.07322905994670052,0.08734450094457544
AEE,0.003168346385090948,0.05628806609833872,0.045244349835242836,0.05201728332431138
AEP,0.00215413552446571,0.04641266556087584,0.03924458423345724,0.0428706858910378
AES,0.024247267696880077,0.15571534188024017,0.11459120343937335,0.15467057153794242
AFL,0.003688433739650466,0.06073247681142657,0.05334048360032292,0.0521318807046024
AIG,0.011104771856356901,0.10537918132324288,0.09225022295105686,0.08575926734529594
AIZ,0.020184414645538648,0.14207186436989785,0.11606855924034941,0.10508866111229372
AJG,0.00390926077499206,0.06252408156056401,0.04337171058694944,0.04811832039548868
AKAM,0.027332270954850864,0.16532474392797608,0.15175377984836888,0.1437468426194917
ALB,0.015185988080616874,0.1232314411204254,0.10017671695821564,0.12382989215029298
ALGN,0.00835109957840686,0.09138435083977377,0.0755961280405603,0.07651604704166914
ALK,0.08083623616672908,0.28431714012125453,0.2596312866964673,0.21383151703766318
ALL,0.004698969922266252,0.06854903297834515,0.05726934138417567,0.06343196000185974
ALLE,0.020665022339120532,0.14375333853208602,0.13589575503458248,0.12243185019445907
AMAT,0.03677110615066128,0.19175793634335264,0.1677264107195097,0.24063077323743784
AMCR,0.0030119482058680565,0.05488121906324655,0.03916275460519557,0.04482772396702583
AMD,0.035674722411242386,0.1888775328387217,0.16194160167972338,0.22211523650553353
AME,0.0031088733917857044,0.05575727209777846,0.04600668049159157,0.04586753054433246
AMGN,0.0014114572988077171,0.03756936649462853,0.028865714115229476,0.031167699853480422
AMP,0.008814249810321329,0.09388423621844792,0.0692918797758971,0.08291101398641483
AMT,0.002052989529912406,0.04530992749842363,0.03894132909559258,0.04295736429765156
AMZN,0.37875637492234676,0.6154318605031321,0.5310301470989307,0.3359998472428852
ANET,0.006161172358991035,0.0784931357444142,0.06490783037923939,0.07850593232345734
ANSS,0.012362020277250124,0.11118462248553135,0.10353996699825792,0.09640358772676189
AON,0.004921649598459143,0.07015446955439933,0.06023243350231629,0.0591065756930915
AOS,0.08246215816120585,0.2871622505852847,0.2697415411112067,0.2149222448239184
APA,0.04735850146961197,0.2176200851704915,0.17881878688130187,0.2968807538967904
APD,0.004039794908713031,0.06355938096546435,0.053797853998735136,0.05563969971276174
APH,0.0052086273638607275,0.07217082072320313,0.061993507439972416,0.06148894767128852
APTV,0.023920961358738353,0.15466402735845963,0.14026958485691884,0.12479143952622428
ARE,0.007122191467332612,0.08439307712918526,0.07436250138058619,0.07473267441738324
ATO,0.007935679870820424,0.08908243300909795,0.0644001740953583,0.060796487152972555
AVB,0.00734713457894579,0.08571542789338328,0.07389225741879299,0.0735556815966055
AVGO,0.11163753009286871,0.33412202874529046,0.31971821149115265,0.2569512292169598
AVY,0.04415490591437819,0.2101306877026252,0.19251375129195827,0.16771773434413614
AWK,0.00487468429247538,0.06981893935369815,0.05389104648323079,0.052203530752374876
AXP,0.02455703802421033,0.15670685378824478,0.14494031941955846,0.18084969145619978
AZO,0.040889830344806116,0.20221233974415637,0.18667594759460157,0.1618826538911046
BA,0.017809904423617684,0.1334537538760813,0.12387866574739335,0.11313350569756207
BAC,0.003133620468834603,0.05597875015427375,0.0463664594144188,0.05185210598202947
BAX,0.0023694588473695205,0.048677087498837895,0.04214796077587824,0.045963444537812655
BBY,0.008037178666655985,0.08965031325464504,0.0731370997662179,0.08442501589873325
BDX,0.005677197195106915,0.0753471777514388,0.0687677011705604,0.06810327151003343
BEN,0.038231687754788135,0.19552925038159416,0.1586136761725148,0.22447847560790526
BIIB,0.02915408387278817,0.17074567014360326,0.15498928744396565,0.1521711478709493
BIO,0.033561458104890356,0.18319786599436783,0.16738454214432658,0.14397424704727488
BK,0.0047573012809631575,0.06897319248058015,0.05777705428881574,0.05626321501912696
BKNG,0.011285398657347994,0.10623275698836021,0.08618406070667355,0.08247621559298374
BKR,0.011843951650517964,0.10882992075030637,0.09162712786659385,0.10756879952079271
BLK,0.0036705053923679364,0.06058469602439164,0.05063209093359584,0.05387834430939842
BMY,0.013871314977272198,0.11777654680483801,0.10861641942419338,0.10325265296193575
BR,0.042926959177313026,0.2071882216182016,0.19776648475355718,0.16931779237452496
BSX,0.08051822362134964,0.28375733227768696,0.27662606423049174,0.23118569376703096
BWA,0.026995590510704045,0.16430334905504526,0.1396070462442196,0.17704368378020058
BXP,0.004159034073597927,0.0644905735251124,0.05104948802551024,0.05416949828607943
C,0.0027298698700953523,0.05224815661911291,0.040909351845984064,0.043868188914135686
CAG,0.02336783913044428,0.1528654281727699,0.12842441449206268,0.11259791845489604
CAH,0.005889113063580156,0.07674055683652652,0.07018629017527138,0.06744014902070257
CAT,0.032101681756687456,0.17916942193546156,0.1647113497496179,0.22983080565188785
CB,0.0019964709351033443,0.04468188598418093,0.03518766190382382,0.038031835870538634
CBOE,0.005458127538678359,0.07387914143165417,0.06028226605654509,0.06222098940119765
CBRE,0.00899690233133192,0.09485200225262469,0.08082694134037251,0.07723678119657869
CCI,0.00513338240804855,0.07164762667422105,0.06500647953373637,0.06302469318012024
CCL,0.026606761557503356,0.16311579187038683,0.14729498907497218,0.13495714382340504
CDNS,0.01158685085321835,0.10764223545253206,0.08524105802020056,0.07901287823461188
CDW,0.031025688869734235,0.17614110499748273,0.1510156446095705,0.13410009181360583
CE,0.01394852928677283,0.1181038919205156,0.0994459686084492,0.09249180283478227
CF,0.020224574649902006,0.14221313107411004,0.12533151418967672,0.14161929509409277
CFG,0.005349238913765846,0.0731384913282045,0.0605158984555317,0.058140386589316896
CHD,0.014795990103617401,0.12163876891689344,0.11613094498850433,0.10899712630289732
