,mse,rmse,mae,mape
A,0.007999538287153923,0.08944013800947494,0.06968888454763625,0.061160394637418056
AAL,0.19967520328124988,0.446850314178305,0.39347855547911514,0.3728765040007855
AAP,0.00875020277232674,0.09354251852674665,0.07692815301627397,0.0781358440085029
AAPL,0.1450083945633507,0.38079967773535567,0.3193229341609792,0.2647985531991748
ABBV,0.003124275677617483,0.05589522052570759,0.04456206945206626,0.04357315498291899
ABT,0.03479914971203825,0.1865453020369,0.16087929193493528,0.1603353491771005
ACN,0.0010048128956202252,0.03169878381926072,0.02635904410699029,0.026333564173132238
ADBE,0.04131503129427155,0.20326099304655468,0.16079745796309677,0.13078123479430667
ADI,0.11084321086075485,0.33293124043975636,0.2915469281337032,0.22563276937967186
ADM,0.0058201886039368,0.07629016059713599,0.05821261986820217,0.05763110287415811
ADP,0.027706772033955,0.1664535131319102,0.14454829141107975,0.1294117062002299
ADSK,0.18131676097897123,0.42581305872292274,0.3580672635487319,0.2581355152727382
AEE,0.010886550420098872,0.10433863340153,0.0912602493349682,0.08588066790406074
AEP,0.0038261123475736413,0.061855576527695875,0.051414862850193865,0.05034036113788922
AES,0.0099878418490756,0.09993919075655756,0.09341943533613682,0.09065732314237913
AFL,0.0021922645090763446,0.046821624374602216,0.038474987814432905,0.036707756346024106
AIG,0.015552929661880049,0.12471138545409577,0.11510560873948568,0.10556781692622792
AIZ,0.005329554516291646,0.07300379795799425,0.06183746850676774,0.05660332823608214
AJG,0.013634938183687877,0.11676873804100084,0.10391833488150011,0.09124441185696051
AKAM,0.03552090456344326,0.18846990360119376,0.15333116463874552,0.13650187009950385
ALB,0.015283111327067252,0.12362488150476526,0.09615991272253957,0.08222060685914478
ALGN,0.11802856724964966,0.3435528594694704,0.28050195308314163,0.2008107467276401
ALK,0.15926016402007917,0.399074133489104,0.33963516113516085,0.3187127422112055
ALL,0.03228406834516788,0.1796776790399071,0.1470063592961891,0.12441492369921399
ALLE,0.005525568616565479,0.07433416856712315,0.06385070509307601,0.05982720888407759
AMAT,0.19864727540416036,0.44569863742686083,0.3992203496633824,0.27372315720863627
AMCR,0.0036312045622095847,0.060259476949352825,0.049819744176595314,0.0526020288468613
AMD,0.9254861753663566,0.9620219204188419,0.8415287469472444,0.42407724199697644
AME,0.027801386366684087,0.16673747739090958,0.12619548139958414,0.11886005180072533
AMGN,0.008818685420893941,0.09390785601265711,0.07933532864721912,0.07686276178795393
AMP,0.03779155398115965,0.1944004989220955,0.158281291460813,0.1312280905943838
AMT,0.011615625657618629,0.10777581202486311,0.08772315213623612,0.07873818349238011
AMZN,0.009918690755473136,0.09959262400134428,0.0850250823801569,0.07334647293491592
ANET,0.21055369137447166,0.4588612986235292,0.35720979227223304,0.22696309639869486
ANSS,0.039440215727969005,0.19859560853143005,0.15325664715764017,0.1306928704061061
AON,0.006939922260404454,0.08330619581042249,0.07078348995514784,0.06507016324453668
AOS,0.032672002476091276,0.180753983292461,0.17218997497041905,0.1467704903165763
APA,0.015885348600691702,0.12603709216215558,0.10304260100703802,0.10926945594748635
APD,0.008405769560361303,0.09168298402845156,0.0840780103372257,0.08038282236162572
APH,0.03707817761615523,0.192556946424052,0.1741715582957426,0.1503480471417126
APTV,0.034765442685578664,0.18645493473109975,0.14222157387435397,0.1393239728092427
ARE,0.021051095828103574,0.14508995770935898,0.14032821502880616,0.12191436615876258
ATO,0.004929149945099567,0.0702079051467822,0.05671468395849272,0.0538016616959881
AVB,0.011849341774370449,0.10885468191295425,0.08389804082632357,0.08451664037968819
AVGO,0.09421749195341252,0.3069486796736753,0.25521097203023063,0.2004731640248522
AVY,0.0036221141149881757,0.060184002151636405,0.0561325268808017,0.05453328372298403
AWK,0.004151579434767277,0.06443275125871374,0.053399594686277786,0.05463437448755624
AXP,0.02264822253259434,0.15049326407714844,0.12674649832603688,0.10937773544122394
AZO,0.0027813460954278974,0.05273846883848542,0.04324853793949964,0.04765169191864987
BA,0.08208887185687024,0.2865115562361669,0.23026177540653459,0.17813481656985397
BAC,0.22652841750714287,0.4759500157654613,0.40438640086684485,0.27293053018450686
BAX,0.01634292887314805,0.12783946524116896,0.10243899812339556,0.09000284101808648
BBY,0.2354021966878072,0.48518264260771654,0.41861732006996993,0.2905909728073098
BDX,0.002695701331967066,0.05192014379763471,0.04382035180579369,0.04166056021312742
BEN,0.04694468836691715,0.2166672295639494,0.1816023037889025,0.17880768169528388
BIIB,0.014421863007703994,0.12009106131475396,0.10469221354869919,0.10333323292653221
BIO,0.07042067610582525,0.26536894337097033,0.22427066336056573,0.17275791780338667
BK,0.008175374282886755,0.09041777636552867,0.07456524686072358,0.0676540523488032
BKNG,0.06653558076743211,0.25794491808801373,0.22178063016863986,0.18163352601316457
BKR,0.054205278017171996,0.2328202697729989,0.20369578586659923,0.16845535698707695
BLK,0.007511289682765258,0.08666769688162515,0.07695714210594701,0.0722540716219892
