,mse,rmse,mae,mape
A,0.004167900762198355,0.06455928099195618,0.05298321638900278,0.05954352768838542
AAL,0.02666529436415464,0.16329511433032723,0.15264785930818925,0.20461859821013068
AAP,0.012615044372235498,0.11231671457194382,0.08433986634521928,0.07995994386143317
AAPL,0.009373607793387664,0.09681739406422621,0.07643849554008035,0.09367535544735252
ABBV,0.0069155357122615045,0.0831597000491314,0.07068022672742634,0.07515227415905106
ABT,0.007546899794629885,0.08687289447595196,0.06988964562473345,0.07636886174122129
ACN,0.019909779858778568,0.14110201932920227,0.12950445060285246,0.11709077051463919
ADBE,0.017364303498291853,0.13177368287443383,0.11124691764875191,0.10117190971535067
ADI,0.00715293721911407,0.08457503898381644,0.06950158324408626,0.07271496043798398
ADM,0.024414519933589975,0.15625146378063143,0.11971489253323721,0.16380949374205686
ADP,0.0016300008251007327,0.04037326869477789,0.03197964468673087,0.03448666383602759
ADSK,0.014573414050626135,0.12072039616662188,0.10092883572368569,0.12827230902489933
AEE,0.004553270885255087,0.06747792887496687,0.056534309551579315,0.06048654952243176
AEP,0.0028059832253618504,0.05297153221648257,0.04588257418249465,0.050231556743260596
AES,0.020230980048539036,0.14223564971039798,0.12096736893794337,0.15733988396452636
AFL,0.0017438497165882698,0.04175942667935313,0.036268032839145585,0.03730274142458146
AIG,0.013790302353226818,0.11743211806497751,0.10533053030505647,0.09741714940786649
AIZ,0.04101279943067008,0.20251617078808812,0.17509097912587085,0.15046667260859808
AJG,0.006934644868829931,0.08327451512215446,0.06771047371623606,0.07674074620587776
AKAM,0.02330364538463428,0.15265531561211448,0.13481199975949726,0.17013125845562732
ALB,0.007614624545298908,0.08726181607839083,0.0721064477767433,0.08327119867522871
ALGN,0.010234482305347837,0.1011656181978237,0.08498799485652576,0.08331957332629551
ALK,0.025597726250536745,0.15999289437514638,0.13250601729198214,0.11804657315567137
ALL,0.010228440532726047,0.10113575298936597,0.09064928845593284,0.10421744775858315
ALLE,0.006818623117586822,0.08257495454183927,0.07405017896942027,0.07236363083685442
AMAT,0.05597815561957477,0.2365970321444772,0.22541886365364766,0.3238647270198253
AMCR,0.005814360423909289,0.07625195357437925,0.05543491608024802,0.06616687981206583
AMD,0.04814828355539308,0.21942717141546778,0.19799025936256434,0.31052579209617953
AME,0.004864012616042776,0.06974247354405187,0.06256040606224919,0.06460153371832435
AMGN,0.0023486510698928174,0.048462883425285555,0.037597915882920364,0.041028305133504
AMP,0.03268896693039702,0.18080090411941258,0.14290271439507443,0.1963258864035029
AMT,0.001981151839593831,0.04451013187571826,0.03458300554860211,0.03710813051890355
AMZN,0.25903723435689646,0.5089570063933657,0.4578187666014067,0.31430760852962253
ANET,0.014707695096979407,0.12127528642299472,0.09194519619421614,0.0926171166184528
ANSS,0.004424729306302569,0.0665186387887077,0.05684434627309277,0.05490860508407952
AON,0.0021202440772260327,0.04604610816590293,0.039672697746438446,0.04250171130652255
AOS,0.02784130529893878,0.16685714038943247,0.1516661641530279,0.13641432069016657
APA,0.05908329271556715,0.24307055090151738,0.21545321496583494,0.33340423568963984
APD,0.007334877085698577,0.08564389695534981,0.07147513187604206,0.08340874821747186
APH,0.0036418604790367454,0.060347829116188974,0.04564246191015237,0.053009612734961166
APTV,0.011571672946474102,0.10757171071649879,0.09491143213512077,0.0975486880939654
ARE,0.0072096932904439194,0.08490991279258223,0.06492718403439794,0.07720429747843242
ATO,0.020351730539926283,0.14265949158722768,0.10668377321260687,0.09471718713825712
AVB,0.002164829478262376,0.04652772805824905,0.03936739793034815,0.03985461479467037
AVGO,0.018817035212218877,0.13717519896912445,0.119037210782389,0.11770118755591696
AVY,0.03516934537134112,0.18753491773891368,0.17239119558355812,0.14588604107174355
AWK,0.012215289833392309,0.1105228023232867,0.08357854236134145,0.07713256301059397
AXP,0.024550697015570198,0.1566866204102003,0.12148086371552878,0.1751985005363553
AZO,0.021507613577660886,0.14665474277247526,0.1363760516437545,0.12698258330852658
BA,0.0063231676498764645,0.07951834788196033,0.054172936728928346,0.0652609046366126
BAC,0.009718849119773817,0.09858422348314064,0.07457074770849037,0.08934658216601692
BAX,0.0017538810799581433,0.041879363413955366,0.03183421352321973,0.03362401347152573
BBY,0.016665847310742565,0.12909627148272937,0.10848842523246875,0.140818866035185
BDX,0.0014040550466127564,0.037470722525896887,0.029735091167844285,0.029939997249465843
BEN,0.05216920918686283,0.22840579937222003,0.1961892513004272,0.2841084164065845
BIIB,0.04286100966675065,0.20702900682452846,0.17563366910251338,0.29312593580589597
BIO,0.013670984429043664,0.11692298503307065,0.1040783114329181,0.09991540290734907
BK,0.00766017541809416,0.0875224280861435,0.07861313091582366,0.07834126609058309
BKNG,0.012450174023868688,0.11158034783898411,0.09599118163307337,0.09397232373231902
BKR,0.02892049457376307,0.17006026747527792,0.14035649338227538,0.1874388419856937
BLK,0.007798591916602209,0.08830963660100866,0.06982561913849399,0.0820032559768288
BMY,0.0031783214776477105,0.0563766039917953,0.04772317986217972,0.048835288685644546
BR,0.006616674175411993,0.08134294176762968,0.06984101260589821,0.06861771791496551
BSX,0.009699548395631155,0.09848628531745501,0.09234060055566863,0.09336255850096489
BWA,0.06375111315668136,0.2524898278281352,0.21145336037934176,0.3455060567602247
BXP,0.012982117516925178,0.11393909564730263,0.10397810857052835,0.12292027134924449
C,0.013289824284562095,0.11528150018351642,0.08869234687295162,0.10283768998783992
CAG,0.030860288934942047,0.17567096782036026,0.1637127157720095,0.14379096469433972
CAH,0.0019336719078688258,0.043973536449424054,0.03589343281968683,0.03891106205800255
CAT,0.01405589000296489,0.11855753878587767,0.09955808087114808,0.1272763686992619
CB,0.002332518440306955,0.04829615347320069,0.04060483551582305,0.04252137370196722
CBOE,0.004987481108730848,0.07062210071026526,0.059712582675658585,0.06157411382448759
