,mse,rmse,mae,mape
A,0.002312273005204685,0.04808609991676061,0.04036715336419551,0.04386347854900462
AAL,0.027971215824153406,0.1672459740147828,0.14732186049908583,0.19616520400967044
AAP,0.012024476725070447,0.10965617504304283,0.08603401628280861,0.08378978851958796
AAPL,0.009397425867548536,0.09694032116487203,0.08068619296983869,0.08906145880602948
ABBV,0.006841885993852601,0.0827156937579115,0.06930658527963328,0.0751275297028341
ABT,0.006646524210295356,0.0815262179319963,0.06769231659123709,0.068723176598377
ACN,0.020359705269128277,0.1426874390727098,0.12426758527346574,0.11034589969701895
ADBE,0.021943843685947685,0.14813454588970018,0.12264724476859917,0.10906754135753265
ADI,0.014085440259436864,0.11868209746813908,0.09650885578205755,0.08910016281470577
ADM,0.012303504402816011,0.11092116300695738,0.0846455858425994,0.11414670030566841
ADP,0.0023889547730769263,0.04887693498038647,0.037500032106834176,0.03962872272009726
ADSK,0.008826336833613722,0.09394858611822597,0.07676669779068736,0.09212843670926496
AEE,0.005935904795355443,0.0770448232871972,0.06588526477063888,0.075806215772257
AEP,0.006230841583214446,0.07893568003896873,0.06973980231159375,0.07886659530402909
AES,0.010134068469098596,0.10066811048737627,0.08304988885493485,0.11057744698798265
AFL,0.0041278276777045025,0.06424817256315157,0.051731195485482176,0.05088584628507469
AIG,0.022381987897490043,0.14960610915831626,0.13331735508500522,0.12380906073519138
AIZ,0.036650947265052025,0.19144437120232088,0.15978958824875064,0.14202064445009516
AJG,0.004098912599120997,0.06402275063694934,0.053665404997828556,0.05986183281008613
AKAM,0.02512051723725732,0.1584945337772168,0.1494475867793546,0.16204315459602284
ALB,0.00579104227206477,0.07609889796879302,0.0622662350167413,0.07299602498477713
ALGN,0.008918045625816535,0.09443540451449624,0.0771610789355649,0.07793650537931748
ALK,0.020279931027106398,0.14240762278440855,0.11648087904528115,0.10634213880728338
ALL,0.012399652883365381,0.11135372864599273,0.09379236075185289,0.10816548077016262
ALLE,0.011815557489018497,0.10869939047215718,0.09466492887377144,0.08836705573052184
AMAT,0.05252232704215826,0.2291775011691991,0.20647301645194746,0.30008592408832324
AMCR,0.0036695449201650603,0.060576768815818,0.04571083117744525,0.05331070519139117
AMD,0.04733358599619296,0.2175628322949326,0.18346696452124794,0.28619810539712076
AME,0.0067610258841258025,0.08222545764011169,0.06965614892371119,0.06962969698887528
AMGN,0.0028303977586312304,0.05320148267324164,0.04301535687298524,0.045297962319383586
AMP,0.01932179163366113,0.13900284757392967,0.10026237897394631,0.13260273141351434
AMT,0.001931532367540905,0.043949202126328815,0.034529464762013046,0.03775186343844743
AMZN,0.261736104349193,0.5116015093304485,0.4457639708371092,0.30986698026418186
ANET,0.029880573895445874,0.17285998349949555,0.1428319144816813,0.1473843553640904
ANSS,0.007277000627711818,0.08530533762732445,0.07399845269696224,0.06985836503976618
AON,0.0031350730709649582,0.05599172323625125,0.04912490884603454,0.05205031691229072
AOS,0.03474299435792249,0.18639472728036727,0.16379023547891197,0.14275828586801156
APA,0.03412528795577426,0.18473031141578866,0.15172312223380316,0.25718457709935266
APD,0.006212302141907686,0.07881815870665647,0.061528271254092354,0.06954354501412466
APH,0.005127144882793521,0.071604084260561,0.058393028123103305,0.061577915643410024
APTV,0.0180409054769883,0.13431643785102515,0.11814728068842012,0.11460703561027713
ARE,0.011792241474625162,0.10859208753231131,0.07611623764837196,0.0870319239961027
ATO,0.009336308395959433,0.0966245744930317,0.07646205144979887,0.07351281298944248
AVB,0.0028132711813933483,0.053040278858555674,0.04560292284162657,0.04719835045262396
AVGO,0.04484053988839814,0.21175584971470832,0.19380480371290285,0.16159606026178838
AVY,0.023592237391238106,0.15359764773992507,0.13241178230515416,0.11341990529853957
AWK,0.004832299398045969,0.06951474230726867,0.06002545230517318,0.060194079258720966
AXP,0.012578839338030865,0.112155424915743,0.09638795258613728,0.1292319689446359
AZO,0.029308092977612808,0.17119606589408767,0.15425385736698072,0.13196346476979165
BA,0.009659285838867116,0.09828166583278448,0.0730837657238844,0.07886376058206036
BAC,0.005216900610470236,0.07222811509703293,0.057879429453121994,0.06515428601559291
BAX,0.0027863691103710746,0.05278606928320269,0.04166364758657894,0.04561189875131732
BBY,0.010875585764362821,0.10428607656040581,0.08374303980842127,0.10163041440268618
BDX,0.0024868123852828015,0.04986794947942818,0.03999875371471595,0.039711819033879235
BEN,0.031044836596508554,0.1761954499880986,0.1447934990890922,0.21470667899299842
BIIB,0.05440523655557872,0.23324930129708582,0.1974394183880717,0.26212232788041845
BIO,0.034163382342303754,0.1848333907666679,0.17298650884327613,0.1493569093892845
BK,0.010138655475376044,0.10069089072689766,0.08442741267207991,0.08214093648584979
BKNG,0.03293859488645437,0.18148993053735618,0.15857078026675842,0.14737247085831065
BKR,0.01762827974418642,0.1327715321301461,0.10488664525142001,0.13453765921649077
BLK,0.0066287720677487534,0.0814172713111214,0.06276455396675192,0.07278408623897198
BMY,0.008860854481504017,0.09413211185086637,0.08078408995482377,0.07624175764396884
BR,0.012322665754126242,0.11100750314337424,0.09455308796226226,0.08976551789264646
BSX,0.03847746380922759,0.19615673276547912,0.18071431653788836,0.15418337736896243
BWA,0.039875380637965974,0.19968820856016004,0.1661008551669316,0.2444709264355334
BXP,0.019859034173538608,0.1409220854711518,0.12033731684065159,0.14089257024952995
C,0.008299577197465704,0.09110201533152658,0.07588576475283901,0.08113543118573556
CAG,0.02344156030111554,0.15310636923758442,0.13664522286889105,0.12058910081734067
CAH,0.0037592265105688165,0.061312531431745795,0.05117231842527094,0.05126447922818728
CAT,0.003460831622534678,0.058828833258315415,0.05187101609227077,0.07287815500681767
CB,0.0027200377368928248,0.052153981026311164,0.04396510656307074,0.046815874990390936
CBOE,0.0059967538716252326,0.07743871042072713,0.063517933909228,0.06783634989567149
CBRE,0.012789194530267525,0.11308932102664479,0.09439460342273114,0.09863537046510759
CCI,0.0023838900420507466,0.04882509643667636,0.03995474259246511,0.04113660561576368
CCL,0.015603513275858986,0.12491402353562624,0.10724547325342063,0.0974780808966831
CDNS,0.018951394803954778,0.13766406504224252,0.11506346909985182,0.10690943119268102
CDW,0.01676789014360532,0.12949088826479382,0.10047385634554555,0.09046987343504911
CE,0.031401562584785776,0.17720486049989084,0.1555164870931078,0.1445777289372746
CF,0.05236814341345345,0.22884086919397384,0.15357588995981952,0.23517153843082586
CFG,0.0073004394138664165,0.0854426088896308,0.06839082788091924,0.06996619801952464
CHD,0.0026438846973097256,0.051418719327786896,0.040171991028206656,0.03950002655328094
CHRW,0.00640625642530799,0.08003909310648134,0.06700011799892451,0.07825344171989003
CHTR,0.00981591500463788,0.09907529966968498,0.08608569249247235,0.08293773975973806
