,mse,rmse,mae,mape
A,0.0347723879545504,0.18647355832543766,0.16029142651255748,0.1423240092437969
AAL,0.02315956775843635,0.15218267890412612,0.12718195760548257,0.1526038808560097
AAP,0.0047912577331276004,0.0692189116725162,0.05652982609475307,0.05620813184976052
AAPL,0.025447648709563463,0.1595231917608329,0.11571049421979035,0.11260461680823633
ABBV,0.01083923562113274,0.10411164978585605,0.08979776680971643,0.08238791350765472
ABT,0.008340427632912905,0.09132594173022748,0.07370361270902051,0.07924704069989214
ACN,0.016554914014163567,0.12866590074360637,0.12025354866121005,0.10964695002100196
ADBE,0.036390671216470494,0.19076339066097167,0.1565666320834683,0.13954697866965482
ADI,0.06214413317689436,0.24928725032960342,0.1952565568153741,0.15637186718547727
ADM,0.04338369928261736,0.20828753991205848,0.18975844359813313,0.1600572633766802
ADP,0.011602103609967322,0.10771306146409228,0.08025775041137835,0.07064032951562603
ADSK,0.10263438507184824,0.3203660173486699,0.24828909775440483,0.2120635389058357
AEE,0.007100305831558699,0.084263312488643,0.0745252592295468,0.06824541738974109
AEP,0.004602863579573599,0.06784440713554507,0.05529881877343342,0.05345375120538679
AES,0.028753910353513115,0.16956978018949342,0.15477613396080492,0.13829631160325725
AFL,0.025577417347768392,0.15992941364167004,0.14981565219209755,0.12823410786771847
AIG,0.019686352075227613,0.14030806133372242,0.11272859474074573,0.11189267335273398
AIZ,0.03279391581523619,0.1810909048385263,0.15481301926997248,0.14236898804956408
AJG,0.05984676838836793,0.2446359916046041,0.22097213736543847,0.18443960299919648
AKAM,0.021330628656944253,0.14605008954788168,0.09902717458232585,0.08639321675401791
ALB,0.20677164568729609,0.4547215034362198,0.42746529735097616,0.2960853815406333
ALGN,0.09507229496998675,0.3083379557725366,0.27771972560918173,0.21542997002175862
ALK,0.027213422336624833,0.1649649124408728,0.12408251046965575,0.1324299984203916
ALL,0.010079800511773328,0.10039820970402474,0.07772914880909651,0.0690016319570194
ALLE,0.008534630278818312,0.09238306272698645,0.07297062665534289,0.07014376605550304
AMAT,0.29914923017788053,0.5469453630646123,0.4752268564939429,0.30447101658695763
AMCR,0.06575483694787906,0.25642705970290863,0.24936416862758468,0.20662613883081085
AMD,3.9083964832109865,1.9769664851005913,1.6261879253304152,0.6004357100212706
AME,0.005913900649421643,0.07690188976495729,0.052843148817320586,0.05711353956673353
AMGN,0.00928699947128865,0.09636907943572279,0.0775667039409486,0.07621683214996143
AMP,0.047057054988365446,0.21692638149465696,0.15843103467193176,0.15116571083566838
AMT,0.027263413615721356,0.165116363864159,0.15046800011149628,0.1334832512856032
AMZN,0.0879647464489014,0.2965885136833546,0.26228283608514136,0.23254156815094584
ANET,0.08704766187403011,0.2950384074557584,0.22954134558181855,0.2009097384774195
ANSS,0.005155127364868424,0.07179921562850408,0.05478046683606342,0.05475253460296993
AON,0.0182276951455512,0.13500998165154754,0.12473739821904893,0.11057102367215942
AOS,0.0789110962143928,0.28091118919400987,0.24678858439919088,0.20284844911827352
APA,0.11580177354617076,0.34029659643635984,0.3166863908524127,0.26490692339280364
APD,0.015037067984318166,0.12262572317551552,0.10683937915070166,0.09451781710783652
APH,0.032202884685029985,0.1794516221298375,0.15461055445684382,0.13329825969537507
