,mse,rmse,mae,mape
A,0.048720146038039605,0.22072640539373536,0.19722379356287686,0.17521564740059634
AAL,0.022390533660307275,0.1496346673077709,0.12801017498001455,0.14972713013622369
AAP,0.003815851059493796,0.061772575302425234,0.050929206683183924,0.05050004030269123
AAPL,0.03253737138336217,0.18038118356237207,0.1371402360552315,0.12626068951829938
ABBV,0.014022902028566802,0.11841833484966253,0.10714753797536682,0.09840784211572573
ABT,0.014405435234224027,0.12002264467267844,0.09406479192145882,0.09941781930434095
ACN,0.01876884213084828,0.13699942383400115,0.13000327720060115,0.11819778536441011
ADBE,0.05794742458325159,0.24072271306059093,0.20758816056150256,0.1852329199333162
ADI,0.06718027615646889,0.2591915819552574,0.21012968235892118,0.16758712753930965
ADM,0.044965514717388036,0.21205073618685702,0.1965673711706815,0.1658227117606501
ADP,0.009686744618974192,0.09842126101089231,0.0756324981415473,0.06699603639994833
ADSK,0.13422860421732768,0.3663722208592345,0.29988805293986165,0.25333581584367515
AEE,0.0031965409922737127,0.05653796063065693,0.04886064628530809,0.045551199538754
AEP,0.004631169310501672,0.06805269510094124,0.055268302923119586,0.054769062841740275
AES,0.01694239765501365,0.13016296575836633,0.11503343148584799,0.10372065685188829
AFL,0.02381419119657318,0.15431847328357412,0.14712707548230722,0.1269460066528279
AIG,0.03988349035960327,0.19970851348804156,0.161707962918263,0.15949367754010613
AIZ,0.04650660345568883,0.21565389738117144,0.18885372410255047,0.168019445726787
AJG,0.05699022911518121,0.23872626398279098,0.2220504682876206,0.18535229114947147
AKAM,0.017463473639588886,0.13214943677363475,0.08956978701156051,0.0777996492696512
ALB,0.18019889130322922,0.42449839964743,0.40087965348082055,0.2837136755868162
ALGN,0.08215860496458516,0.2866332237626775,0.2603800729651792,0.20403877046597194
ALK,0.028732583890890995,0.16950688449408477,0.13158832183153796,0.13525922837039694
ALL,0.007030959582367063,0.08385081742217582,0.06635123370390693,0.05870574177269384
ALLE,0.011366932875364544,0.10661581906717475,0.09104258275017443,0.08766058862281509
AMAT,0.27800513471724925,0.5272619223092535,0.4648901832147621,0.30455930184511565
AMCR,0.04766551721409134,0.2183243394907937,0.2100533063341422,0.1924408966873831
AMD,4.367733448153904,2.0899123063310343,1.741450797194507,0.6366250322263167
AME,0.00995707687534748,0.09978515358182038,0.06903744988625113,0.07390548219393477
AMGN,0.016748406704463172,0.12941563547138796,0.09960571090448983,0.09615838236373878
AMP,0.08048918384265831,0.28370615756916223,0.22408469963842156,0.21286759312082323
AMT,0.033267105849533754,0.18239272422312727,0.1707660452660543,0.15165213809168632
AMZN,0.13535516457648128,0.3679064617215649,0.3320988926197052,0.2938847231614332
