,mse,rmse,mae,mape
AVB,0.005148624543496978,0.0717539165725257,0.06557120843940233,0.06391625727058317
AVGO,0.033835389881735886,0.18394398571776108,0.14764160406652105,0.12726250335272302
AVY,0.030840091193304775,0.17561347099042482,0.14780793367288153,0.12725332607103376
AWK,0.11981279939045092,0.34613985524705315,0.3103230510718703,0.23346265196669702
AXP,0.03021265235470367,0.17381787121784592,0.15669511368393976,0.2041641057201958
AZO,0.006061068348437439,0.0778528634568918,0.07227586547659577,0.0702497073469663
BA,0.00544248756109846,0.07377321709874432,0.06318189213456207,0.07122960203828806
BAC,0.02187285122805652,0.14789473022409055,0.12448275614591899,0.16288101661567228
BAX,0.015541600513461509,0.12466595571149931,0.09845158045554737,0.0935965229732325
BBY,0.009072664734346439,0.09525053666172406,0.08010180484649705,0.09535554321009387
BDX,0.0155438861997774,0.12467512261785588,0.09968551985659682,0.09089247650128125
BEN,0.02464783480217296,0.15699628913503963,0.14573105730239472,0.20104866912559377
BIIB,0.025105980351209048,0.15844866787451717,0.14729697810916043,0.2250107878367535
BIO,0.004165641148176075,0.06454177831587905,0.05328218660767991,0.05860601540046193
BK,0.006183665103345802,0.07863628363132252,0.06222530921007986,0.07391491941611503
BKNG,0.006791876978273398,0.0824128447408133,0.06527334353123315,0.06897003053277738
BKR,0.028821781005627167,0.16976978825935776,0.15472048975544925,0.20946410519232397
BLK,0.007365387253981293,0.08582183436621063,0.07399592705372922,0.07329804693629438
BMY,0.006424850396280707,0.08015516450161342,0.06688374715372233,0.0678449440715861
BR,0.02448989354259029,0.15649247120098236,0.12624838228470425,0.1122255854259915
BSX,0.046404773001548986,0.21541767105218873,0.16342879390382897,0.13150400942804716
BWA,0.05018973349293082,0.22403065302081057,0.2057487706051991,0.34925164822239285
BXP,0.009802300495342491,0.09900656794042752,0.08123949491042576,0.07585239927175566
C,0.030587751181719622,0.1748935424242977,0.15116276933667452,0.209598612357615
CAG,0.0032666148301208216,0.05715430718782987,0.049041557474211864,0.0496670168823861
CAH,0.0025058309927107054,0.05005827596622466,0.04198579095023423,0.04465862021818418
CAT,0.007639292578361511,0.08740304673386112,0.07060347214630956,0.08407433473709992
CB,0.023031798096882154,0.1517623078925797,0.14091878266273575,0.1265394270548845
CBOE,0.005511787455322396,0.07424141334405208,0.059552620299890745,0.05793777989015144
CBRE,0.03243067549935632,0.18008518956137487,0.15695282207417902,0.21462720921162337
CCI,0.0159026079301253,0.12610554282078681,0.10685389422955299,0.09677786580719723
CCL,0.004673814890947896,0.06836530473089326,0.05617909934194956,0.06224135809324642
CDNS,0.018132438457956403,0.13465674308387382,0.11821876051222883,0.10821714703946297
CDW,0.013984623107427107,0.11825659857879858,0.10340743104810075,0.10012751131573125
CE,0.003782820658310136,0.06150463932347003,0.05170959918735091,0.05537683502976726
CF,0.16827867014524525,0.41021783255393135,0.3836821814490192,0.8462138253734492
CFG,0.016868587150914986,0.12987912515456435,0.10791269473216153,0.1388522424628574
CHD,0.009723500541140621,0.09860781176529891,0.08169229846124672,0.07663055572397741
CHRW,0.005073935196255317,0.0712315603946405,0.06479739562824621,0.06394871252065602
CHTR,0.03677757704367119,0.19177480815704442,0.1393164972828294,0.11752847171585543
CI,0.00825814812186312,0.09087435348800628,0.08086122607163342,0.10100910864277886
CINF,0.07142472945328757,0.2672540541381694,0.23477957944430516,0.1877722112864825
CL,0.006669924718006215,0.08166960706411054,0.06848497198721851,0.06517659441485274
CLX,0.02140264770404632,0.14629643776950388,0.1427490183696106,0.13045770742118587
CMA,0.012593489610469065,0.11222071827639077,0.08575742535179891,0.11622576733315927
CMCSA,0.004191083350510024,0.06473857698860876,0.0528042664613549,0.05390352011555129
CME,0.0057744948915899,0.07599009732583516,0.052251855351749914,0.049616842788918605
CMG,0.10973336060806572,0.33126026113626383,0.31030219771600653,0.5239765612362742
CMI,0.02283829375567041,0.1511234388030871,0.12419226962740093,0.1633409694053891
CMS,0.046222037424120746,0.21499311017825837,0.19305776289098556,0.16298501809463456
CNC,0.008811843324272504,0.09387141910226192,0.0781216250021137,0.1070076190194849
CNP,0.029526964228782322,0.17183411834901216,0.1368171203000225,0.11983752279375713
COF,0.017022063237155376,0.13046862932197675,0.11443241009510385,0.1529414477969841
COO,0.014908376316336807,0.12209986206518338,0.10512224307670384,0.12955531462910033
COP,0.02331076363320403,0.15267862860663908,0.13615128420812048,0.19773257148856693
COST,0.010240561536897615,0.10119565967420548,0.09078845780858379,0.08350736445376887
CPB,0.04456868525890301,0.21111296800268572,0.18748918111227583,0.15718801002346042
CPRT,0.057872938273590566,0.2405679493897526,0.1868092359760827,0.14681904665005915
CRM,0.008675867010886167,0.09314433429300017,0.08066494689454957,0.07827070498041544
CSCO,0.007873926164082,0.08873514616025603,0.06850042986356147,0.06779208783468586
CSX,0.012506518591004228,0.1118325471005835,0.09597745222234806,0.12274833030594887
CTAS,0.021131331904599947,0.1453661993195115,0.10351805340646401,0.08945063837075322
CTSH,0.006488040433096161,0.0805483732492231,0.07267338992789717,0.08408024987222078
CVS,0.0066427554139858284,0.08150310064031814,0.07401887464017516,0.08646947754889657
CVX,0.02200570148441267,0.14834318819687228,0.12780838556705293,0.1208259333969826
D,0.0037710743432689026,0.061409073786118144,0.04879392613318743,0.048697108442443716
DAL,0.012629458526564863,0.11238086370270013,0.0990418213770978,0.1111633307412943
DD,0.013306061722965223,0.11535190385496558,0.10588089489357126,0.10521006538931738
DE,0.00896576490586631,0.09468772310002131,0.0862472328097362,0.10539638959436855
DFS,0.00525620578261924,0.07249969505190515,0.05564572059840313,0.06367370595154032
DG,0.012738786675781428,0.11286623355008099,0.09654151595068458,0.0964382283535949
DGX,0.011277981055060036,0.10619783922029692,0.08176213097913039,0.0776576373628482
DHI,0.0053301123456144526,0.07300761840804323,0.06042309405525663,0.06460458649006068
DHR,0.16104455432111664,0.40130356878691803,0.2398974703758397,0.15379552561334026
DIS,0.009357099592845766,0.09673210218353454,0.08837949577435947,0.10821305948425848
DLR,0.15571268286084972,0.39460446381262554,0.3457269970949918,0.2489685704646554
DLTR,0.012851279567744801,0.1133634842784254,0.0883829788315441,0.08695958888707167
DOV,0.006503012198817959,0.0806412561832835,0.06271569986621627,0.06521828787018007
DPZ,0.027778882646110517,0.16666998123870572,0.12470618242833867,0.10801876450893534
DRI,0.002644260875527424,0.05142237718666285,0.0409320249410059,0.044498536812427165
DTE,0.022115269256387574,0.14871203467234106,0.12771848200175082,0.11463905649012403
DUK,0.011526789981343372,0.10736288921849753,0.09033265679216221,0.08440809048997489
DVA,0.010029439991314957,0.10014709177662104,0.08358055782919499,0.09910244845871356
DVN,0.05797366755615372,0.24077721560844106,0.19931113621960508,0.4127215787012544
DXC,0.21290253454169078,0.4614136263069078,0.341689655402997,0.2237072492054181
DXCM,0.030218140870837063,0.17383365862466643,0.13993563183321664,0.20737913820722267
EA,0.0080418261388085,0.08967622950820635,0.07330427119809257,0.07792070849114556
EBAY,0.012165396962022209,0.11029685835064482,0.10002071606634444,0.10993775135486768
ECL,0.0036520971755985,0.060432583724332856,0.051993148730446234,0.05216121839530213
ED,0.03028276478665633,0.17401943795638558,0.15209020787429098,0.13280357638336163
EFX,0.03645926977699392,0.1909431061258665,0.16175227827268968,0.13791549236230288
EIX,0.033671712447722005,0.18349853527405063,0.1546556612992236,0.1315168066421144
EL,0.004969061972210535,0.07049157376744071,0.062142822094354205,0.06113095202602758
EMN,0.006719702393976035,0.08197379089670084,0.06458025074046372,0.08006828043740424
EMR,0.005064884012797288,0.07116799851616798,0.06202573538789054,0.06605071740780058
EOG,0.009111443670850922,0.09545388242942726,0.07773229630331491,0.08675283660815568
EQIX,0.07284453229733447,0.2698972624858105,0.239464909228293,0.19295193002032585
EQR,0.005180552080911216,0.0719760521347984,0.06102572204526367,0.05910489324306061
ES,0.022928989138762953,0.15142321202102058,0.14150046011871087,0.12839942284262287
ESS,0.002597910678420906,0.05096970353475588,0.04231594153940366,0.042797133474969426
ETN,0.006909187428515682,0.08312152205365156,0.06811673498251643,0.078727515954671
ETR,0.02179517148165651,0.1476318782704349,0.11926307731771979,0.10587651312931474
ETSY,0.09483942626386106,0.30796010498741727,0.2875156848093677,0.6877217362296174
EVRG,0.11978619110762655,0.346101417373039,0.3071301621180141,0.23407687341244615
EW,0.09924090027613126,0.31502523752253764,0.25930578824799183,0.1992465737807354
EXC,0.010606911063265997,0.10298985903119781,0.09468543195662324,0.09744046865324871
EXPD,0.002892758284587335,0.05378436840372242,0.04248520873007833,0.04321089825498052
EXPE,0.006521891236427153,0.08075822705103891,0.06965745390278684,0.07818944312359664
EXR,0.03527687346585883,0.18782138713644628,0.17912874398625725,0.15819131512233875
F,0.005736547459858895,0.07573999907485407,0.062595002430584,0.07136792229922821
FANG,0.03947772595452012,0.19869002479873044,0.1681858769562861,0.14846354651262983
FAST,0.011287493620967372,0.10624261678331992,0.08687935178332193,0.08095708372086553
FCX,0.03621331764247752,0.19029797067356635,0.1472651779137797,0.4150454135122967
FDX,0.006609220553065628,0.08129711282121664,0.055390943385989364,0.06681013746082534
FE,0.002980625253092913,0.05459510283068357,0.04422491628299315,0.044294413040524935
FFIV,0.021113496961450293,0.145304841493497,0.12209929713448213,0.16332924746277505
FIS,0.011212228833448435,0.10588781248778556,0.09303329837963122,0.09459495970675862
FITB,0.014452016870031172,0.12021654158239278,0.09661695934786524,0.11966910781732584
FLS,0.005057866107958833,0.07111867622473603,0.05393857278667103,0.06644007257173673
FMC,0.011542665646407362,0.10743679838122208,0.0898390148236039,0.1197878216448322
FRT,0.024748383873521084,0.1573161907545472,0.14899133204034148,0.13086434734681768
FTI,0.030453431261601358,0.17450911512468728,0.1566651093367829,0.24260569344945632
FTNT,0.06818810471186931,0.26112852144465054,0.2454572754328649,0.3882387402765655
GD,0.003453123997353976,0.05876328783648832,0.049415256188383064,0.05401206173090379
GE,0.03481742926047179,0.18659429053556753,0.18122436942487355,0.15873149815700824
GILD,0.0366484231604049,0.1914377788222714,0.1713064300460722,0.2335586666745375
GIS,0.017043620304721896,0.13055121717058749,0.09873217499677511,0.0866194674943331
GL,0.0044668058738635275,0.06683416696468601,0.05114556512073923,0.05694369357428177
GLW,0.01632333534536992,0.12776280892877206,0.09709940341334011,0.09008631889558015
GM,0.0068427218352665135,0.0827207460995518,0.06307055395346342,0.06289521681890463
GOOG,0.02914244691159708,0.17071158985727092,0.16297318976015276,0.14749255242868584
GOOGL,0.022706829436276124,0.15068785430908532,0.1418108912698623,0.13091550528962403
GPC,0.01359310211023731,0.11658945968756057,0.09841602115803916,0.09017177862847228
GPN,0.060985485497928725,0.24695239520589535,0.22172246969013415,0.1817793829477819
GRMN,0.0191127433500939,0.13824884574597324,0.09995759452943256,0.10245543719306197
GS,0.029648498345620302,0.1721873931088461,0.15429253893144712,0.20583721132129726
GWW,0.004461002942233877,0.06679073994375176,0.050042838480004286,0.05723106821846365
HAL,0.012059668051519241,0.1098165199390294,0.08897708599948292,0.10419694615093522
HAS,0.004899504412266184,0.06999645999810407,0.05787693729330133,0.06023275875199862
HBAN,0.017000351975172686,0.1303853978602385,0.11067964201509473,0.1366400027976281
HBI,0.012025308567134326,0.10965996793330886,0.0950882943897644,0.11932473678101546
HCA,0.031434046756788646,0.17729649392130867,0.16973935050696906,0.22366556995481102
HD,0.015621051668500458,0.12498420567615917,0.1179753382968019,0.10904691281238792
HES,0.01563765970275451,0.1250506285580145,0.09164360306459128,0.13228736233941044
HIG,0.005468827332296302,0.07395152014865078,0.0608778263436717,0.07042802036600812
HII,0.0786912363306637,0.2805195827935435,0.23881547167484699,0.1868604106755921
HLT,0.02434314878755605,0.15602291109819752,0.13696442004602086,0.18360069689819758
HOLX,0.010647041389864326,0.10318450169412229,0.08684467421156253,0.10533630563801089
HON,0.009276944417781683,0.096316895806404,0.08040850026036138,0.07466435380694236
HPQ,0.01284786592836507,0.11334842711023858,0.09273917281276187,0.10928220698915095
HRL,0.07713965746605626,0.27774026979546246,0.258447892337917,0.20676785949160692
HSIC,0.021696295423792613,0.14729662393888263,0.13441325678873153,0.11918508502024636
HST,0.016995202631509675,0.13036564973761178,0.11518561313323222,0.15385147479955266
HSY,0.009840656854152465,0.09920008495032888,0.06897749630484502,0.06288952370604932
HUM,0.005711583646954477,0.07557501999308024,0.06314080870903323,0.0713419099324597
IBM,0.006664761265299719,0.08163798910617359,0.06563468080036174,0.08051810064654213
ICE,0.013134612035416734,0.11460633505795713,0.09568383339440244,0.08790273311296906
IDXX,0.05150477411133785,0.22694663273848734,0.15726043915157742,0.1294802419557706
IEX,0.015560827556489954,0.12474304612478386,0.10009751168064522,0.09172335716187278
IFF,0.015435801139588971,0.1242408996248376,0.10026926166469638,0.09145764904141623
ILMN,0.05431083930223388,0.233046860743143,0.22173312284622268,0.3501177782726907
INCY,0.05711202807725305,0.23898122955004866,0.2084633461890505,0.35150670576767706
INTC,0.024956828186932956,0.15797730275876012,0.13694517755801353,0.12076914309569284
INTU,0.005462404105709515,0.07390807875807295,0.056480064757688526,0.05645574062846911
IP,0.01209146617883791,0.1099612030619796,0.09120811168453943,0.11083708471987516
IPG,0.019466120579725976,0.13952103991773418,0.13203168068025833,0.12055217753777074
IPGP,0.003306282985864434,0.05750028683288836,0.04995761572987159,0.05549610406308928
IQV,0.012452409702337061,0.1115903656340325,0.09811901204209421,0.11763379868926374
IRM,0.047202997059496786,0.21726250725676713,0.17798216349465215,0.15025736760564876
ISRG,0.033408533792820286,0.18278001475221597,0.14663770295929715,0.12731565391843816
IT,0.003749383179815158,0.06123220704674263,0.04966841456027944,0.049026182463727155
ITW,0.03411132466336943,0.18469251382600602,0.14965811875413182,0.12854856066664533
IVZ,0.02321947504101734,0.15237937866068801,0.13664190920621583,0.17866949561330214
J,0.02325217971482424,0.1524866542187356,0.11832671159031069,0.1076261265554235
JBHT,0.0028773608966121767,0.05364103743042426,0.03906171785965451,0.044095497307099225
JCI,0.015622474787642403,0.124989898742428,0.09917802735080271,0.09578922897050524
JKHY,0.0385920726865709,0.19644865152647625,0.18766733535848779,0.16006856330920322
JNJ,0.026364574976753118,0.16237171852497317,0.13719282036814007,0.11807444497881146
JNPR,0.014084946593590839,0.11868001766763787,0.10769666954676171,0.12150327273373095
JPM,0.004152197180077944,0.06443754480175315,0.05316029410155616,0.06019506205290876
K,0.024081549604889608,0.1551823108633507,0.13987721825932112,0.12324864154250972
KEY,0.024335272603357706,0.15599766858308398,0.14152807057564715,0.18250725514690785
KEYS,0.01611575462630281,0.12694784214906063,0.10453874013953342,0.1335345435098409
KIM,0.03655377927082175,0.19119042672378173,0.17557185007226947,0.15247013025010386
KLAC,0.10676990848155497,0.32675665024839967,0.3147402386179516,0.2502211264467519
KMB,0.027609963608342357,0.1661624614897792,0.1594862982554581,0.1419270907422165
KMI,0.14007083440912327,0.37426038316808696,0.3531829377312266,0.7349475783955802
KMX,0.029414380918764582,0.17150621247862885,0.1531503367719659,0.20788815900569171
KO,0.01131039579382075,0.10635034458722148,0.10150941192265973,0.09461695379365434
KR,0.005489216736134131,0.07408924845167571,0.05962427199655245,0.06471352837353986
L,0.0026350775448182053,0.05133300638788074,0.04076372716679769,0.04022491057512129
LDOS,0.055089967584144486,0.23471252114905264,0.20864031501394356,0.17531383384632218
LEG,0.005993974968274043,0.07742076574326841,0.06337155176681598,0.0683178260156972
LEN,0.01428589190160988,0.11952360395172947,0.10341125487987772,0.12797410448121574
LH,0.005319957069420135,0.07293803582096337,0.05865200624252673,0.06079911613500197
LHX,0.007162613363894217,0.084632224145973,0.06291144575952326,0.060185775097155336
LIN,0.0033558151029351338,0.057929397570966795,0.045607583520071104,0.04863802586811388
LKQ,0.007823816130932543,0.08845233818804647,0.06866394364134047,0.07169817277284392
LLY,0.006783821428927174,0.08236395709852201,0.06934379703835457,0.0807398749358787
LMT,0.02380797236330111,0.15429832261985582,0.1362882880616685,0.11985211599975958
LNC,0.03513818887438135,0.18745183081096153,0.16200138643876388,0.233996073512648
LNT,0.05141356472036054,0.22674559470993155,0.19178337146181249,0.1582678096772351
LOW,0.009972155332777285,0.09986067961303531,0.09091112846334494,0.08684079379036098
LRCX,0.037804976627909145,0.1944350190369758,0.1571027923080297,0.13728432744889088
LUMN,0.009340114613946711,0.09664426839676894,0.07982910173843435,0.07986373702219315
LUV,0.020297981477458888,0.1424709846862121,0.1185623375899528,0.109934155702114
LVS,0.010116022313893252,0.10057843861331937,0.08354565015467896,0.1017330331408989
LYB,0.007767378427220666,0.08813273187199332,0.07615998880481556,0.09533912604099029
LYV,0.01146467236011745,0.10707321028211235,0.08770069245926937,0.1083946667544224
MA,0.0028732351583350365,0.05360256671405798,0.04379852589388537,0.046263205662605236
MAA,0.04961835537511536,0.22275177973501212,0.20846720502440308,0.17657596349340052
MAR,0.006066476130179612,0.07788758649604963,0.06620172900319964,0.07694475964627584
MAS,0.04118356753560178,0.2029373487941581,0.17538885520275768,0.15273206545629806
MCD,0.054625654348358185,0.23372131770199778,0.22676362561768795,0.1864843965593732
MCHP,0.037318216922325856,0.19317923522554348,0.15259829486496573,0.13303823914319116
MCK,0.02736993115355197,0.16543860236822594,0.15321837964448898,0.20904278968001153
MCO,0.010631528201878808,0.1031093022082819,0.08764728732206456,0.10467767258390341
MDLZ,0.0021660062490633726,0.046540372248869824,0.037832382851195244,0.04182210048580648
MDT,0.00995131704446704,0.09975628824523816,0.07711920636590767,0.07162465030318978
MET,0.024387436230288443,0.15616477269310272,0.13916342400874235,0.1846208450138455
META,0.045154739420327064,0.21249644566516182,0.1924462440589088,0.1645201373373387
MGM,0.01424484039237202,0.11935175068834147,0.10193391988486432,0.10057374985465514
MHK,0.006122668599361206,0.07824748302253054,0.060108849101301286,0.06999563589355941
MKC,0.02812909129504926,0.1677172957540434,0.14571178865481846,0.1260194850557837
MKTX,0.13682354692311538,0.3698966706029069,0.29485758776450344,0.21308124666011052
MLM,0.01636192947556668,0.1279137579604582,0.1086955199241998,0.11979061414254348
MMC,0.014832395065679979,0.12178832072772815,0.09405968276841985,0.0841288061574153
MMM,0.017771449050114466,0.13330959849206084,0.11519570181792971,0.10473265376124805
MNST,0.0053913292127307074,0.07342567134681649,0.06424312184196312,0.06922162685976743
MO,0.03602084253786669,0.18979157657247778,0.17675686413046565,0.15158242549078238
MOS,0.09094581505846064,0.3015722385407195,0.2928092456313766,0.49396494871903235
MPC,0.042066361320234794,0.20510085645904746,0.17791128985424615,0.27221994481311623
MRK,0.0051726740675711634,0.07192130468485095,0.0553339978985724,0.05766941782864985
MS,0.0484449958005938,0.22010223942657603,0.19758396412866772,0.29389968396880506
MSCI,0.03705006354691981,0.1924839306199866,0.1605188439566649,0.13859062653005103
MSFT,0.038372103655953255,0.1958879875233631,0.18481126177001406,0.16023635422468802
MSI,0.01765874637447435,0.13288621589342647,0.11626403825084737,0.10972275439371047
MTB,0.006833864249052692,0.08266718967675563,0.06942463743982685,0.08082166335149304
MTD,0.014879528676134223,0.12198167352571543,0.09687353553659644,0.09065517170053689
MU,0.06212268046906073,0.24924421852685114,0.21556888677757477,0.3678766987100491
NCLH,0.049064876444195694,0.2215059286885922,0.1837587240798834,0.26894150011275664
NDAQ,0.05507399113471082,0.23467848460118967,0.21744701807536124,0.18075274983190368
NEE,0.024703828603430483,0.1571745163931815,0.13115813811279006,0.11601057323887075
NEM,0.34134487880644115,0.5842472753949659,0.4471748145930344,0.300891803362387
NFLX,0.011707545855532811,0.10820141337123472,0.09601815437539919,0.12355489200190514
NI,0.11324971731274365,0.33652595340143326,0.3076900646536659,0.2343191179891538
NKE,0.007702301955632784,0.08776275950329265,0.06956163823343531,0.06957537823007506
NOC,0.04132037156444598,0.20327412910758216,0.18665069551533828,0.15756339344533307
NOV,0.02883195237104826,0.16979974196402142,0.15426795928230283,0.23039084166863205
NOW,0.01707653755132351,0.13067722659791764,0.10523152847939748,0.12720172581710423
NRG,0.097371293162134,0.3120437359764397,0.30083519185153784,0.5703523085023978
NSC,0.008400300900008166,0.0916531554285403,0.07400892158646048,0.07470487797468245
NTAP,0.03101835161215071,0.17612027598249644,0.16043249034704507,0.19846500210153625
NTRS,0.008708107031905834,0.09331723866417091,0.07471334186826493,0.08911646978869701
NUE,0.01565058345060267,0.1251022919478403,0.10534795543353682,0.10230477701020999
NVDA,0.8608849351451454,0.9278388519269634,0.7734186550460846,0.41234483013437223
NVR,0.012008751096262291,0.10958444732836084,0.10382693306549493,0.09825601532331568
NWL,0.01812390822090527,0.13462506535153576,0.10913493399142453,0.10178760609404426
NWS,0.008366927010799748,0.09147090800248868,0.07888478977004044,0.09232242869388083
NWSA,0.013774943639851305,0.11736670584050361,0.09890240134401874,0.12378288167980044
O,0.10684694102083707,0.32687450347317865,0.2867208531302228,0.2154876249667926
ODFL,0.009317349215517738,0.09652641718989542,0.07633340340885654,0.094338031104316
OKE,0.06841021578244182,0.2615534663934734,0.23515951790876102,0.2909068533299896
OMC,0.02068023300292844,0.14380623422831307,0.12599893617621902,0.11205493281792984
ORCL,0.0023361482368629326,0.04833371739130907,0.039341965594707505,0.041479824684133776
ORLY,0.009336214331865666,0.09662408774144088,0.08746094805516631,0.08282049397875818
OXY,0.005044051904173122,0.07102148903094839,0.06087653232625659,0.06295945118903555
PAYC,0.032311538759827604,0.17975410637820657,0.14668020534763151,0.14731290805896655
PAYX,0.035509366287682566,0.1884392907216607,0.16645695275472078,0.14146225649561828
PCAR,0.014344323537590973,0.11976779006724209,0.104574511646169,0.13013000953381393
PEG,0.008572169579686999,0.09258601179274868,0.08253548473335194,0.07882221477542511
PEP,0.008456699395016776,0.09196031423944122,0.0825437045767786,0.07758978568310256
PFE,0.003829121968828229,0.06187989955412201,0.05196064340002965,0.057156020921724816
PFG,0.024843987844256198,0.15761975715073348,0.13170462529994323,0.1819105608192526
PG,0.010456984843090013,0.10225939977865123,0.08765478850714149,0.08377253066604265
PGR,0.008662259314040716,0.09307125933412912,0.08378904730085394,0.07808586797942019
PH,0.0066203158159757955,0.08136532317870922,0.06259159895319935,0.06811322833424459
PHM,0.010871394689292891,0.10426598049840077,0.08844637781909614,0.10755912660962502
PKG,0.016104031857977735,0.12690166215608736,0.09387198339416411,0.1097074864656212
PLD,0.04462899722062012,0.21125576257375828,0.17264421040654382,0.1456340674062924
PM,0.03317915163332116,0.182151452460092,0.16543003632613312,0.14185021242277265
PNC,0.007018044925507232,0.08377377230080565,0.07042687647728836,0.081336949196878
PNR,0.009963203796035252,0.09981584942300122,0.07746474959484992,0.10240648093789141
PNW,0.03913860487995868,0.19783479188443745,0.17385713036500444,0.14864763693033303
POOL,0.06170115640161915,0.2483971747053882,0.2248414679982791,0.18100726030361727
PPG,0.002281077155373639,0.04776062348183532,0.03808571274672213,0.043604831865237975
PPL,0.02886428795432566,0.16989493210312562,0.16081862350804188,0.14348945638258445
PRGO,0.12741813579976782,0.356956770211419,0.3247682734643043,0.5999268369241956
PRU,0.011613533327340341,0.10776610472379682,0.08857640348433209,0.10943071206311292
PSA,0.04551466636477731,0.21334166579638705,0.20356854690772708,0.17418490402265868
PSX,0.005147196065331487,0.07174396187367608,0.054573484214904454,0.05318706840068772
PVH,0.052082865727836346,0.22821670781920492,0.20510491495990235,0.2897070351532513
PWR,0.021863086523551987,0.1478617141911725,0.1273775854754773,0.17887621439922607
QCOM,0.015155101725566692,0.12310605884994733,0.10821900854601649,0.13521037957986332
QRVO,0.028474966223427767,0.16874527022535407,0.15054277662912804,0.26315527102531616
RCL,0.019155998538441493,0.1384051969343691,0.1284416070789862,0.16135459002228672
REG,0.04934078447251911,0.222127856138124,0.2027570312917844,0.16792711441468042
REGN,0.05062434458280579,0.22499854351263207,0.1953567811951166,0.29145741898724603
RF,0.012774049626568114,0.11302234127183933,0.08949302159855627,0.11262897768264916
RHI,0.046822924444784836,0.21638605418276113,0.19329863770789937,0.2738117669746043
RJF,0.011631852769538585,0.1078510675400971,0.087169277918027,0.10893605286566657
RL,0.025414975365218653,0.15942074948142307,0.14010033486525808,0.19353830067458483
RMD,0.016470444173790823,0.1283372283236272,0.10266976442224425,0.0931935996490041
ROK,0.004889549748188193,0.06992531550295782,0.05233228557877378,0.06331071072463708
ROL,0.002599334325546653,0.050983667243016687,0.041635800676738964,0.046623374324938946
ROP,0.005314364998692739,0.07289969134840517,0.057829909399651186,0.05649579854341524
