,mse,rmse,mae,mape
A,0.01948407905687111,0.13958538267623552,0.10626023785999278,0.0988393719710815
AAL,0.02707638129893892,0.16454902399874305,0.12930714831742415,0.16343297590587236
AAP,0.040449605762429994,0.20112087351249744,0.18953434552258008,0.22710799323181813
AAPL,0.0075576111939917485,0.08693452245219817,0.07306462848226683,0.09487009390070478
ABBV,0.01083571971493072,0.1040947631484443,0.0898050085109676,0.10968884051315893
ABT,0.015391038504153177,0.12406062430986384,0.10895719778849353,0.13725132386275055
ACN,0.007784816218904366,0.08823160555551715,0.07373957431050965,0.06807223925507598
ADBE,0.01308541044081903,0.11439147888203487,0.10087235005016795,0.09261228951751038
ADI,0.010715569389767123,0.10351603445731064,0.07638984791265413,0.08610505895205324
ADM,0.018210899046092185,0.13494776413891482,0.11231317512360257,0.15705401777354117
ADP,0.00989696250853228,0.09948347857072691,0.08692564029411845,0.08192921807560333
ADSK,0.026145261593945285,0.1616949646524136,0.1380224302311931,0.12927595454499757
AEE,0.015076704781869243,0.12278723379028149,0.10409344675602634,0.0903742071366683
AEP,0.011021360836117895,0.10498266921791374,0.0851323602357331,0.07474468830567856
AES,0.01718086914113117,0.13107581447822925,0.10963074278531806,0.14628937982360718
AFL,0.013010192261103405,0.11406222977437976,0.09004788280381866,0.08409941488878624
AIG,0.011826202731991108,0.10874834588163218,0.09136728233279122,0.10622111014565502
AIZ,0.00492697801678139,0.07019243560941157,0.058489222547882996,0.05706120756622541
AJG,0.009712172070840895,0.09855035297167075,0.08337898696920491,0.09153156387059665
AKAM,0.08993799002839661,0.29989663223917107,0.27877549579732186,0.40441030094877534
ALB,0.21665987429318265,0.46546737188892484,0.36236538102910043,0.2897896991818199
ALGN,0.07840369145910887,0.280006591813673,0.21758224637685436,0.1803399265785045
ALK,0.06130917868297424,0.24760690354465936,0.19698858350906945,0.23695263291378074
ALL,0.009333885088329207,0.0966120338691263,0.07620346190494501,0.07784526893629193
ALLE,0.004321689424842076,0.06573955753457789,0.05533512297847157,0.05392951739562018
AMAT,0.1476438978084645,0.3842445807145034,0.2902602413884947,0.2461295150380151
AMCR,0.017909919570047672,0.13382794764191697,0.11254778173565909,0.10857011392402036
AMD,1.0199992534906668,1.009950124258949,0.7056644177346242,0.41044314094486234
AME,0.01834996475616839,0.13546204175402196,0.11973687019267387,0.14283263725276163
