,mse,rmse,mae,mape
A,0.008033744772616851,0.0896311596076769,0.07842694220243775,0.08991019586342609
AAL,0.02416113054783314,0.15543851050442145,0.1468702960567563,0.20360950036446537
AAP,0.024888327843838858,0.15776034940326056,0.12567456451153575,0.11366308774692928
AAPL,0.018419159530982037,0.135717204255695,0.11032556893748958,0.1395820335480555
ABBV,0.017365457722076486,0.13177806237032205,0.11997433827381662,0.131913202158156
ABT,0.011269996416862105,0.10616023934064064,0.08851769611543954,0.10271911709415925
ACN,0.007504586100575729,0.08662901419602863,0.07320714757526578,0.06623943754501237
ADBE,0.02640351949933598,0.16249159824229675,0.14169190815232563,0.12598561880507467
ADI,0.01837097235910812,0.1355395601258471,0.11570005316524457,0.13132471498609816
ADM,0.050400309971116705,0.22450013356592174,0.18789247989079402,0.26340603072005003
ADP,0.002122989191632797,0.04607590684547399,0.03966457028858176,0.041433284542832606
ADSK,0.011166172200298788,0.10567011025024431,0.09182691743149497,0.11454803881144775
AEE,0.017419271295543704,0.1319820870252615,0.11048484966270486,0.10208423241094357
AEP,0.01165505382911504,0.10795857459745864,0.08182155752456421,0.07626463127002667
AES,0.059198208600438,0.24330681988065603,0.20797597552409153,0.2756262533551946
AFL,0.003365651217769186,0.058014232889603785,0.04757782062194449,0.05042010224472822
AIG,0.007218665425660647,0.08496272962694082,0.07421885624367006,0.07566085557577559
AIZ,0.0547210968193699,0.23392540866560413,0.21708677074457383,0.1784433566474766
AJG,0.009771358884973283,0.09885018404117052,0.07879971574282102,0.09122524624528573
AKAM,0.06735908670814299,0.25953629169760245,0.19979458737923791,0.2969793109671706
ALB,0.024348253272186152,0.15603926836596663,0.13153918511651078,0.1649349879688069
ALGN,0.017763694604877808,0.13328051097170138,0.11037300923276328,0.09827017116107778
ALK,0.029516769503163745,0.17180445134851352,0.14883751928844738,0.12964691970996364
ALL,0.005692394235573869,0.07544795713320454,0.06371289235699572,0.07380443859108678
ALLE,0.0017606026057005735,0.041959535337043156,0.03288572891128523,0.03340692843389121
