,mse,rmse,mae,mape
A,0.018753252286047264,0.1369425145309055,0.11354490336389783,0.1015056201378488
AAL,0.09865287643929785,0.31409055452098184,0.2727103227042822,0.2698884233908798
AAP,0.0060990804573277605,0.0780966097684641,0.06499745097439728,0.06642187048414717
AAPL,0.08904212139477224,0.2983992650707643,0.24325965729616641,0.20321745792214105
ABBV,0.0038760760033863958,0.06225814005723586,0.05026546385873364,0.0496877750239617
ABT,0.011751242962335047,0.10840315014950003,0.09067440685223745,0.09105171608378146
ACN,0.0015440842518125869,0.03929483747024012,0.029584069274087747,0.02953193028955953
ADBE,0.03597291338771309,0.18966526668769138,0.15099353493607665,0.12490997595421813
ADI,0.08514973015520698,0.2918042668557247,0.2513305810711738,0.19569134715328368
ADM,0.011148260754829895,0.10558532452395974,0.09083782878429213,0.08863244981214703
ADP,0.019434045429834085,0.13940604516961982,0.1184462279063998,0.10620792736956174
ADSK,0.14311037553810563,0.37829932003389277,0.3132766971951314,0.22941455483029288
AEE,0.01437996351593014,0.11991648558863847,0.10547063448827053,0.09794092016119745
AEP,0.004137064529325203,0.06432001655258807,0.051681986025259245,0.050059735952484544
AES,0.009725370859289598,0.0986172949298935,0.08926503688721492,0.08504221325949324
AFL,0.004722083031985949,0.06871741432843606,0.05919286809441802,0.056687427403845206
AIG,0.013482603259374325,0.11611461260054363,0.1041284687226726,0.09573615981663244
AIZ,0.011648830577271901,0.10792974834248388,0.09455442496008996,0.08712379216103702
AJG,0.019891785659175865,0.14103824183240468,0.12624473293470626,0.11173979987498318
AKAM,0.03512463148704641,0.1874156649990774,0.15066284513917633,0.1335803033724282
ALB,0.050374703726521405,0.22444309685646696,0.19315993404521356,0.16338285583695425
ALGN,0.12927793287535982,0.3595524062989425,0.3005550263023136,0.2200577924600791
ALK,0.06982778588181475,0.2642494765970498,0.22258958866371145,0.21328484063901995
ALL,0.026111324496795894,0.16158998885078213,0.1314581050634287,0.11253366437720004
ALLE,0.009176823691125572,0.09579573942052733,0.07721053616498598,0.07143315535530657
AMAT,0.23513770037039192,0.4849099920298528,0.4288111327974392,0.29828548160197393
AMCR,0.0027393351430338377,0.05233865820819099,0.045031779084996594,0.047254644362064356
AMD,1.6687544771144363,1.2918028011714622,1.1302275210164807,0.5108988656943518
AME,0.013771984658987548,0.11735409945539843,0.084852881372042,0.08095481042424278
AMGN,0.007827631505952238,0.08847390296551993,0.07157371927179212,0.06997813716242332
AMP,0.04069064578970872,0.20171922513659604,0.16093938737647395,0.13406229873451012
AMT,0.012528901236702932,0.11193257451118924,0.09252691085799995,0.0831131179540388
AMZN,0.029011611533959696,0.17032795288489702,0.1566102087444035,0.1370023009887684
ANET,0.24402345437025166,0.49398730183097994,0.3903546229291508,0.2573444737030485
ANSS,0.028068438289348654,0.16753637900273677,0.12694479955607502,0.10958951910547973
AON,0.008521199624739245,0.0923103440830942,0.08219985896954654,0.07677462475654441
AOS,0.046163949055098887,0.21485797414827054,0.20357500474293083,0.17270919282311775
APA,0.013735329137263894,0.11719782053120226,0.09229024267143159,0.09439176001955817
APD,0.005765758216819608,0.07593258995200683,0.06741480415377245,0.06462821559190106
APH,0.03241222701385051,0.180033960723666,0.16184728418561223,0.14082440578957645
APTV,0.014555076595410112,0.120644422147939,0.09132021189334998,0.09155536265432761
ARE,0.030740520347473453,0.17532974746880078,0.1677554976998881,0.14518509842500113
ATO,0.006534359206701368,0.08083538338315324,0.06660883309889076,0.0625075238195051
AVB,0.0037055904749155456,0.060873561378611205,0.04806121276186464,0.049390193665254885
AVGO,0.08513035521555279,0.29177106644688533,0.23965440545124844,0.1908279878275419
AVY,0.00511440272945135,0.07151505246765431,0.06115169360956649,0.05857638390295313
AWK,0.004717298299000118,0.06868259094559638,0.051010565849471834,0.04944630728300491
AXP,0.02254452365565958,0.15014833883749623,0.12419384940001782,0.10776561044895303
AZO,0.002725088344092465,0.05220237872063365,0.04101278726999482,0.04588392868456538
BA,0.07155315976781092,0.26749422380270366,0.21241182483556098,0.16645941252881546
BAC,0.2057681098785444,0.4536166992941777,0.37717904429055615,0.2560522749702454
